Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,0.0103967522050852,0.0106401283143412,0.00135535830331782,0.00315432544386035,0.00490462799919822,0.00419548335359762,0.0037129139054715,0.00449868068537752,0.00352859966020758,0.00415397196939408,0.00155920292134676,0.00245563395167369,0.0031318155846551,0.0032994258898036,0.0185848225095792,0.000235586048322247,0.00110035571312842,0.00198408892091329,0.000663316117431768,0.00395111663281812,0.00076996794451365,0.00209230642818156,0.00115250234386733,0.00269682383107455,0.00471549015484247,0.00106033833206343,0.00645518619011021,0.00274794416519313,0.00349830454568607,0.000857322376010621,0.0101971477717742,0.00917573028633006,0.0125513874878503,0.000840063744099724,0.00182030556851011,0.00133478363374954,0.00162286925022587,0.00042396054342379,0.00756853257514529,0.0111255145416859,0.00133411559813783,0.0023159177280412,0.00166238065562,0.00596247022027951,0.00454074861820288,0.00163550984275847,0.00124441757629927,0.00398871766933629,0.000218459948254486,0.00160248268812474,0.00466044779990179,0.00498259429401286,0.0128519634422967,0.00569503551058664,0.0137603093730771,0.00172168398681589,0.0194536786654153,0.00435889410146591,0.00979226636093114,0.0127765978550516,0.0764453413189051,0.000453650386243319,0.000395873075105155,0.00556976587502255,0.000681125142987335
104.75,0.00216261124028546,0.00333759932869485,0.0100119305102686,0.000885139096350059,0.00179744529839626,0.00152348676038625,0.0010713102629725,0.00345733629860408,0.00259457128889449,0.000869897754276587,0.00694239104514832,0.00271306989108429,0.0200577578459069,0.000490651634524462,0.00648155201831025,0.00209449279777377,0.00549492080097422,0.000395758092020546,0.00233529302150251,0.00407026244349384,0.000458550175523782,0.000595788487219692,0.00548287882068024,0.00289408518842175,0.00373998396862621,0.000128280515576849,0.00150916047384107,0.0012126944732071,0.00226696356528673,4.57143161930852e-05,0.00194229736962135,0.000524126221815687,0.00115523297709661,0.000839398527718833,0.000784304201825727,0.000434693972178352,0.00473210780540813,0.00219588742864388,0.00204683534670806,0.00670511172229847,0.00290869918716239,0.00302040838167546,0.002972235607684,0.0019023739821174,0.00237315845236373,0.00416757364005677,0.023132288591439,0.00177842080430428,0.000311626360942314,0.000385389893210766,0.00220105301411535,0.000669494628344916,0.00573740121799672,0.00264431433517972,0.000124581018948104,0.00183186380779727,0.00757735858782102,0.00052215664798739,0.00400814944898701,0.00236137269436791,0.0203935932665284,0.000232856823355178,0.00169913030889766,0.000327512653802504,0.00014163665703901
105,0.000231452310352081,0.0166911833039116,0.00171910844417603,0.00246262942539244,0.00100907258823489,0.0062291502537689,0.000236659677172536,0.00251801638257443,0.000660076419240703,0.003781367525751,0.000879019684029737,0.00718858867555417,0.00415315050980017,0.00143911573701084,0.0077726497170969,0.00119400408194469,0.00977093338282571,0.000462658588357898,0.00118704231512861,0.000459278075983096,0.00147298974200991,0.00449503335862686,0.0021380436810922,0.00673780769618899,0.000595370047214511,0.00166561535493356,0.000211974813259987,0.00623284886693151,0.000685120715313724,0.00435688235885707,0.00332769619782448,8.7684536917371e-05,0.000428450899466985,0.0037310406205844,0.00183193939400107,0.00119489804557805,0.00349589630786396,0.000190579706915754,0.00467323223195884,0.00463352303109733,0.00460245840861859,0.0029228348383532,0.00269890077412731,0.000656863124754672,0.000238122307089685,0.00366112711959864,0.00225167521643251,0.00205027420000292,1.33864913968449e-06,0.00142332384189767,0.000704813559889388,0.00196536131939569,0.000796803164368802,0.00141680678665502,0.000798031804972195,0.00266683318579835,0.0105330967582111,0.000386113151080302,0.000699092223521123,0.00506582284317916,0.00429437351546987,0.000656512272928731,0.00240707983670005,0.000851260976607653,0.00147901711239626
105.25,0.00303691645815293,0.0222850239453737,0.000557999894878054,0.00146860650262275,0.00135754467105453,0.00286304493195428,3.35416893884873e-05,0.000573346730322101,0.0061609426194701,0.00144471789366481,0.00380742155146068,0.00254049649288712,0.0136601777446417,0.00662865981027222,0.0139858332799149,0.00127246840485291,0.0024219420311209,0.000307524087790387,0.000189026392581696,0.00212844752450358,0.0012251165407784,0.00257785349271057,0.00418005718653077,0.00230403972753124,0.00220978045404366,0.0036055707031761,0.00533852896082235,6.92685677600777e-05,0.010058733631429,0.00357647175202349,0.00145804335929499,0.00320519098256243,0.00151267127959135,0.000491997254159894,0.00221045544062079,0.001070807781411,0.00269515971393984,0.00303923839339152,0.000443810842834725,0.00509743700685873,0.00329697211770584,0.00297192270439587,0.00298529213808174,0.000579787939670228,0.00204108371495149,0.00530524454330716,0.00320477032359844,0.000417720270166205,0.00383674900566403,0.00561329650538245,0.00413350983789719,0.00156964697723568,0.00012835902281784,0.00471326657313073,0.000935663575736792,0.00766960513294629,0.00875268623096904,0.000757310386285179,0.00591976696454834,0.00718349274264209,0.0229012462727388,0.000824544127040169,0.000722329554179565,0.00241578473243076,0.000221238674503943
105.5,0.00133280582262544,0.000540067839641937,0.000898992198574428,0.00541916710710587,0.000502943751868372,0.000924634438633863,0.00234789222083617,4.19327278856485e-05,0.000620048162381099,0.000356823376157271,0.000959693207271765,0.000196465397602939,0.0108112869249495,0.00592862803635834,0.000718794150664386,0.0031340587185285,0.00560465473493177,0.00146472811485746,0.00196836084118153,0.00101412370408842,0.00240859855708937,0.00164298712522793,0.00155638458193,0.00237406336675688,0.00628320214122674,0.00520371457692981,0.00048614876161655,0.000228984997791815,0.0110015001110205,0.00303503321460546,0.000689675753228881,0.00282614428792251,0.00250264278801161,0.000566233808472686,0.00272466698549852,0.00108792080444834,0.00416972388012753,0.00320936543090687,0.00298614337997421,0.000154308194875413,0.00264309732456976,0.00128378599453376,0.00183635110687597,0.00143026509517567,0.00102114916132914,0.00621365779541864,0.00233536706357778,0.00227484370940829,0.00879974087138923,0.0017544357134557,0.00153343924008711,0.00226147094209315,0.00312406668233272,6.92082148917401e-05,0.0037498633430027,0.00254436233059413,0.00550238479502924,0.00383923615009115,0.00378776804361014,0.00143044997901009,0.0171225956645221,0.00175991416999158,0.000247940016749379,0.00368705182850867,0.000609099942454739
105.75,0.00308410145395241,0.000780378381228363,0.000413295303801145,3.30846958361481e-05,0.000565215280896886,0.00127177974595346,0.00134006068942062,0.00331457173858263,0.0062139653174443,0.00217176207026445,0.00518390109634402,0.00425099377827788,0.00819687225298259,0.00409950103481948,0.0177386346808255,0.00126209535458267,0.000240483902554671,0.00114966639184796,0.000296366415864546,0.00304072851018404,0.000796041921860166,0.00383171109446476,0.00125041391198111,0.000538272790368307,0.000754547620693639,0.000855774247123431,0.0013523255581927,0.0156578093190733,0.00183622282349652,0.00270032307790296,0.00422930794586292,0.000863861548319178,0.00467814751463682,0.00074871371170098,0.00123679003506062,0.00259268186716219,0.00035323728212736,0.0036093358067892,0.00531366084799992,0.00250095193291903,0.00120115508189986,0.000148939930711388,0.000338122492823872,0.00174603236685554,0.00211867168639425,0.00228000558159635,0.00360547894082577,0.00287725513974398,0.00484351691980218,0.0243023050995178,0.00202178470134983,0.0143295846809908,0.00180098186388859,0.00437183314748841,0.00241306973540342,0.00292619078638823,0.0476310821249008,9.76754437603331e-05,0.00898603499716848,0.00300444766308084,0.0356688634349095,0.00155678061532775,0.00111948425503926,0.00145549026334881,0.00161144064009765
106,0.00305915936731633,9.9433719054509e-05,0.000252099578834375,0.00341346397629078,0.00419194592702952,0.00156011815767706,0.00140168327237258,0.00244907330726766,0.0195608775283544,0.000338131485335121,0.00212660792619191,0.000594064193398298,0.00387987339704153,0.00362772073148432,0.00322226231218663,0.0013136979292634,0.00418118980092247,0.000367252579607272,0.00166041724464777,0.0012594131028164,0.00149395233877101,0.00306862038761196,0.000547065707051986,0.00285188696054165,0.00207372624227876,0.00316655944083836,0.00107058438886388,0.000613203340796167,0.00719386918258471,0.00248706313362262,0.00202305336164967,0.00524651849304472,0.000746168460279018,0.00282862576974763,0.000432075475312411,0.0015626342222629,0.00028511974414628,0.00324226027971079,0.00126978960367411,0.00243257950481512,0.00117248690819389,0.0073804283567919,0.00102410439765837,0.00328548476013739,0.000393421490677515,0.000510357932650265,0.001545307254112,0.000298877046551992,0.000713327033699016,0.012099447585084,0.00172717578466362,0.0062154478365575,0.000347233465388565,0.00207345310920001,0.0060479492693332,0.00178007879272293,0.0104186691573584,0.013736696622057,0.00976402050341563,0.00193094898169476,0.0565477587069321,0.00629820764764424,0.00214502497404358,0.00116965315512252,0.00109105684151485
106.25,0.000584113309076475,0.00275779465214441,0.00738621171637786,0.000216994900956969,0.00196878398359539,0.00107002630007433,0.00547724263203408,0.000703686372686784,0.0185860554511157,0.0104075840223878,0.00326159845478037,0.00186353714215839,0.0140930166058195,0.00635647910183229,0.00277505906920346,0.00414991361536214,4.16484528600416e-05,0.000665614959816672,0.00250137046956089,0.00011208268220591,0.00307405722622058,0.00138964885524529,0.000425041975268595,0.00257588715043489,0.00685055368765385,0.000896963216686347,0.00153524393285246,0.00112925204659383,0.0109067946995558,0.00114956870498715,0.00719492202428789,0.00589067551236967,0.00465005196608495,0.000711223646880599,0.000453718746581125,0.00455101051986063,0.00125389180252178,0.00832579557970375,0.00482729690081263,0.00333315526076867,1.72340651431025e-05,0.00458877912002357,0.00139471823210834,0.00129000068469069,0.00401197085984156,0.00415112678526171,0.000452272345908796,0.00255593720346859,0.00277880169702782,0.00265654639560029,0.00199570999640477,0.000620108832233035,0.000743139158528199,0.00237824074111245,0.00695957802149975,0.006400152789659,0.00879491460527974,0.0168864366866647,0.00100863901571584,0.00447664370722651,0.0291304807088451,0.00763153053095993,0.000815126228832768,0.00937289097001518,0.00111313837004659
106.5,0.0088691499082796,0.00129663066847637,0.00542316006163161,0.0021146536242006,0.000544632731334894,0.00721997824324884,0.000758261348512898,6.85676299563554e-05,0.00131913049369316,0.000362994732138178,0.0104871445082679,0.00142824857723104,0.000236865521917071,0.00105624769408937,0.00277720916893995,0.00152133860110813,0.00175352485628914,0.00433110613530547,0.000499202405656731,0.00115086646719081,0.000173878453435647,0.00237118009275874,0.000290017216194542,0.00234664754915703,0.00118356576498266,0.00220593448133309,0.000315417968451419,0.000866607043350399,0.00140740142315089,0.00133209301234778,0.00450834767167076,0.00146996890168635,0.00379351020573316,0.00417199264032513,0.000599084580320611,0.00182615631788662,0.00239264807087056,0.00210553765999439,0.00609736169822627,0.00410023555423099,0.000467416550929898,0.0021030025857508,0.00746139752412566,0.00231910628600252,0.000932119581012486,0.00216278548184757,0.00284299092376669,0.00224258553226986,0.00853497446883324,0.00255361915410712,0.00584855583542148,6.58225407213377e-05,0.00864115554873988,0.00173744649770375,0.0059272903583212,0.00019226121327317,0.00392139692944096,0.00169168641828315,0.00113319795741251,0.00245528051828191,0.00984297707320675,0.000289697173053849,0.00153945362335241,0.00246543976227955,0.00105853195067004
106.75,0.00538527135764178,0.00306166212047562,0.00123599979922036,0.00348956018803673,2.23416479736134e-05,0.00039631054517482,8.90809404770389e-05,0.00387025173604632,0.00229750118721628,0.00130500475169991,2.09520067514957e-05,0.00277183095736859,0.0046678791983877,0.0043078970026084,0.00199310225403342,0.00101582329937889,0.0107140926579527,0.00125978053978802,0.00154421714246286,0.000753979309901815,0.00170685850580346,0.00207469583109496,0.000574808213317985,8.60155866978172e-05,0.00064462926217123,8.95633542047486e-05,0.00445411138473723,8.20984364883738e-05,0.0012548701821232,0.00124597963104597,0.00743024587624408,0.00764889247645161,0.000157628786553801,0.00231550522329634,6.7974295784637e-05,0.00728867018042754,0.00206808446168641,0.002768626606639,0.0104035517930743,0.00359348142997958,0.000143315399681054,0.00548658045612905,0.000542001437205708,0.00157061585010045,0.000494709464349339,0.00215865224660121,0.000930049831250349,0.000107743054154278,0.00112180421437167,0.007015649760288,0.000733151997780583,0.00245695973720892,0.000868472110228693,0.00627656016432657,0.000452348025779732,0.000959001831379682,0.0104650437498744,0.00376930162361091,0.0011582105024989,0.00028249594489817,0.00258693721475216,0.000269564431968795,0.001685976532112,0.00109087818579834,0.000530122088284986
107,0.00188194448871855,0.000543402859434162,0.000874883711659719,0.00516211983122674,0.0013780475216873,3.84827804923708e-05,0.00242584505162902,0.00350416366454625,5.35823006801213e-05,0.00024657135287954,0.000954209797002689,0.00122522598937572,0.000151856227639218,0.0011384247891638,0.00330861647756272,0.00279799237923574,0.00216002863117384,0.00184053894068133,5.61733194142301e-05,0.00132840242887215,0.00133716994068365,0.000277080364884152,0.000599397434037134,0.000315107608274268,0.000615657842751462,0.00375139609277297,0.00217700719600538,0.000968580617019151,0.00177536842061358,0.00136935282350754,0.00288578284944691,0.0012689042933116,0.00387583564766555,0.0010481965492282,0.0018303891869703,0.00049184162770786,0.000899273044385503,0.00342030766650126,0.00196040159961503,9.48412697976336e-05,0.00286143068832545,0.00179904821457089,0.000589181676006709,0.00205701630340788,0.0026824188910418,0.000131407304394094,0.00149693445445301,0.00261462336985138,0.000718616649095131,0.00131581715785944,0.00293390948037999,0.00169016282228928,0.00264365289001009,4.36277758913356e-05,0.000197720589150571,0.00730791609446555,0.0121395258149267,0.0101625678992738,0.00167996493237396,0.00568755604436474,0.0096489958447583,0.00323338929677607,0.00244189863605545,0.00491485782264081,0.000359432517810492
107.25,0.00140673498279601,0.000294100952171273,0.00748704785096702,0.00123086304839628,0.000375298109916446,0.00790480209945766,0.00055618526800838,0.00228956847594183,0.00347794623090463,0.00223841429903284,0.00220511276086681,0.000701803683602753,0.00431487367170242,0.00122900069508316,0.00499358358959875,0.00231005847337434,0.000868196825677262,0.00234989873903667,0.00198497147428389,0.00689122741381499,0.00316878449591033,0.00186258854965157,0.002457667454097,0.00166331389517459,0.00117033373798356,0.00854436858929113,0.00324024789204314,0.00323609800378281,0.000355205987536238,0.000135614946301494,0.00176128733850016,0.00324478716675968,0.0002213130923796,0.000700079297822655,0.00230202814415229,0.00119108845334488,0.00154465416404598,0.000238385641974433,0.00144430161594848,0.0015008974707456,0.00346901939247596,0.00113677954045332,0.00239383070227612,0.000832235115881691,0.00246567719523808,0.000402609398443782,0.0039113092027648,0.00152172817473222,0.000975707211823132,0.00452742959533424,0.00197365484177648,0.00013434091134247,0.00157871315704774,0.00143395673309573,0.00315093451749014,0.000595326847671194,0.000118796383159195,0.00376709616326561,0.00735579013750822,0.000670938665378547,0.0224388210411794,0.000736862323123992,0.000435741705444384,0.00138581572669055,0.000111632046496747
107.5,0.0142562905968711,0.000688070625951818,0.00575867804736601,0.00151566294802539,0.000915983808679891,0.000736761029261311,0.00454947689048262,0.00104201350056473,0.00225197559717976,0.00624519977768594,0.0101997778100783,0.00125572913600395,0.00271435680661698,0.00119738055123959,0.0019314855577842,0.000764717966444232,3.91486063927157e-06,0.000769441362355602,0.00231749902328013,0.0021726740551141,0.000788896554152848,0.00153878092420963,0.00238769393168668,0.0039628875455294,0.00186078425609952,0.000751448362384614,0.00302097871405085,0.00247669777054458,0.000398947090478364,0.00302667752592737,0.00389482498095004,0.00157175733971828,0.00520588580227384,0.00246747393534767,0.00435290769904652,0.000335366604031455,0.00313880430214627,0.003922869770962,0.00405229887261388,0.00988505884838522,0.00404030307982161,0.00106782404528157,0.00493712034665659,0.0129652291880256,0.00378715288949631,0.00170099816227417,0.00258140414778848,0.0030039927253587,0.00106587229660384,0.00153406430358731,2.11660499654795e-05,0.0021888959689315,0.00830357800337741,0.000685875158173251,8.21427960803778e-05,0.00132036994711202,0.00084710906562519,0.0112531773003265,7.3943106026135e-05,0.00136525466728134,0.0090108421006841,0.00602890514163511,0.00092080409700197,0.00196370880649418,0.000141532734009433
107.75,0.0206932192746289,0.00370861478311956,0.0090223470771141,7.1246493016662e-05,0.0013734734394567,0.00487038958265098,0.00365333298979627,0.00329959514980555,0.0130166892557241,0.0105599678168509,0.0106389059138565,0.00392183070251467,0.00616936369505484,0.00455530049071389,0.0121663042103816,0.0035424308648127,0.00533500308214063,0.00837890607435732,0.00105703940296055,0.000992572007154144,0.0070461476391033,0.000577258330079583,0.000236899466492237,0.00218445705601343,0.000979701693537815,0.00466105775436454,0.00129753049221721,0.00317466994834916,0.0113995443410226,0.000147727265476108,0.00400891767625996,0.0048016237513871,0.00530804742563243,0.00900046786739787,0.00362306521840271,7.77937267257849e-05,0.000687339031447131,0.00020251659113167,0.0111523574328315,0.00222981289636712,0.00175548904730274,0.00207427243183854,0.00042826953850237,0.00251575773632528,0.000622093458814983,0.00233853348460012,0.00526614157423879,0.00262994765193467,0.00299254027118751,0.00901809771110713,0.00228878537456478,0.0087487367341625,0.00858067441172643,0.00218393193493191,0.00643411709704973,0.00528411173731544,0.00897010436468566,0.0059871326699007,0.0173429425048633,0.0129977621722884,0.100173309014256,0.0103122691319004,0.00114433444349309,0.00534167263184684,0.00368451908075986
108,0.00826295156911479,0.000461380272544881,0.00139853498308317,0.000955473288375559,0.001806913934879,0.000132685347768351,0.000347838607012727,0.00309682638181237,0.00214031196601589,0.00187178469173136,0.0079594277520292,0.00319205908254094,0.0054981427446608,0.00250275573520747,0.000135303511291646,0.00528783452595214,0.00154398437296407,0.00419759778326589,0.00281347886628397,0.000610619886698091,0.000681390768892875,0.00314461465739029,0.000573943058476318,0.000876960329441917,0.00102150799262961,0.00679303913449691,0.0021758166793298,0.00126702216394848,0.0113154079938436,0.00478253913700263,0.000290965848109064,0.00419248760353678,0.000232776414106826,0.00555966922718049,0.00167184096824462,0.00177251479252794,0.00226157006662822,0.000377058653621787,0.00895063025235126,0.00146380937775899,0.000830742971445678,0.00308549216640319,0.0019290113549133,0.000479325550682909,0.000138322820856495,0.00143808691830297,0.00602957296883103,0.000876812251662168,0.00502934369885107,0.000485315015290731,0.00605589698710764,0.000859731809622185,0.00212540254360993,0.00195698809251165,0.00786111254662406,0.00177226962640929,0.0151834549802598,0.0145779700602422,0.00195712678357724,0.00664660755632161,0.0114209400508721,0.00607961410282275,0.00236176974015382,0.00320584847204986,1.74101177733492e-05
108.25,0.00888225752664584,0.0146575833689312,3.65070695780079e-05,0.0068593760937493,0.00215420555907349,9.04922929235535e-05,0.000485553901068785,0.000209559891910922,0.000972425039552084,0.0233594382715703,0.01015830158602,7.1875284618184e-05,0.00836784480801249,0.00197661860013243,0.00229979693243478,0.00531870886126755,0.0109269018449967,0.00414331789717204,9.46902613181811e-05,0.00154151811100172,0.000485480361860507,0.00190191229938938,0.00118281391587121,0.000865177425170019,8.88806621697538e-05,0.000214619463805554,0.00384077556795474,0.000690540258837017,0.00512932168288193,0.00206877716071998,0.00106741726640984,0.00891264770091324,0.0024031994595257,0.00264192986424013,0.000161889612256027,0.00216989286321477,0.000640747112072843,0.000268979865061163,0.0116751209274137,0.00841701325704365,0.00204473076848665,0.000542474820297374,0.000684964260898144,0.00134647520303355,0.000570079679908211,0.00456794056170542,0.00240075684324657,0.000506790830509436,6.19182050173471e-05,0.011176051218931,0.00338194092385541,0.00776911014921775,0.00108928222465515,0.000474891635350526,0.000451845365708251,0.00593785372404632,0.00245180870483828,0.00472436506165798,0.0063257600360924,0.0131243372103341,0.00831334181140009,0.00395958551767044,0.0013672608270325,0.00356680346515819,0.00105572332514718
108.5,0.00575088265444685,0.00809247589860107,0.00613788915352845,0.00555923951871398,0.00153363532882545,0.00699948569212239,0.00021933742738558,0.00215251002987884,0.0111084140095126,0.00604038494570815,0.00902520906378683,0.00762220901483765,0.00144837944467219,0.00123030154005763,0.00110467179392182,0.000100090619005591,0.00741324854634566,0.00149456801232604,0.00541816771267585,0.00098791833337252,0.00193641591670176,0.00223736605796169,4.79863458021607e-05,0.00550604786991087,0.00119301432767663,0.00312213530950372,0.00370930035564774,0.00123287201078256,0.00378888866886303,0.000917891259043292,0.00592020098086127,0.000378769279883375,0.00116100695050053,0.00184768266133055,0.0010059178891975,0.000137401807773068,0.00027045671198959,0.000355237890668134,0.000119575170262791,0.00429832187042687,0.0011516705030722,0.000962997064900875,0.000411634042333634,0.000790742226933161,0.00704770185221028,0.00198994070742036,0.0095402954372527,0.0044387428533966,0.00350217343437084,0.00511645516442692,0.00448654177262301,0.000556391604464928,0.0029027658150058,0.00709563382074958,0.00212023117892815,0.00090972391371576,0.0024439748742402,0.0068826841300735,0.00733577140576266,0.000239103542944794,0.00993272825218062,0.00240006759373529,0.000324771985361401,0.00665115765860515,0.000335112829146125
108.75,0.00765855180884251,0.014438435189057,0.00352168894742484,0.00264475987070432,0.00108722480685573,0.00214960308618513,0.000338792142642183,0.000529490107927939,0.00386807689366781,0.00346166112597534,0.0100795601917101,0.0039237692385454,0.0157409272222068,0.0156980598429273,0.00420482054999148,0.00221126713777298,0.00978505035782506,0.000894453123633193,0.000902158958143053,0.0047464466558662,0.000273910025969577,0.00133035973087554,0.00078188816231785,0.00281993353813478,0.00297710074483748,0.00958445951643019,0.00159809512394635,0.00221922095667987,0.0025448614987431,0.00220027070242985,0.00833752761832732,0.0221268818878979,0.000620054017113617,0.000369503497052239,0.00034372621116383,0.00380325032920092,0.00211252381827699,0.00132060296546234,0.00442856052464226,0.0116555167392381,0.00150127584714018,0.0049369745451077,0.000933341960736073,0.00136046372957377,0.00278583544094365,0.00164707443968265,0.00607061182149864,0.000182775670957266,0.00212535583164554,0.00189212031359053,0.0028111257239373,0.0048185357848768,0.0110152862280482,0.0157737830529636,0.00504807084868251,0.000449456957411804,0.00821046146335041,0.00140585462123146,0.0016075546590587,0.0088879732318318,0.0013581695286067,0.00121637521743832,0.00464210368023124,0.00271831331268006,0.000199015986684709
109,0.00661322367978649,0.00506479740390919,0.000288577274886191,0.00674549487214963,0.00757744020492304,0.0010793862969648,0.00192800710537822,0.000123962666866514,0.00451058975735365,0.0014466518013576,0.00463760281216762,0.00317652282080616,0.00217166434072838,0.00572767626096695,0.0042042599186131,3.18556966641546e-05,0.00277748545563255,0.00932775855242481,0.000555149350967454,0.00934651998271445,0.00346409682685425,8.50909816849283e-05,0.00974443619224428,0.00172178547596151,0.00342658642734862,0.000383373806796653,0.00466376961753151,0.000254906465432955,0.00287302807032679,0.00206478544500919,0.000271796175315767,0.0077261053518423,0.00124830516393775,0.00372835799869738,0.000868604268276209,0.000409714694665263,0.00582605070105675,0.000237084781424109,0.0119368795639119,0.00317695808778418,0.000962118450724159,0.00013062593239451,0.00300385327046744,0.000776941920229425,0.0019789191489104,0.000253346376690191,0.0026301517346635,0.0093756887328715,0.0014483966815964,0.0016476298483296,0.00847414592328048,0.00232629482387502,0.00864308555657084,0.001429360088344,0.00658627589338516,0.0025314661132369,0.0056151969790442,0.0104467937368743,0.00571081807299237,0.000652659038322012,0.0203178052932715,0.00110582125156591,0.00160103835474843,7.86759491277002e-05,0.000307669721279528
109.25,0.0129266225226311,0.000321164761758635,0.00243202700857223,0.000884391228073613,0.00074807501027176,0.000525982226432966,0.00126164246377881,0.00202887347534846,0.00140209745299102,0.000365804976563393,0.00762998714575222,0.00226946865652424,0.00503948691551957,0.00586288288081624,0.0026519222121068,6.15304192251115e-06,0.00124560683742528,0.00030695095173646,0.000238730913291042,0.00224325295714985,0.00263153795928777,0.000166799995969774,0.000192742712798571,0.00153346178734727,0.00219051984151619,0.00202624143253107,0.000623513481466107,0.00636650740079149,0.00337078254039242,0.000862922488168423,0.0020949341795246,0.000866802824093114,0.00638581448039836,0.00457524318356649,0.00158321150818201,0.000885352117020507,0.000804170299126615,0.000797853319973913,0.00749571464520845,9.22189571962353e-05,0.00122058135866496,0.00590599882852046,0.00803047739703307,0.000255965357082851,0.00209636608001513,0.000910338805347496,0.00487374360108136,0.0033520645798149,0.000366733041437479,0.0099710029650237,0.00589736640976196,2.3254908862581e-05,0.00290491904427195,0.0036800027121665,0.00042714251506384,0.00638451090942858,0.000179150784504682,0.000689567134742942,0.000115054616359508,0.000342871853920509,0.00183436637291425,0.00102973829254639,0.000882359563538503,0.00176333407766426,0.00050096321603308
109.5,0.00394135707001671,0.00445386844452652,0.00257766522875952,0.00364003429004147,0.000258481604181489,0.00265415457792539,0.00167897129216648,0.00234848871255676,0.00373672329194956,0.00161612919668274,0.00580633881887974,0.00377460154133547,0.00799848961439833,0.00224831975559089,0.000515093589984775,0.00295357681842914,0.00193424765690081,0.00122596873121755,0.000581598301528167,0.000139761692643352,0.000430950042386627,6.10043549494891e-05,0.00132590348726466,0.00407514081371914,0.00129436086113858,0.00287945468805886,0.00349434602368794,0.00266533712189081,0.0136444864085555,0.00306090212692791,0.00432323639127874,0.0006273201193145,0.000131920274333377,0.000514683673263914,0.00223495721762514,0.000444887816757307,0.000674912206561067,0.000135847579206972,0.00264883193897837,0.000897520997433191,0.0109385790147961,0.00303221508142214,0.00354036750816064,0.00226617486818181,0.00109905863129471,0.00127399452284063,0.0028354277707426,0.00131674402756237,0.00148757544083493,0.00258102559633617,0.000253015505537057,0.0013921433510136,0.00437479905154885,0.0011516251702184,0.00388330282117035,0.00326196124833499,0.0026493447956582,0.00441444259593326,0.00261968954404679,0.00177229882465044,0.00670229685788678,2.97735342732489e-05,0.00194982696986715,0.0016811089146618,0.000748767636753316
109.75,0.00162940775113948,0.00103837808151213,0.00124664884559567,0.000150715777308254,0.000111412246585853,0.00612648293232455,0.000409847468576752,0.0012699911412833,0.00346581982710161,0.00119587582177255,0.000752500168743885,0.00358648938897179,0.00215886157682506,0.00065716912933492,0.0131977094061814,0.000325042936854617,0.00173798493775691,0.000671245670573343,0.00302886228500722,0.000468670848083482,0.000758492379926545,0.00183169393250708,0.00301521534318475,0.00194574320262243,0.00015378219746219,0.00303251629624325,0.00236247827492271,0.00153949843843868,0.0022751404762819,0.00164972054293966,0.00333486605920527,0.00191670907566048,0.00248783533345592,0.00602618925214608,0.00736575417948844,0.00283857052236296,0.000111862769669074,1.0824208049726e-06,0.0016055616437503,0.000263434052716856,0.000388189086082663,0.00190978500129643,0.000845098480534358,0.00247364531468446,0.00325433990417612,0.000396012995465621,0.0010184207916475,0.00198277514210878,0.0053156757361623,0.000295108307455299,0.00984585916969978,0.00298161925636356,0.000567665129486119,0.00308837509693018,0.000343224399779426,0.0122395449478407,0.00217558514664745,0.0001044302738854,0.0180635316229244,0.00419253163349185,0.0955013133671584,0.000508326340607143,0.000440536848750035,0.00266794608100814,0.00104364951125012
