Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92,0.0112750933708855,0.00303788120327399,0.00374220945438147,0.000285354293177429,0.000332937304475344,0.000206588196347088,0.00727255315316753,0.00195247223830408,0.0133604449389351,0.00289636061644202,0.00198697297509019,0.0147103186264375,0.00127060023652529,0.0178361423827221,0.0224065656802262,0.000897947147166115,0.00294360288536045,0.00293720901156073,0.00792877332965218,0.00669044583297671,0.000363293594685306,0.00484789409261909,0.0049093224193206,0.000981010370371305,0.000750629857056097,0.00226710206411221,0.00506631472857144,0.00145712412918672,0.00108932835419016,0.00123557356737799,0.00159110576740875,0.0108703076449997,0.00526848091287039,0.00262040099418441,0.00478451451462669,0.00315098275864622,0.000377420134052816,0.000343215838829968,0.0212684514921955,0.00984658748021875,0.00661911708222064,0.000736599761956897,0.00442856929897734,0.00544570235351323,0.00552865176080629,0.00308581502819989,0.00220665753653639,0.0118160194559546,0.00109773494610522,0.00790768766883177,0.00889716564472299,0.0012565082787078,0.0129544224429694,0.00863595598220793,0.00247136344212732,0.010078153624568,0.00861762647346197,0.030193480926302,0.0331215483393679,0.00178208683950707,0.209249017071083,0.00786769243947086,0.00426981289293922,0.00204827446386904,0.0015203407898833
92.25,0.000303618588278112,0.0102171607694836,0.0037125450938597,0.00505439944801443,0.0053102652528647,0.00399017759748224,0.00127264466764058,0.000273895886717032,0.00575724049502371,0.0018900495720758,0.000283561715957913,4.09629291661347e-05,0.00503022386644179,0.0017581988507524,0.0291558804188213,0.00113934606576504,0.00207690969702929,0.000147990565526013,0.00379092992324613,0.00292301231898034,0.00942242811051157,0.000972723433502638,0.00232628830832933,0.00508873671795756,0.00401407484735237,0.00042484113138604,0.00337540299740488,0.000831979294618029,0.000169831834524189,0.00232296634487639,0.0156542965656364,0.00133061750213183,0.00154824584409201,0.00279832248694117,0.000831352252691432,0.00323709306417168,0.00148856315786921,0.00492778080198522,0.00359454167571363,0.0137962225371939,0.000238365800539591,0.00134141444635674,0.00778982669730443,0.000891631514517177,0.00290085752772075,0.00215347666141717,0.00308308290514397,0.00351887535167072,0.00667122880491983,0.000354292676549975,0.00320040703755132,1.70558727701827e-05,0.000737817978853557,0.0161452659359412,0.00511287534802861,0.00290304503271876,0.055879074891711,0.00868227741053952,0.00880505539720152,0.00182475037264012,0.0650158331392728,0.00282027636689904,0.00532849238795266,0.000475445787344854,0.00363409573216631
92.5,0.0026159664080079,0.000613380094430329,0.00102425672771293,0.00274274053535186,9.20764526856784e-06,0.00427224060261962,0.00237069156400661,0.00271238549659026,0.0105480321384224,0.00158727082793629,0.00458604498971681,0.00217617803640625,0.00226537544234883,0.00399384559661481,0.0128500158115667,0.0010961934018774,0.00489089727355802,0.000336202534380289,7.90763313459306e-05,8.44922379846605e-05,0.000106113842803747,0.00113961758934903,0.00274941019101246,0.00251153735844491,0.00055204647208884,0.000108657826145902,0.00120696652771552,0.00206259188828339,6.14140246751599e-05,0.00149738724448337,0.00120555954063079,0.00373505996907737,0.00191018798684237,0.00225017415426547,0.00144807295339509,0.00114516388003226,0.000605583043460238,0.00131761584819279,3.89586989073991e-05,0.00494966805732577,0.00163596271535471,0.00288746931414334,0.000666492641364943,0.0008849803843475,0.000474498858364655,0.00785085032764032,0.00181216159339416,0.00173256594262201,0.000229962524293613,0.00341707669581637,0.00546261889883832,0.000492596854616028,0.00357848172781646,0.000954053182540955,0.000646596333429042,0.000921132851378299,0.00738946724300909,0.000898377238341257,0.0145520945562344,0.00312564696533623,0.0286616634333566,0.00118303573145644,0.00476563055400636,0.00123959634103078,0.000130404410702443
92.75,0.00227672191204173,0.00340731636313295,0.00164399628763965,0.01463768092341,0.000489597100962787,0.00783754706458795,0.00221951029585864,0.00058505266533575,0.0316795150093816,0.000772036034841913,0.00130045993460196,0.000516190049358542,0.000391294260490522,0.00355238273749765,0.0190207533688598,0.00210760058289624,0.00125771164612977,0.000221748837213569,0.00193927009658703,0.000742313000002432,0.00519791472749275,0.0034034531271071,0.00176876264010582,0.004359801148068,0.0066819568597198,0.000837962746282267,0.000427193125181006,0.00136807909906361,0.00478344573360449,0.00200303855379164,0.0126423303050538,0.00454738666112548,0.0018118688537914,0.00342309699360764,0.00456220106400055,0.0166273619716959,0.00351759947007466,0.00153558020626769,0.00103005906217219,0.00634161651423078,0.00832926880877946,0.00564559131129164,0.000737873800849258,0.00513180734149936,0.00994690902126867,0.00483585776712517,0.00270002781887344,0.00207410962154981,0.0222807052205293,0.00391665467129053,0.00299658116359856,0.00237787416081872,0.00217252330126998,8.27539301929945e-05,0.00252200678273406,0.00580725592217945,0.0454267639432298,0.0114159708898377,0.0233061538869497,0.00856129049708969,0.0840631932297061,0.00638760576454286,0.000233474955539699,0.00200425409648424,0.00297492335598793
93,0.00470313433693057,0.0195514553175794,0.0153594731479748,0.00322557096239573,0.00189766211417239,0.00605248070174759,0.00447998356457396,0.00242551999350088,0.0436954814532832,0.0113950021576426,0.00938553087481744,0.00462947775258258,0.00126510013367786,0.00664042934343308,0.0154277745765581,0.000887798278615234,0.00272592440198618,0.000911049125816965,0.00274909156841497,0.0021731449941994,0.00491636783190964,0.00291840564511274,0.00426561440195012,0.0014022695303354,0.00442718020011872,0.00403668027797161,0.00448694318544575,0.00756750262032682,0.00448077751016235,0.0025519166718964,0.00835769909563826,0.0073897374186575,0.008210301275155,0.000238958813367805,0.00485307556268043,0.00299243082688028,0.00609518610339026,0.000310588602969938,0.00490306232863746,0.00970726570999487,0.00383817880153038,0.00329878667624935,0.00116847051210458,7.83203982832673e-05,0.0178352576471343,0.00374124221897404,0.00349158675406722,0.000754552739416571,0.000194447923137033,0.0020767276882316,0.0122682623791374,0.00048268905995108,0.00669144822176356,0.00104224462189125,0.00467312168412341,0.00241553624830449,0.0185878775089049,0.00429591639181025,0.0222931867134813,0.00607876426132411,0.121637270473081,0.00639808712421251,0.000189694605888116,0.0122998427177806,0.00170151708936052
93.25,0.00452936513035735,0.000384626213616584,0.00436557123345376,0.00403580144368811,0.000582567202988938,0.00302439715867259,0.00118744445213084,8.64315802003869e-05,0.00164125643937056,0.00185961653498728,0.00639157626752439,0.0018155741141641,0.00264284802800104,0.000813026926603626,0.00139989836952193,0.0015829541457584,0.000373248187695137,0.00164380037916484,0.000482119387608402,0.00043390042559264,0.00155247226976176,0.00134120880810597,0.00070664939672984,0.00339286545234987,0.00629287757738211,0.00177811345969997,0.00220605097720182,0.00169831997217357,0.000808118415492224,0.000315470935558798,0.00181893040744065,0.000433735993179709,0.000980374356150304,0.000296778104516038,0.00376625254918195,0.00230750539384988,0.00121992573094762,0.00214535250838339,0.00109178431450135,0.00101593121094778,0.000517906718469848,0.000560056815144522,0.000694068121022886,0.000946384237866612,0.00729738514247072,0.00227117080957965,0.00708668441202892,0.00155312287588376,0.00347059137122872,0.00408620896189517,0.000883873740936258,0.000620752432956985,0.00111010359920686,0.00100856264831308,0.00942439042635965,0.000899313665031289,0.00490232596584721,0.00149348804259674,0.00640077510701996,0.00901768088292113,0.0183372406344859,0.000297436437078972,0.0033811372798304,0.0036776396665267,0.000393200297196837
93.5,0.00161536464655995,0.00786155073157801,7.49134640516939e-05,0.00731083249183549,0.00380981004449314,0.000540919395037836,0.000951813308073151,0.00390473757300397,0.0235864556071923,0.00636061252940626,0.00355651363577593,0.0178890074141709,0.00524516131653061,0.00162552771982174,0.0136479234371331,0.00137474556596091,0.0022696299510043,0.00176928783405841,0.000722110170353068,0.00362539128594603,0.00280204113405322,0.000355796766643745,0.00231055104837988,0.0069546877818801,0.000611461011570465,0.0142243977795167,0.00716905468903673,0.00120039125592614,0.002706981520901,0.0151610284487612,0.0105502196801925,6.3281229583666e-05,0.00329765628838477,0.00293674766276367,0.000263838180698587,0.000551878194697092,0.00168713005621811,0.0056907516803812,0.00178080330827586,0.00980242308540063,0.000188483208432927,0.00228884127933588,0.000775427167474845,0.00238075178286245,0.00461701608527213,0.00596473424523635,0.00112201551942856,0.00865751612763556,0.00901196158161689,0.00313808510949789,0.0081639085355792,0.000432917094850143,0.00149556826787233,0.0192673907734849,0.00767245899904994,0.00584586924287321,0.0129032453191306,0.0150792035241303,0.0282805847252916,0.00218831999710371,0.198257382783612,0.00202055650863513,0.00109600158731059,0.00691341103166605,0.000704778869856692
93.75,0.00893776779603408,0.000712891010605658,0.00654742557505974,0.000786484349344952,0.00519689102984586,0.00677845514917573,0.00254661142416521,4.22006519847627e-05,0.0300680805949081,0.0372491566215411,0.0114721504693889,0.00230511812060778,0.0103427934505987,0.00587800606263996,0.0095778136684415,0.00125107964416106,0.00591705045339911,0.00892416913470201,0.0173519117132178,0.00163498439840719,0.00398684427713673,0.00274309415559044,0.00142513162628679,0.00685751486227425,0.00666189213072062,0.0081756215210955,0.000264827875308517,0.00237782284511952,0.00985252595431457,0.000405796893696838,0.000788851053559802,0.00443122033364692,0.0013927137743476,0.000658422929574182,0.00576190203541092,0.00170539939546857,0.00898806856846545,0.00194976853181791,0.010922940052438,0.000328643178936158,0.00426035056757803,0.000184658812484706,0.0026555922987332,0.00140508704661128,0.00362478914930572,0.00020940352371785,0.0137385831279644,0.00321559115069963,0.00952132833562809,0.00987064841032972,0.0083350611302791,0.000238693504591852,0.012272475207298,0.00401377533074588,0.0135351460326755,0.0121625752898586,0.00104230587339701,0.000716027064071498,0.0125810650527475,0.00863643794202205,0.128658912584672,0.00485139262948816,0.00170428247734151,0.00250315518408542,0.00614465661514797
94,0.00139002028554755,0.00242126344695103,0.000422126329297035,0.00144720434119197,0.00215350615747537,0.00316788925539963,0.00163671507348007,8.80808233967638e-05,0.00585349170262714,0.00124409462324123,5.46285603622104e-05,0.00549446119495627,0.00120614406674182,0.00712996267746784,0.00317644480012027,0.00396095755622721,0.00640792932558072,0.00320661095199657,0.0034833299618214,0.00246934533537084,0.00333102082950525,0.000183033757827369,0.00215299549169237,0.000448171635422967,0.00192933687582928,0.00447488432877072,0.0027363269698171,0.0051822975962674,0.0024884957831378,0.000781189904991026,0.00233223372281073,0.0180443980927556,0.00251180604012805,0.000206658732453991,0.000466589381644443,0.00174167011532943,0.00403804091995639,0.000736448864266645,6.03229705748223e-05,0.000354709458314924,0.010030702994335,0.00285262209703381,0.00133043431318059,0.00587556629465028,0.00238213370435443,0.0001867783605383,0.0011237009533901,0.0007864829038596,0.00159729038233793,0.018739366140881,7.85207653090566e-05,0.000548754100483241,7.31953924180022e-05,0.0010795199457125,0.000261486912515602,0.00551027582030222,0.00771223910008651,0.00816781024254154,0.00595464488686467,0.00106223048920627,0.0164333139123708,0.00206457056934388,0.00415180771051175,0.00187407976458204,4.83985365749208e-05
94.25,0.000161864433722918,0.00147844605197638,0.00019619187711808,0.00588950714474821,0.0103253170771587,0.00438869972587893,0.00268120040178395,0.00100209830304256,0.000147185322613151,0.00519712054916372,7.61234017103707e-05,0.00059999730781568,0.000235937136996688,0.00196735588099861,0.000916528426867516,0.000361930507938769,0.000421952784052975,0.00295470588352321,0.000200195829569967,0.00106273308430869,0.00531926497073014,0.000470964048171387,0.00220796060018215,0.00274492850647372,0.000931996924947981,0.00536272824658264,0.00132110365717151,0.00306454941953173,0.000717212683902044,0.00116282286404161,3.6758871416371e-05,0.0044918688199975,0.000205698956584516,0.00151494540195717,0.00399972364066037,0.00621014071216089,0.0059775163025194,0.000838658198360505,0.00318823414379896,0.00563627287955375,0.00147410451580827,0.00327726852982037,0.00710861874654677,0.00318561410640092,0.00167094892960727,0.00266977850442579,0.000912138484204833,0.00458920755757538,0.000559378237266161,0.0107502423032937,0.00133395776378813,0.000434546226704888,0.00183239684828841,0.00485804343607388,0.0014797969544939,0.00468855867893789,0.00216034038028693,0.00294878775898683,0.00171037685131331,0.0018976823453294,0.0039627831896222,0.000103976608261609,0.00153897949397928,0.000284487777225931,0.00151380270587296
94.5,0.00963483261727759,0.0036460793013029,0.000528107770429444,0.00104255317372208,0.000693970894061953,0.00626559873198857,0.00535535457163077,0.00468022004853185,0.000440701415500049,0.00649645774853737,0.00239325820683845,0.00147779770752262,0.00224837958409945,0.000620664483314133,0.00137887219181285,0.0019911071222946,0.00272138478583801,0.00145031034062643,0.000237655409540324,0.00183693586039136,0.00318264789202468,0.00191272236042632,0.00169196497645579,0.00399861826832324,0.000837405928552388,0.00282063202716421,0.00407102553799594,0.00547452804172937,0.0121413948450417,0.00339741991601515,0.00242769062929743,0.0020966319025886,0.00465642461703967,0.00242621192951608,0.00218457809339545,0.00300583365742148,0.000807131104357547,0.0017008160220667,0.00237895454852595,0.00366928880117306,0.000640650850110729,0.000658341162149604,0.00589948626934567,0.00638782159318517,0.00199656558161447,0.0093320284820401,0.00131465884108311,0.00158260537552541,0.00475670929831157,1.23184078667741e-05,0.00901600768194512,0.00371488322865602,0.00620327544070653,0.000694294574124929,0.00222155818335623,0.000937190854723675,0.00536725123735643,0.0117258837662818,0.000522785201770586,0.00317261847834789,0.0290777714895895,0.00546677230910997,0.00309314508614134,0.00313016114798095,0.00056188777678029
94.75,0.0088307226872439,0.000208935556152923,0.00804606346638843,0.000789143774371709,0.0037146175040415,0.000324563063852949,0.000938118843212565,0.000992742860257237,0.0100996766361483,0.00089230882625157,0.0105998037798093,0.00165516845414614,0.00463444900165893,0.00180025917094556,0.00122148208486793,0.000177671970113707,0.00774166821127501,0.00228660190785879,0.0011679206528097,0.00291341753394384,0.00029800768183934,0.00131361276506838,7.1686725128426e-05,0.000222758482015592,0.00335346696436081,0.00265280428702678,0.00150971093192291,0.00341682055758244,0.000828481685395168,5.65583996243282e-05,0.000931391825694244,0.00225078074468266,0.00368041636802439,0.00293582238166337,0.00176743329090171,0.00335965989162746,0.00255247412661282,0.00295908153877633,0.00188387143219561,0.000379047240513313,0.0015753239971553,0.0026197364473111,0.00015479170979806,0.00115668426044318,0.0112868957484931,0.00111722248233788,0.00362684803571681,0.00551679607015757,0.00606112129671881,6.5900701129785e-05,0.000770269233322948,0.000937329409719103,0.00856369294636403,0.000666140797563578,0.00173768654970788,0.0015295702304276,0.00649568752030381,0.00172599004362893,0.00100089250711839,0.00385308812915521,0.00862320647048112,0.000288046399090215,0.000650954242379889,0.00138864417592061,0.000574169529221652
95,0.00773275208660469,0.00618570655927651,0.00749068577577105,0.0028478860928871,0.00164295286373114,0.000598386106838728,0.00443410987299159,0.00273222932719939,0.0403351671223707,0.0127311494367478,0.0019584105133624,0.00541000198210822,6.97395586080733e-05,0.00173920027684763,0.0348640853727952,0.00642385427192928,0.0107468451826718,0.00574491474231685,0.00076057744436816,0.00177723220351342,0.00434369226565041,0.00367778544250409,0.000494240186616183,0.000936603848898995,0.00251353972210203,0.00116173044494525,0.00407048715339361,0.000143162285055327,0.00709163727825915,0.00400050230128509,0.0178559074523401,0.00142768186225329,0.00325501701062265,0.00530974247307795,0.00312553308058352,0.000271738736817417,9.4484374252182e-05,0.00237558493649547,0.00668585211224652,0.0226665552254525,0.00837044814692741,9.69082808892896e-05,0.000454514010045532,0.00149216646463706,0.0133994989916681,0.000371178144313017,0.00024506624462047,0.00527922216954634,0.000415688451989598,0.00651290687784939,0.00938274550537849,0.00305856122517853,0.0100394111734094,0.0171733793743403,0.00327719446482639,0.00244094811430292,0.0310495025356503,0.0104642805306148,0.0481547378858824,0.00444917869031099,0.336037365687905,0.000815617764950957,0.00101095803346174,0.00722977258435821,0.00180956879189235
95.25,0.00349907987347234,0.00803304248211069,0.00386230892895269,0.00167476979737156,0.000686263519713945,0.000454954957176204,0.0076363069625662,0.00172009350785518,0.0135391536598493,0.00339215407564168,0.00172806219416788,0.0053320130639871,0.0053537632994387,0.00475126893972003,0.0182979731733231,0.00858719443316474,0.000375047624809192,0.00193268764744288,0.00307616340168719,0.00770533776744664,0.000143705685887065,0.00220796107544452,0.00273019557651504,0.000173662944253884,0.00207257096375377,0.00498543653542382,0.000830056795660149,0.0024180838847952,0.00911031281304306,0.0100535274706808,0.00579077631077251,6.79929707263537e-05,0.0032545876635566,0.00531944687544939,0.00151615147970756,0.00112686010346683,0.00515238393311204,0.00525701823224867,0.00154468241451036,0.00602941646676017,1.58039592471653e-05,0.0031988872425798,0.0067943861652116,0.00147025885287635,0.0088795451379704,0.00208765415888031,0.000363922684757873,0.000830739588122237,0.00184866102979629,0.000111481802290169,0.0165873151084822,0.00144053110112004,0.00481852425319161,0.00517719415187098,0.000302017992583531,0.00368748768782479,0.00718776211674256,0.0340199054481829,0.0196006394699346,4.43093543133379e-05,0.12089945502312,0.005813999875694,0.00312720615499694,0.00174916991306578,0.000777460569104578
95.5,0.00230033679129349,0.00246202560014717,0.00171740231350194,0.00192292726841729,0.00041447519045806,0.00811095981501039,3.63240810973759e-05,0.00888957191272046,0.0111444756522854,0.000554757364824693,0.00406787418900507,0.00575946710107521,0.00291187303295664,0.0020405100290223,0.0205791381321107,0.000670834009335422,0.00136530205151201,0.000989010310563694,0.000229350760134873,0.00037027653347021,0.0023517402660255,0.00284893265506899,0.000252249521925281,0.00339914200366372,0.000332598285959345,0.000974456844479755,0.00019137325323322,0.00148732689002901,0.00385389263054781,0.00621655457150564,0.00538180968225017,0.00369145831051902,0.00162527332287784,0.000673832707908184,0.00292585474027139,0.00972522527095441,1.87703389237978e-05,0.00111014272378502,0.00369892045710776,0.00108659280983966,0.0082560998953713,0.000379852988772659,0.00103608585662793,0.00254341504150123,0.00459086705961457,0.00452341780974506,0.000877625057301442,0.00980284423878458,0.000187963210665654,0.00276730280300921,0.000140919667919002,0.000531194312944761,0.00340391219472934,0.00128465610214434,0.000340012252939432,0.00939311249043054,0.0180004964214869,0.00779042249777408,0.0214500429442034,0.000584691418703963,0.116036665342774,0.00125215329265694,0.00152935847212171,0.000753802172751062,0.000128630291170915
95.75,0.0221739594780641,0.00600678882191777,0.00194843530375051,0.0142507530866848,0.000526945425778933,0.00544459680890526,0.00333685781872004,0.00203479922334914,0.00044449542053439,0.0188042747504224,0.0203219281723981,0.0022191048326618,0.00445242980299814,0.000703753952281955,0.00985958221507539,0.00566210472730383,0.00437877911502053,0.00683062670759123,0.00704513983521542,0.00472600339124237,0.00269071519223219,0.00617654903812584,3.42070928737438e-06,0.0107914434433927,0.00109061363021262,0.0101220725472992,0.00329416932395485,0.00302898601458785,0.0223577311236986,7.18280274656656e-05,0.0242479160212693,0.000616650357081606,0.00215921843926831,0.000285257802577075,0.00218794474120769,0.00332392386046128,0.00138707685535474,0.00993693655859827,0.0124257644434338,0.00513633309277925,0.00715614164545637,0.0017831319768435,0.00137615737478861,0.00376933265542628,0.00884566597713542,0.00503361891899558,0.00269272370699303,0.000303495622126865,0.00240772321918263,0.0139967434481707,0.00446668283004018,0.00352000937208707,0.0223998682170333,0.0141023772844605,0.00779709265514685,0.000396043994550552,0.0316466345945705,0.00674353834229003,0.00747586141164836,0.00461192853772914,0.0881399017705193,0.00339195490357638,0.00267734144026291,0.0110831852952542,0.00324817634227583
96,0.00196643752102606,0.0217978570978078,0.00234874891748705,0.00223580291013658,0.00337891626039791,0.000606088943687024,0.00259318344432294,0.00256294322377534,0.0555286530209091,0.0108171897645289,0.00971001495119772,0.0065681503298218,0.00349123301117728,0.00338802960891148,0.0336363835073503,0.00372384239387316,0.00220045096165434,0.0120077680028877,0.000932282349690145,0.00174622495477189,0.00310625823514121,0.00533145397968944,0.000323840653298494,0.00347067040972972,0.00197105454942779,0.00678949579276363,0.00117965999465972,0.00375716605219009,0.004001044255314,0.00756155334965557,0.004666585642667,0.00860423890958949,0.00399739046576642,0.0117937273363924,0.000390595818605526,0.0017462745128298,4.27975293033101e-05,0.00170874225212806,0.00520990121772737,0.00233881060365572,0.00148857649226898,0.00499039967019425,0.00286061012639996,0.00303351951711495,0.00812987875841152,0.00272659024919965,0.0019810670377006,0.0214539354774453,0.000137147785374913,0.0353877864278664,0.0132021492538784,0.0025980677111704,0.000972857750616036,0.0110312658235269,0.00406962090907675,0.00787226584504877,0.0154526535064084,0.00230341434530649,0.0428453944957395,0.0120950604624122,0.286959470968459,0.00837546291645679,0.00455116362193734,0.00299224424204192,0.00387033537434033
96.25,0.00586296464114712,0.000240129633099436,0.00125297171493182,0.00408865237622755,0.00239602781940787,0.00757072834539901,0.000479984704858322,0.00352394031128358,0.00892213639681349,0.00569341923456654,0.00251176837875177,0.000215678336034313,0.000584183138955363,0.00635046411565021,0.0040703990847951,0.0033981717385699,0.00577393059592081,0.00173294458065531,0.00129631627764846,6.59753536610671e-05,0.00322547267593752,0.000216782983269229,0.00135908069924486,0.000709862194514625,0.000699868677020069,0.000487992119316071,0.00451199095986809,0.00154495824576698,0.0063287824541524,0.000629945480653279,0.000367597605701397,0.00415149285822317,0.000113088141381013,0.000135801885976708,0.00550385585446583,5.98116447191436e-05,0.00158112610035722,0.00187481370798266,0.00443080096837091,0.00174051669229861,0.00126191640721711,0.0011900838205452,0.00220553926086351,0.00194711654775483,0.00621826324113361,0.00260476047308477,0.00631695266894336,0.00248496888493213,0.000896893148626746,7.149282928432e-05,0.000926344162625467,0.00019162153353789,0.00430389291782178,0.0062965029460182,0.00748231756296024,0.000510963819909818,0.00325165839266643,0.00828895669720054,0.0134969776001304,0.00202120598113622,0.0685566015911663,0.000267961093825655,0.00123630879003599,0.00339232193748966,0.000236754907293449
96.5,0.0162132493224564,0.000413318856853201,0.0109532104932789,4.48569813813406e-05,0.00130574754923609,0.000389545606236135,0.00283918691587815,0.0023321824629645,0.0262781220041904,0.000336173232786705,0.00405956562110432,0.00681231519298857,0.0119743145217478,0.00491850555303405,0.0107332668921446,0.00287384448580527,0.0057875554785914,0.00219924421579088,0.00138138943267218,0.000685469571052365,3.02619783246467e-05,0.000844343579827878,0.00306614518269515,0.000541740907992705,0.00294134099151082,0.000671558612016223,0.000227898182164107,0.00125867381426534,0.00210042955508585,0.00151603101789947,1.8562673232394e-05,0.00974473280116167,0.00608605562004839,0.00119258868642568,0.00421627439198075,0.00237746755767351,0.00114961927280086,0.00303798985513579,0.00571340421318161,0.0046624223945736,0.00148526319103193,0.0050901418439563,0.00485810924717664,0.000847573528982467,0.00951518057466565,0.00217566710235189,0.00303195268002869,0.000508622920303014,0.000140987038758397,0.013049161056753,0.00856089133083239,0.00142421085694754,0.0109839032425559,0.0015584671894161,0.0012282771364868,0.00170061955571156,0.000774580234110265,0.00923663963565359,0.0132100354785898,0.0153527590608124,0.0629168111272606,0.00020579012067011,0.00143061692620714,0.00202679062982615,0.000537142061013241
96.75,0.00035784652244738,0.00403009637208132,0.00620309745123628,0.00039213084473447,0.00188750040898044,0.00526139329383958,0.000386099619346929,0.000238868783595435,0.0112237135486036,0.00197414965436305,0.00246634950042863,0.00411211678390186,0.0112053810818345,0.00296432110160575,0.00122675325134505,0.00341712416113751,0.00447690276692563,0.0019567411529832,0.00390302833660829,0.000964466730261027,0.0017829469012496,0.000119391943598268,0.00109293570593377,0.00123113397066256,0.00160353581039454,0.00554690294872665,0.00164091703049727,0.000271590312886143,0.00203850514105816,0.0102411193011137,0.00259041783455138,0.00167106032424934,0.0051333339709858,0.00221934053767376,0.00343974138960764,0.0101617826292884,0.000430177226271665,0.000134983951765231,0.00372776767325008,0.00793829187283224,0.00757436487186346,0.00279813561445589,0.000923459166755481,4.93151753327967e-06,0.00214069163580482,0.00568601002160891,0.0071136063558026,0.00256086639927918,0.0039830586563234,0.00556321508919983,0.000341389667007719,0.00171108484254286,0.00127291469317665,0.00453048891931693,0.00601572813513034,2.63431912710222e-05,0.0016674933169157,0.0129325718602975,0.00342013317852179,3.33483958680226e-05,0.0114210127962801,0.00222780813530065,0.00177646156149611,0.000320942671774114,0.00238086268363646
97,0.0161029879964568,0.0091727926547225,0.000414814601111134,0.00285199806493397,0.00694371350907799,0.000302634009855275,0.00206981868788772,0.000431486423707015,0.0135329200339947,0.00292502673948508,0.00467092656939368,0.00160042988497688,0.00856546769341915,0.00585444193332356,0.00916169569149371,0.00230504737613285,0.00769533356532218,2.1113308238869e-06,1.54442917057467e-05,0.000944351308435568,0.0024690128317683,0.000219393558765801,0.00250762726700612,0.00037115452617503,0.0016399836116834,0.0024471867032574,0.00091152593305906,0.0019826012192122,0.00193721916305077,0.00295345251326091,0.0090027449885668,0.0113772290118698,1.59392302300147e-05,0.00465551469989989,0.00233062414053455,0.00244913936491666,0.00200503596120828,0.00139612991424467,0.00372636676846198,0.0111298141509544,0.00033764605198657,0.00050006877023525,0.00230320322308882,0.00104382662187019,0.00466526459847469,0.00267360723045391,0.00491462509724125,0.00193480408578235,0.00496061689043625,0.00512159317078822,0.00650242381066364,0.00062626762456264,0.00231402796872814,0.00143242011301782,0.000947562873588888,0.00265805189442213,0.000297786222002965,0.00912603797815643,0.0327092846645501,0.000685168627444965,0.08727665540163,0.00220307170532377,0.000947881296549292,0.00644466269460536,3.14340098470181e-05
97.25,0.00550661571542256,0.008961250793104,0.00043833978376378,0.0214001859462282,5.31751442410328e-05,0.00728982944231027,0.00167517032799461,0.00265871684551504,0.000430635046984749,0.0115586756331874,0.00101898227490561,0.000780316472474724,0.000391842828696979,0.00592542715879897,0.0107858978183282,0.0042148336808809,0.00155279015374906,0.00108729614850332,0.000685811469244523,0.000223897937594548,0.00168735867058532,0.000632538800185511,0.000337178202146476,0.00196500958030815,0.000156604568996467,0.00442431488547916,0.00978388966323514,0.00249210675695354,0.00533041468267616,0.00116890434265523,0.00459627642439418,6.48500948386967e-05,0.00206027166649678,0.00159425090096736,0.000582883082147349,0.00366659971761056,0.000101220225573816,0.0054844394654385,0.00253658519537265,0.00243984867633585,0.00687926202147954,0.00194172293437183,0.000448239288855895,0.00189484919208626,0.00262700771053613,0.00374662206694132,0.00484666676470655,0.00320321068046646,0.00310012802592257,0.0122444936730942,0.00234926323072117,0.00330259167889829,0.000326841693853333,0.00328674967329427,0.000223566413648908,0.000147868813125044,0.00410466085711322,0.0239224318140375,0.00276041436085096,0.00450471577251992,0.0761277644869857,0.00341780780233861,0.00073978696799488,0.00130766791422078,0.000347870967881863
