Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.193473477119816,0.845556508334022,0.173344951044389,0.455908510163798,0.0105728918837629,0.0598149530525132,0.49979170456419,0.239658840410531,0.45602861964258,0.38843185254265,0.774395368877859,0.242080498196157,0.603420024999343,0.132074330555964,0.376285081601784,0.342455389335869,0.692722023131183,1.62719766546143,0.233915173200173,0.266532866462888,0.421674846402194,0.412897710445433,0.116860211501039,0.0803789860314186,0.419164396675579,0.0269286694966356,0.197906327848805,0.279613860094327,1.05603141554791,0.244975893510374,0.178145021100559,0.236509698548902,0.740964630096547,0.472038784254846,0.140156588545075,0.205315566030228,0.321535159112143,0.184540992171897,0.26007493596141,0.759907414439531,0.085485116881791,0.162433018862569,0.121516378222491,0.0612177012377772,0.709154077860286,0.428586419614222,0.370943554659714,0.172547734149162,0.120678469511619,0.0395024290970875,0.397643729720436,0.386085699244349,0.398097222969885,0.478736381324626,0.73834070095357,0.0742977983727487,0.655834450928874,0.176862442761278,0.579887122233199,0.377178493681716,0.270202803321243,0.212424573172294,0.0728943508691535,0.363271167061815,0.656849372376419
6.25,0.392676037304202,0.0238102896154063,0.315234736122143,0.0634588152881643,0.097228795758815,0.00881813476548058,0.0854590968336443,0.393492874014105,0.0259142767284765,1.25719729562297,0.0774843961348067,0.26285289249258,0.0606450114801236,0.581816801009902,0.00489669368632589,2.06401908888982,0.861952658272011,0.821343247005844,0.195750375544145,0.0956574752462104,0.289225924344076,0.235929935743305,0.261162257800348,0.0439009079236447,0.102784005097516,0.250684482512877,0.0672454051977739,0.304120045210246,0.0157007391190444,0.522782785090892,0.0416345377058896,0.775998938815806,0.667801030601351,0.622597404069929,0.208014034881982,0.0753556742132417,0.102703750876083,0.136229918428824,0.401291442503092,0.196128637988598,0.204482302966017,0.0182126532483957,0.161881692764678,0.0981081016983854,0.0221777004265954,1.46579640594786,0.298335466026281,0.137739944640464,0.0890666419025789,0.184404313486742,0.0426356086917393,1.3153625459424,0.147684443043188,0.155506244194433,0.0760166807958181,0.874420638464036,0.0317914451393173,0.828218401562827,0.0180582720587731,2.15817177970112,0.0717459130496317,0.881916848189709,0.0545199796482727,0.251352416053003,0.501330249275907
6.5,0.0854786279655782,0.808960829707317,0.00450761393939027,0.741399585055592,0.0110428840224504,0.119902796735113,0.582916315003719,0.230220725944355,0.571391995577597,0.227904712613941,0.0593850642400687,0.602001436907446,0.236926354137278,0.0490664703164033,0.170999343268647,0.705989784019643,0.39777939712852,0.078725486603941,0.0780244553037546,0.631227200903923,0.00595049397380921,0.498114350568494,0.174094389485606,0.122017518140898,0.133623982942378,0.340633644927803,0.0947336836968182,0.0568376779214318,0.250723258226545,0.269056673054755,0.225908725266856,0.120384844626074,0.0120148172140128,1.26387181566662,0.0233237501048811,0.146308126572918,0.550880644544339,0.36034216988645,0.0650024962863924,0.82735593692905,0.00886786525544144,0.211903515166536,0.0710339797416572,0.0539146808274871,1.25182562974248,0.473996609526222,0.0212703779688793,0.645028901874144,0.20911034814187,0.109560926961007,0.438828152159959,0.547468859545881,0.05066725702375,0.74678963651918,0.295396297647835,0.290458204286401,0.290827949701782,0.128808804880061,0.831340711775956,0.425453187498193,0.141635265478833,0.147690821891572,0.0673186941856699,0.807323370052692,0.324178736935196
6.75,0.206316084745626,0.461775245315837,0.204526676045662,0.497629356259954,0.0398994062199637,0.177066055017278,0.885262291895541,0.312061371724189,0.442222581897037,0.0968298463447528,0.00707536663614536,0.708840803086662,0.181530506515505,0.1100476049289,0.147332925882356,0.0556870275273956,0.397198962432439,0.0801566743724337,0.0025022750306489,0.95816965941293,0.12111788376433,0.18059160295131,0.248517266987049,0.0864197776170962,0.0568792818605152,0.350953429800262,0.30761624279036,0.0520821852011466,0.00547167449862829,0.199540212190205,0.160627841374697,0.160700598740122,0.343287807311448,0.220434751302049,0.0225346693413883,0.0346086407887304,0.977183519564904,0.487905349470923,0.314524589362464,0.516586672635764,0.0334468172927748,0.529086523431942,0.251961453684311,0.0269034197628266,1.16162425664193,0.525480957007901,0.114732477848123,1.06964781399975,0.252870550526379,0.0887315337974031,0.696678510508285,0.310168415540622,0.145593434089998,0.751777470587266,0.041473882107444,0.632527849957135,0.152339790921188,0.110985282169963,0.245465184719406,0.217813708250618,0.0438244925391833,0.0473580738225247,0.162982323529611,0.923680416737075,0.182597758674835
7,1.30914492815223,1.45310695567763,1.49117516172481,1.35355700379712,0.149363183777249,0.558764922280434,1.41774372853704,2.80293384990096,3.55437411062649,2.9268470826878,1.65719036188151,1.28255129598723,0.43472201511624,0.512702330281394,2.12599033359377,3.03337010966386,1.52469856815627,2.14470087109282,1.26504433842417,2.02847527794636,1.17952084013851,1.43549662420641,0.511409538377445,1.1080999512655,0.983710955026712,0.915673693518628,0.114610727679212,0.261009374975855,1.23637926866873,1.37032491677773,0.638625165333646,0.633773094697701,1.56606161241715,1.2882328515975,0.567513077975729,0.963118987340071,1.24988876654481,2.0799002440853,1.48260433269141,1.03657655128068,0.857054184303105,0.987403929542397,0.078251425711223,0.7697777267119,3.43043740769951,5.94218704249228,1.8080373131974,1.0885934497261,0.382677837777817,0.169268983063086,1.73502126753062,3.4647069252124,1.44222687138472,1.48147714354887,1.20864968059546,0.825988892471675,1.16512107473138,1.23815509379986,3.78160832565867,4.51809061234114,1.6672819454329,1.71001756610077,1.19119442204029,4.05169716329614,1.57106765668199
7.25,0.0115961036449979,0.0431974562754907,0.03772919287414,0.230544231295309,0.0587515677965513,0.090301784692871,0.226512127005353,1.3861371073163,0.374252856671124,0.800206481401671,0.000468076779049002,0.174088989120901,0.0420659823117139,0.0395287414684943,0.380520326386374,0.888535532260891,0.0035305572290235,0.0229080162133025,0.12435984135495,0.072883162409237,0.0741614604176043,0.459197727177673,0.0257537745012449,0.00714382226981965,0.0193856932894691,0.235363165579872,0.291373133804784,0.358720536240316,0.0296052840299721,0.181285661014446,0.188431999507648,0.0034819543187214,0.000913822185063695,0.161876016238231,0.0844727721406655,0.183844945377945,0.0523708934559295,0.352679662297788,0.0406429391822224,0.0190699371847197,0.000804770938607511,0.402297868269224,0.134961343183067,0.251599366887507,0.327412510055851,2.60969351072839,0.0733647846797354,0.347684760845835,0.091685597360328,0.0190190683311534,0.423495373103749,1.55358989703151,0.013702787459193,0.238175426782903,0.0317300381629776,0.212905502890643,0.220886804285841,0.1707656086306,0.414182192012365,1.60188342657662,0.359276161487171,0.0251086044631186,0.00655172288877987,0.206995865387283,0.326062387892763
7.5,0.029363098742872,0.34320653133121,0.0496072630387019,0.60307301316502,0.0340867532068143,0.332557842065112,0.567897767814336,0.0287034675426312,0.764354665985539,0.399864809910434,0.0930417850380654,0.491420372593459,0.0462162982822236,1.03919065208967,0.697369231221708,1.69093050536931,0.136997822451382,0.199996726453041,0.289010673267447,0.84348641662694,0.150486212002459,0.358486257753859,0.332836600612324,0.367237538481666,0.0172782481763363,0.676675753834313,0.14745773845863,0.501316258816062,0.339049114368882,0.873764294250216,0.283005866732518,1.63927457593114,0.121453799431983,0.491316241011995,0.116772152760329,0.316131837029977,0.488144446703683,0.317982131997945,0.000609466853881054,0.376935833525421,0.0430004017561707,0.677505500565141,0.154766606886782,0.227637504896164,1.19973231102686,0.355059055133209,0.0320911521847887,0.563611118861804,0.0443676911299106,0.679504395413229,0.643336887295097,0.501990589267596,0.0827977977517406,0.432839475988926,0.0915387086711174,0.590874415208105,0.395339537966497,1.60887728857636,1.03814310008641,0.504779888194659,0.259389580300874,1.1867466113505,0.448217298690587,0.817862192933479,0.199529220362465
7.75,0.613561204764336,0.472271508763394,0.103349963327332,0.0925212590093388,0.0939223453611888,0.115131156540619,0.90156158656707,0.382171890880886,1.43896961547218,0.584310731916222,0.295081930320323,0.346951565970586,0.0149581104177513,0.611543956225596,0.915677180940391,0.273178669467172,0.365132364880431,0.158602450071952,0.0331244074918517,0.137136150415972,0.1686352420364,0.0426015167493138,0.164312122484994,0.0221302398829623,0.0573577043992606,0.162322121350341,0.383860413081693,0.687408978331392,0.11711419468737,0.518976401748997,0.089150547636547,0.746237584883621,0.033197962348416,0.0534222442646413,0.0643899298200197,0.0160040843279289,0.268842302782415,0.0649863186498539,0.278421939331516,0.226862668533496,0.103289611815027,0.0476281234853685,0.286925797514432,0.407705565950035,2.30789034766203,1.66546917852977,0.26904334524997,0.0985306176863486,0.116023351514491,0.492904161421952,1.27756045969731,0.336794604434805,0.344131565845998,0.217454940467525,0.0986305749244763,0.104740500195051,0.00232065310319723,0.568426631545032,1.74047154066726,0.300282064078424,0.257958577255704,0.0937955070896482,0.0187222120392202,0.89319929843261,0.0566473410928515
8,0.0890153040877423,0.00364360080886042,0.11040227787551,0.482618007961809,0.175578371151669,0.289430113683677,0.195366712996155,0.0944073034344341,0.302068932198777,0.235173069083872,0.0428400151615035,0.0614245366723559,0.0485599009748735,0.573481660760716,0.360216162823315,0.312045493827125,0.130338314556011,0.256373463691102,0.00336148466570548,0.126643775883583,0.0738764418151523,0.264848762812607,0.115020353396154,0.0812789261488826,0.0201882038338212,0.274895202774577,0.179118153813777,0.609959612402119,0.0540902258040464,0.11288523966698,0.0836454191000671,0.619902694438173,0.20042758322361,0.45870370271911,0.0387122766891616,0.142109430125533,0.202507055690261,0.00614288699189042,0.155413104304024,0.106854480136308,0.11078581356541,0.37380686354401,0.166559818628247,0.170071592030645,0.624836443255023,0.125756516645685,0.055121018121596,0.236812794981089,0.0270969700559767,0.524469868157062,0.380675164168367,0.299087418281488,0.0766240940791711,0.0269839769718077,0.00994365406325532,0.300212817029544,0.0188543860232978,0.26021094865048,0.698654018221866,0.378438245836371,0.127597990354694,0.156487326117375,0.0613620604272564,0.0290838065632309,0.137223405997183
8.25,0.183015544602131,0.281876500053859,0.432513575719264,0.265682189730816,0.0156363805976648,0.268213708622464,0.168041680326734,0.584540397148999,0.542520536452789,0.207141711714639,0.132764123811121,0.276370508774492,0.208982877647841,0.881403066093782,0.302291843172044,0.954242669645064,0.312354985066205,0.467683674294485,0.547218808461225,0.53866582634757,0.665852217269792,0.438261396147248,0.178384687420129,0.707324458308225,0.0616207744273373,0.0992928851562071,0.111760640411433,0.371598090513461,0.242183141445662,0.542322895196194,0.181466039130354,1.04756091194297,0.663648385527543,0.531020379718577,0.152840009967702,0.359215417810142,0.229574026981374,1.03692340969511,0.411688998254404,0.286050888739487,0.193202253521895,0.0298807591104664,0.0032914405483814,0.339160373173191,0.429238103762655,2.09844843172139,0.123885003974104,0.188740352157652,0.0321995480836174,0.312341408798793,0.256621263127553,0.109340816688695,0.113189174099888,0.234083241617546,0.133126060683432,0.419168095036801,0.152099672554646,0.782740151516861,0.562631162913562,0.260976800630126,0.161905837999982,0.621524978826436,0.615525397754571,0.70345945741214,1.22112525214145
8.5,0.647636260740716,0.844898640886779,0.371170695122068,0.209978984781837,0.0826047690699061,0.271514667859825,1.00070512829746,2.82088318018028,1.07299251659628,1.13053030353196,0.800049869772464,1.85019334452343,0.409079250366168,2.05991604752358,0.419822917084489,0.568793421921056,0.162575338941815,0.36439929168751,0.429595589941693,1.10198953918896,0.48016929350017,0.0867901111082247,0.445933330446662,0.615329960199896,0.386630158598433,1.2003591027407,0.116084901534696,0.00036325644528904,1.05156912296275,2.75520844951339,0.324454369748959,1.26464530857514,0.406503515744245,0.0892358646698531,0.328786898162246,0.198483508226162,1.01144315215669,1.79141662206414,0.459127150222041,0.190704821322575,0.14830082075498,0.188629805781844,0.101481453417247,0.519290004864657,2.67619287375974,6.71281869336546,0.570877514476567,0.725246134496166,0.0656796116502588,0.908050752347082,0.815732467954298,2.61229695869783,0.680759360879608,1.38170185753119,0.730690844793162,1.96124825340695,0.741985478801149,1.78049616486066,1.05507359462168,2.08836265537479,0.120726885976674,0.259384833041773,0.694442635613882,2.63670661654094,0.344899575359291
8.75,0.117210439027723,0.0111021647332577,0.0869243017032887,0.063747259677008,0.110522967662646,1.09281402716679,0.0933748546874114,0.210749555715369,0.17119323667859,3.41280408823533,0.156265832281562,0.0406865675793784,0.193507393334937,0.512284805771956,0.0055517885604816,0.619641252531145,0.0233354072760079,0.0508163290812043,0.354815341791482,0.132760538041967,0.336273062395776,0.292511028622111,0.266800081235264,0.869915165154526,0.108547313776678,0.352397207485336,0.000583596630258066,0.293188618964487,0.338894747351695,0.142311618676714,0.0858869611231475,0.382640750621435,0.164501750321335,0.091397181276749,0.301294609066816,0.716847678314121,0.1437522828348,0.11430678367218,0.0845801559572754,0.0209208047564396,0.0873742727734296,0.378863385342146,0.109575488600773,0.644924001796354,0.129053804000414,4.79148147481722,0.0446463086555976,0.0627090060487495,0.0809419014077273,0.686573264749132,0.04151123004084,1.11924733350091,0.159844000569698,0.0787586264436337,0.172996730182282,0.204661779539111,0.108087983550254,0.383345231950114,0.114210865233089,4.96414846081456,0.174399587399384,0.828184667959385,0.492482228768862,0.204396710473022,0.283770387612242
9,0.846655865185016,1.0172305258967,0.564105534748698,1.50065635555315,0.0365261013705196,1.89457600618133,2.184185265501,5.35134779249985,8.99052257388636,12.5417079368731,0.454600551170832,1.64895277592977,1.89533185971015,1.84970954533101,5.79793393592912,2.45873219897494,1.22144409955684,2.15614598676311,1.92873207802084,2.00422777140264,1.38795792591168,1.86094471865197,0.174706421707832,1.57470353364753,0.626412476709568,1.75069468352733,1.51901258216289,0.637582428351458,0.935187255219964,1.58557333177459,2.44153089244639,1.2129268663628,1.64129731642803,1.65413260658423,0.539016487155559,2.03457631970254,0.766482626307963,2.71573540178909,0.887443118800235,0.872815085591747,0.367058829446044,1.68965459510156,0.170627279224035,0.883304122119848,9.41178996473889,26.2417027476713,0.266239030556059,1.26085009863573,0.78693961582998,1.40266009152487,5.55236404737151,5.77086887945762,0.378667271183524,1.18463847611383,0.929860872272604,1.84955154862417,1.39873608788854,0.993791070529963,11.6101997461626,13.381838652982,1.82258537646968,0.803521882336106,1.50682770249432,7.74090994891537,2.05562750669378
9.25,0.344999714051571,0.33799183821295,0.413367848616969,0.393808335024596,0.371845252519645,0.117343038515532,0.317708779594147,2.882899176647,0.124626506631303,5.50200493544294,0.310000336441607,0.444864187959782,0.174844730069002,0.330050884211199,0.510749146874019,2.27885913378781,0.475663993325193,0.511742079659531,1.26623442850844,0.529551662992808,0.453143315314821,0.657875149219564,0.679780889553018,0.541333843141873,0.123961018482377,0.198633185331832,0.148527643974691,0.477427222823184,0.285828374721143,0.57017419955907,0.318258304922904,0.399376327381798,0.463451239526121,0.579354693364106,0.733050969807107,0.526313074085423,0.417023073890984,0.890316347292726,0.335814014854449,0.152205761237577,0.247598400263576,0.222427372461712,0.346523311582826,0.314235284349293,1.15106053131006,8.97921970851639,0.426980525255147,0.406040851225733,0.0411880445365592,0.0753009702862918,0.654418545920051,5.24224110364492,0.301756417859433,0.589636106297932,0.178660379863831,0.321991909681122,0.347023846185971,0.541742723954883,1.27288196569417,10.0319734011143,0.733967171805702,1.58219804622306,1.02723479635494,0.546166418355356,0.775916395881979
