Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.19664959953052,0.238533779929358,0.208067066250819,0.242593968946761,0.00362842605478068,0.006799077662139,0.329518199202335,0.116572825443701,0.613364637931168,0.230005799652753,0.291693254472278,0.233283265944318,0.121140863217994,0.0733059421525572,0.397349914692824,0.215949846865185,0.378461225642731,0.427755857214836,0.0120951228080024,0.320582575665418,0.193547744242534,0.187413866367844,0.107013997631177,0.170596114501083,0.131830420310877,0.0980581877464717,0.0398973643651784,0.119094161193938,0.433089094347751,0.0630879117784658,0.0850275055843934,0.162211677502264,0.185769066266792,0.415636011851479,0.015228400591376,0.028720400809563,0.314661920307368,0.21057265200294,0.248353339852186,0.362884346566758,0.130930434316311,0.0991928670891155,0.0404007187520656,0.13326286664661,0.683538903604927,0.178315341572247,0.0804080784843792,0.380069792265473,0.0521666221147499,0.0690304128880212,0.238931868223195,0.237899735117362,0.164197571989123,0.295912590708445,0.372233101730475,0.920115084587347,0.118955247750644,0.121362911568934,0.868252530269047,0.255461667262941,0.237259952924121,0.142547550624301,0.13759558222101,0.476766894178259,0.412420949974601
6.25,0.164763426229233,0.471415852239852,0.102110015539334,0.0366805951696448,0.0422951910057783,0.227331826647591,0.0685395525167984,0.712558876349725,0.138923686640729,0.332553187746208,0.151713108294769,0.244642519384777,0.212092069172625,0.0540995199736035,0.595615042396178,0.141931715706037,0.12229277741023,0.0564895565349453,0.157917061150024,0.448818495561833,0.120436472256929,0.0772524943544542,0.15325565903702,0.400611267560909,0.139047012502782,0.0998246063033493,0.0883487801907093,0.0561461612394774,0.35572133717123,0.236861508092312,0.2888678862585,0.0139856813534535,0.0250847938154006,0.00618046846183993,0.124141537322052,0.20811450339199,0.203573007637925,0.540230627375834,0.151866692285648,0.161764526087493,0.105425469752976,0.0500820036575355,0.0287845688128009,0.131007430925798,0.142487120351907,1.79520875617649,0.151519594846092,0.174259822257178,0.0747113983660353,0.0864988479027201,0.284845546280427,0.598928154510756,0.208620109806878,0.323910643438623,0.208063213463723,0.0397711049385412,0.286603091701589,0.365221268622664,0.54880039907048,0.508052444529158,0.362714691476748,0.0362245021209963,0.333958472345296,0.373149956560208,0.118590194688222
6.5,0.170038715867778,0.49173911970603,0.0545825445345582,0.43383113397676,0.121114196277062,0.0364632958338887,0.230114745315109,0.380785024343513,0.0715078004257825,0.346299123147672,0.0946600625817567,0.265650046235143,0.156435520174298,0.0737098231869938,0.426273262618035,0.436980326344671,0.262841424955311,0.172044482922022,0.168746397393959,0.0798036396511358,0.0999190365069701,0.0306947986103898,0.0567562222024486,0.0429716618559606,0.11252517042219,0.0345915030837959,0.366170170174576,0.132157168937336,0.0901750027725631,0.169364479542935,0.384019330962447,0.116399413878984,0.206224339300393,0.287069826901928,0.154919369147233,0.0241155568067633,0.139444503238395,0.244989707052909,0.134544734823834,0.501447570706304,0.0725231285712067,0.020626857697167,0.214013863073289,0.270185782979097,0.15076533277927,0.901463463967792,0.0045272311865669,0.318132446300628,0.277539642441021,0.0593993746364776,0.425543512950862,0.487520368264836,0.0868688094455407,0.405275972417209,0.224879769594007,0.306638051632462,0.260341506993202,0.213097368835322,0.192722528401635,0.398940880550133,0.13757685923268,0.0969503876697121,0.0542792753490675,0.220121036813539,0.206936949921349
6.75,0.397066881469027,0.215266154978342,0.521131222340007,0.155096305223128,0.600258059273455,0.0374666904292467,0.217678775848282,0.784650107394424,0.91756139129442,1.02279398908939,0.515419410131994,0.0344648214327096,0.477141875793959,0.0292861132038981,0.236109780384104,0.259551749708834,0.391339800502317,0.110190701715481,0.110418253272408,0.363323434795009,0.157106724763532,0.00671748836918349,0.00269663313622234,0.15820690105708,0.62697932407464,0.0168880361801963,0.234517254854043,0.0921835197214004,0.308062206909911,0.00451557550789629,0.214252952095681,0.0428430105729739,0.305918418623431,0.149067116942983,0.221051320220912,0.0444600337721341,0.0756040265615443,0.671520730110799,0.499112954699268,0.474610430118911,0.257470978723477,0.00712499642580829,0.211405550313608,0.278196230330184,0.737223357474184,1.75951581328588,0.513689116616077,0.157820496110247,0.49517656887402,0.00104599059732295,0.207873188732575,0.723129117005913,0.412219937419084,0.0681182760160242,0.680585557881538,0.0633115198700662,0.0516446861003936,0.191234105180134,0.937439673915352,1.00415774590733,0.634273769432838,0.281951614614491,0.0244194285891272,1.08551860928991,0.16748411313219
7,0.170192049630444,0.244982932324729,0.613797296168737,0.0290155054734702,0.0655292670672551,0.0824716932733656,0.14547041760061,0.139121765316072,0.35233708174254,0.0610459348806655,0.305343374071755,0.478190489212838,0.333612235449883,0.410174837789782,0.284434273018896,0.126049395391127,0.13367399243656,0.437688792914991,0.418219735779618,0.252367446272173,0.296253078383197,0.0366532860434996,0.189930630411239,0.231913295000632,0.119667587959474,0.283988876506748,0.0484813353496122,0.137214304493439,0.576201579512174,0.80220330688703,0.323112880173527,0.294211028576382,0.75813117669196,0.183516619735022,0.280236744277253,0.0647142569156953,0.216926483692343,0.293968535368281,0.440019278402023,0.0913278251740822,0.280954543112116,0.0210143807655087,0.0278670413628655,0.0530667307073599,0.46838357361801,0.348013371924617,0.424881798008956,0.113886343115934,0.0720116598583195,0.310320134839835,0.210804712106516,0.0654186157562565,0.227626583024306,0.39908699482454,0.364444983982623,0.210425371306589,0.339399644704304,0.774794019480263,0.581593608207911,0.0975349967510224,0.0639065018490316,0.240362331212955,0.344589578117969,0.433246064956696,0.126361371637348
7.25,0.339959769279017,0.368393259520123,0.670339279747952,0.374808191632448,0.00330338028281146,0.0202936292756144,0.727730816198621,0.696106619067192,0.860365875741182,0.2392281165669,0.389382213853244,0.466480079671249,0.0574912723819533,0.505703995220123,0.286060311840739,0.0140501085819783,0.306264187842578,0.239592630452329,0.0909236125606776,1.11202342169455,0.104105316020232,0.21191785648692,0.376588887221232,0.376178864497629,0.176425969952017,0.390977615251146,0.0695438417812236,0.0329032711764146,0.0813028102636777,0.534663788029324,0.00163100489791255,0.319781132722802,0.321235788793955,0.209618981009526,0.126957681022718,0.0255733184399687,0.925858857651074,0.798205960695752,0.358432271675075,0.18093138618198,0.193888909421241,0.266274430382261,0.13806452935717,0.118405741463877,1.5088681789405,1.43894526177943,0.549648539974335,0.350470146689404,0.0482047126015269,0.162654421886165,0.598652412676461,0.233787965075501,0.402856233554278,0.249127453280558,0.144015978912626,0.673006268943803,0.1140123238827,0.504359350338527,0.982238209922861,0.144358724206861,0.0905454112234674,0.112652579053524,0.489056490418938,1.90341042971563,0.0993788688057201
7.5,0.00854720920720722,0.0493555424431369,0.102862649751961,0.0548790412351364,0.0953764808016734,0.0430388194442662,0.0349630192851307,0.0840231985277956,0.316880911403329,0.106738057211207,0.0120117523787789,0.00026739357324717,0.0848217234196954,0.0286854642119027,0.554621961655751,0.496659079352679,0.0464900804495194,0.114049600449631,0.267589431424725,0.147910698297306,0.178883291176333,0.206975434370396,0.0784541169301654,0.171898840728329,0.00833455926214259,0.0151369036152869,0.15012067741097,0.0596549049154089,0.123951345797998,0.0219966878759956,0.170901188970013,0.183460718442635,0.136067026088976,0.0765760661627453,0.207272793914587,0.0559633382032909,0.0418858382100588,0.184175335915192,0.0429428941744247,0.0398773400828884,0.0802351511563959,0.0944295089906748,0.0814003029349336,0.0753933958918556,0.138366171575135,0.16966231682353,0.0159277935988604,0.00688220753586376,0.114122325550877,0.0152798593144714,0.330493691040345,0.0800245030649654,0.00348912181492614,0.0412898819303102,0.0393005026932484,0.0296898791027856,0.109026682830971,0.21509827155337,0.830178709852887,0.294959835475392,0.109931569348899,0.260288170991839,0.121052757630514,0.0514454848676711,0.16672753605854
7.75,0.133799912672572,0.0202458281832333,0.00607972636961467,0.1167846610216,0.0131825660791711,0.0236854063874468,0.10122700504769,0.00211494860808388,0.249218698940955,0.0629757036060868,0.282444971977957,0.0342810499408664,0.0579592706934923,0.102901118469887,0.0370741356058719,0.528536513728867,0.0581595919483217,0.035041104120065,0.0326616490194535,0.0939866521401485,0.074329167276414,0.0968474019545962,0.0195826945619554,0.0047676157852728,0.0618372341152841,0.0478689828957997,0.000173352774963901,0.056330013208204,0.389608646652016,0.0739678020217997,0.0427897736853361,0.310433359315433,0.00342828799007685,0.124463747504249,0.0209629627020278,0.0165478661079994,0.0787871392157278,0.0541140386034542,0.00328688310816272,0.0272030636424763,0.0210997837690708,0.111847959219228,0.00747159333356744,0.0603217458239081,0.213144899036685,0.443773163009504,0.0971802874576921,0.0419259465933702,0.0294195592203143,0.110793771228554,0.0277980175306712,0.127362873453833,0.162238908097707,0.0069564729539216,0.206521057376979,0.173568281825061,0.0542514757236833,0.185715518087924,0.0438013919384365,0.173212709489118,0.136490051329812,0.12151386960619,0.0205384504148206,0.619385028207906,0.0749649909593446
8,0.106269210986384,0.126716022012788,0.0185533651920439,0.331886483998338,0.165697035272678,0.374013064346659,0.78812780936162,0.181765341944718,0.314271481543773,0.0868593562182486,0.0196728877328361,0.277066536345063,0.0701847335057257,0.171902311384689,0.0587802761902405,0.122148202470276,0.115587439998402,0.147862259459113,0.103892840151107,0.549296563974903,0.00592503521710257,0.286151790932496,0.24598647260246,0.0238280650683881,0.101525947623277,0.266997892413978,0.206021101853338,0.208690936377577,0.0198545038575839,0.165925318564823,0.0824998930222007,0.0940663627216904,0.142918134396837,0.357208332686904,0.137274329939388,0.150338472846042,0.682428990297935,0.0712501828678139,0.125296782396693,0.254233228356289,0.0827262031211168,0.392805484347356,0.336954242828531,0.123461484130472,0.811955170359523,0.214835539228165,0.00846785025744422,0.415021808169596,0.178581900705072,0.266928412941576,0.321121244408776,0.315072716810902,0.0514428399730201,0.246243290651927,0.115873408634274,0.109703205785928,0.232017207747373,0.29404664165476,0.200722474737012,0.127605549224086,0.270521984509821,0.0781908965657946,0.202293617647072,0.762531346002629,0.0862969023149577
8.25,0.0750919817393082,0.0423157927774818,0.0519243114656789,0.0639985747321546,0.0413442482111622,0.0141918778289127,0.0874450761120997,0.246084096984709,0.0782192598303534,0.162899371987634,0.0418267186669958,0.0153405946106526,0.00662713920964944,0.0448405736191834,0.219966877680965,0.0378924204366589,0.0896375164824399,0.121641074414118,0.0355347532352783,0.225568826515844,0.0506744691734689,0.0384425783235698,0.0401312908603615,0.108286442306485,0.0311133964659435,0.0062815325846735,0.0338314327531676,0.0423898165666093,0.0513823830523165,0.0256313397866577,0.0285210126394906,0.0520362264878036,0.142179048081981,0.0886743428788736,0.0308374117877096,0.0137504499749953,0.167891938934733,0.267680507381312,0.125323916574199,0.0344481160046899,0.0375684546177797,0.0114032885069751,0.0663573127398226,0.22523396893341,0.220128765576537,0.183149013587001,0.0706656627960067,0.0774556793952642,0.0109861195521289,0.0436312361908469,0.0718416001507707,0.0910455391875479,0.0338725166288032,0.0380034072535538,0.063136945729723,0.0736993970570771,0.0174738279170519,0.00982598149492415,0.101289400829934,0.159051109141855,0.274661066332449,0.00508869033432212,0.0314608012354865,0.248166067544592,0.180304898829708
8.5,0.551334371363274,0.269003155907441,0.832412779587392,0.464469857694679,0.274133148456636,0.0674833735877949,1.01831892189963,0.774480925314695,1.776622096316,0.518764990674277,0.602579110524172,0.429036723115603,0.112090136321976,0.376225711337197,2.86485133685677,1.57072308162773,0.214464372785107,0.26808215527913,0.0962785936584417,0.0524356446623503,0.223353307017405,0.372990970183688,0.251160736246557,0.0226056017519029,0.287869247722332,0.323608150653957,0.485071728428867,0.364126151299774,0.0574920815764492,0.282108601973858,0.674734873610322,0.412556657146508,0.217037898852896,0.419357551044765,0.183742829154544,0.096335012553,0.178436007509301,0.171869239303035,0.534156876655252,0.400356841021496,0.420980933925588,0.488693650788696,0.478969846064327,0.0840827988949509,1.8236316670311,1.94481115079552,1.4010243731792,0.479236550484225,0.243443603708385,0.303820426677345,2.53864127061108,1.0471132099822,0.698179433450764,0.332060808996023,0.176555318758945,0.229710969150382,0.175021649700486,0.182817451673555,4.00357946907969,0.908386608439551,0.836658044476351,0.176573308109173,0.0981461349329047,0.332208325337789,0.214258523594914
8.75,1.2016608148939,0.9024457710942,1.39072131558019,0.343246942722938,0.152753182176667,0.0895544072522296,0.600252589945889,1.87236157758342,1.39566205892323,1.11440781358023,0.994513970985725,0.487238494145952,0.185553328263693,0.161694921746006,0.722077839362892,0.278741896138449,1.26223958180906,0.622599537464131,0.115337021911661,0.668656623856142,0.413907224770764,0.00847508064136461,0.0986124555897953,0.589815432970331,0.601979223846249,0.244495753085671,0.0448124320867459,0.306334559929457,0.445424111215974,0.52875095319622,0.0249569868460467,0.0417793790679536,1.17728105310489,0.228402663680535,0.0661609290191794,0.134994998332272,0.366311309835303,1.30146585879688,1.47102336230963,0.822927291426176,0.741552627725163,0.0914697315708504,0.0525799846967422,0.70174128717288,1.50515851956314,3.307716220801,1.48378899687483,0.57146736072349,0.14466129179231,0.0633722623591791,1.04573769174853,1.56733152013141,1.01505936772761,0.573506442782512,0.512152942584465,0.980664984541352,0.0149842438186506,0.323161086398899,1.90217482974924,1.04514025892417,0.177472870952501,0.0328153308450201,0.349424131367623,1.60096434274178,0.154578796071347
9,0.181506168172695,0.175794632577797,0.140831576568381,0.0677131581862745,0.0476462862670521,0.0867466695169259,0.172398933866941,0.407719369533663,0.372716679981799,0.485623478445075,0.0750101066461596,0.0728643376522726,0.0632472377939669,0.107142928364845,0.0760171393683059,0.130805317887966,0.348397089234481,0.143730945715853,0.0321567235185922,0.373954161980895,0.0134745472527009,0.00595694050934741,0.0443280045622643,0.0505988337280786,0.045752829711894,0.142880966562768,0.00502715110746869,0.0251628085264375,0.155157452360159,0.152826024019663,0.0705613327827984,0.0582073410599951,0.0394505791732908,0.134572410414415,0.0649455723377902,0.055961340816012,0.161038851868887,0.270919364063631,0.239689439936267,0.158344436733164,0.0574761081975532,0.0602319197448392,0.0308799767791014,0.0814429803757745,0.607541527810799,1.23449601060992,0.0824050061233207,0.0722023387211883,0.0482547448644447,0.0538697323962852,0.0814739216621474,0.504643400538433,0.119948846266863,0.038354666435315,0.0518605507953454,0.288913481243658,0.148529683460405,0.144814207160466,0.28944590593097,0.576840452111866,0.224135943883609,0.0109321834699193,0.0431116581528032,0.629979176876453,0.0330595998534036
9.25,0.034837722144627,0.0674203004866775,0.256281373564718,0.0482516462162266,0.140986707249793,0.137530314676789,0.24461293601617,0.302803165328421,0.834117879074048,0.0495656357332341,0.165006997763851,0.179729689148528,0.792161823012809,0.140107128656452,1.49194477371574,0.0349416090848939,0.0449192371953753,0.195556548319823,0.842889146939109,0.739041111576678,0.569284214810156,0.380811009137574,0.553719089400349,0.551352386063643,0.129802332019377,0.0385223439291374,0.227598392210543,0.0103031066422566,0.793049753247448,0.380568120768465,1.2764818224506,0.0872073420964194,0.452172310023237,0.232696048330253,0.497828838911933,0.545898164831597,0.41879893783476,0.420368358125237,0.0718151039012351,0.00575485839974602,0.141842832239791,0.014909793868211,0.0614932418186386,0.14748380513486,0.865013054741063,0.285869740757726,0.0812226734507335,0.00556392071378315,0.280702320585615,0.00623283676051801,0.681751390700308,0.101069176692191,0.107456865477018,0.119968446348593,0.395110972574668,0.0628437547674021,1.18156843173795,0.333163916612501,1.60839667306954,0.0382734941645299,0.920605236724555,0.147268533678444,0.87279938204205,0.677929928218654,0.509491569393786
