Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0390144079134307,0.164527743702772,0.177030007118242,0.501506591740464,0.452220233029856,0.0877369616014563,0.0295268492501624,0.0155062161988471,0.300197845742607,0.609230097261456,0.0585907742482884,0.274455580936555,0.468731919204528,0.177434155409087,0.00289404717943432,0.160197117654856,0.369113050566936,0.291303827867373,0.0902193096679608,0.0963886099271754,0.204659744256721,0.215796669685469,0.139499556993435,0.0973542713859766,0.240645822483737,0.083980235502151,0.367624197451192,0.0187070542188895,0.127595585476025,0.331381736292333,0.33681280864279,0.24226888592842,0.171450754599425,0.415436135836058,0.155954556693068,0.113736331003501,0.0491919096392076,0.0250661784708377,0.195174031362772,0.25885418550462,0.104083663148348,0.105812639129616,0.372257204026297,0.0206184039442855,0.14419342738861,0.278381143433953,0.116431121446138,0.25128787229305,0.536401951003898,0.0133302497281638,0.0342697840237891,0.139239125720495,0.00224548182436461,0.402113077045047,0.18182491875522,0.15290396099096,0.260301179638236,0.58959765373901,0.184680160935259,0.347281019148204,0.240411622786317,0.387703618718783,0.0678255972415603,0.365235876463905,0.329171953444695
6.25,0.111859480320701,0.0320170731216105,0.0685984950469231,0.0744041430154575,0.0389625327163605,0.050906202304378,0.07273359273365,0.00197666370580408,0.47629537086125,0.520089320723152,0.290745307809669,0.0569065005241018,0.249255975852265,0.189714665091773,0.0490136138431121,0.164569461474901,0.0341368001801066,0.00233009033335915,0.0958080718666345,0.113076521431444,0.129420240558307,0.0332363061865318,0.106748084218697,0.0543487651631984,0.214170986479246,0.0284591793064762,0.0293852544359099,0.0666694060363564,0.354884564582975,0.0852455406185827,0.192586664161152,0.248735678669732,0.0946270968150224,0.0445907762295184,0.156808132095958,0.0378466090925924,0.17482222415947,0.0454472134330571,0.17478644898187,0.00195464700719472,0.011836729002871,0.000404930721978268,0.0622642474571201,0.0397269674892964,0.295929060362562,0.242427148112671,0.322522003359184,0.0390847729752527,0.168197236367227,0.141450742486439,0.0654929186982119,0.0161506077686859,0.301326421943297,0.0634059680031215,0.286849659918523,0.112746749085764,0.150115057317004,0.217145497643273,0.485130078006159,0.402767649863411,0.122327397773972,0.140450608739973,0.115989576604846,0.142193927294139,0.0605658473687966
6.5,0.513640203845213,0.113392911195452,1.03106616634116,0.40045817593585,0.324293515917689,0.479009343865207,0.364023005985192,0.349054666655628,1.62635319820845,0.810532267184501,0.940777176823781,0.128188432380067,1.352122672678,0.248240937827988,1.98245972198568,0.56454737049364,0.692182996937392,0.74933338975141,0.696736288723031,0.354078515307547,0.647624591145472,0.321512588713334,0.0625074127279369,0.396279794482682,0.8991602249766,0.187066497808452,0.413296679233919,0.327194850384251,1.10726137478676,0.16183864441939,1.3257924054471,0.215600829582862,1.15173685386885,0.495538910876784,0.173417048723985,0.472928323473489,0.0673151089951306,0.261444333485543,0.702975453356338,0.112735475289731,0.833229531508326,0.272750904838161,0.0194730621795056,0.555517353613212,1.10946096206395,0.442214733197959,1.11452306849154,0.175361454960984,0.503951758955173,0.338850431113157,0.910765327826994,0.302177471466538,0.698481312954322,0.0568505839121052,0.963528088793054,0.361356787830196,1.20240919592232,0.251610154126425,2.59410869970213,1.21207142864958,1.77921874585258,0.548528400534277,0.284517142199555,0.25134127093938,0.589074956720944
6.75,0.309192717851734,0.442741071701518,0.00766050235718608,0.31210749593399,0.160927178343457,0.0167947448890478,0.365861134115417,0.15406535536262,0.212691319982536,0.132255153129807,0.520801528290236,0.457545987922732,0.280174408007946,0.00240534924832067,0.0653222085614056,0.0556881940258771,0.111832916413083,0.0126407465283766,0.258511334664296,0.418793643453368,0.323457041895979,0.0278165610207569,0.215149078105617,0.144551138171431,0.17273638650164,0.0322645797566572,0.105929267843733,0.0618332674427694,0.516599393590686,0.201826729012894,0.176760462624562,0.0205834449531551,0.0252513294003604,0.0923359454025612,0.299877268809014,0.0730539164842443,0.344366788732674,0.327783378061842,0.0835140580786369,0.216731936373035,0.0147906095369302,0.00305901076978565,0.243361701727605,0.0577312061382231,0.312134550820529,0.184744356971931,0.328794212642044,0.352462529317337,0.15478352907656,0.0273283384915252,0.0390588666824494,0.193963095176234,0.450177049421553,0.664127127362791,0.380128920684124,0.103608190672767,0.232251917346794,0.0539576164801605,0.295745273510152,0.12683962297713,0.170480220031219,0.000155818655942952,0.339622649914523,0.585713113154246,0.073098954888587
7,0.167710099346668,0.424448123859804,0.0774031697264382,0.178983578765874,0.103144964222297,0.444564436748014,0.211901793513396,1.28155718014689,0.124952348329494,0.415719931587824,0.0778321952172288,0.476845119108136,0.134117992161547,0.152089608183658,0.423216989827969,0.752354156376914,0.298479578693072,0.286896835746248,0.0493480138502682,0.189119392490024,0.0736165980036703,0.00580694916274863,0.144189197999824,0.390988101264228,0.046903397336394,0.0609602788095881,0.231536506264408,0.528245640973281,0.158718554642526,0.332712200223259,0.259380478433479,0.268429919134459,0.110215519871324,0.184302995035084,0.0909440814120026,0.192682374056887,0.0573207279143449,0.478344160553997,0.122473417174178,0.361068786126398,0.0200153206766349,0.0159358280611737,0.316441299509017,0.77100532671964,0.113575862720049,1.75489289191838,0.0655711002999071,0.327372988367639,0.100863306097985,0.151144003542475,0.309720061647025,1.06809213112586,0.203390195172728,0.570027615985391,0.0476024271722783,0.181650205947834,0.0392562874926377,0.171091369547438,0.334479518726043,0.944104559333248,0.0600022637072957,0.0782808964646213,0.0704048076313552,0.276358369510166,0.0689808160412968
7.25,0.721612448431804,0.810984097779316,0.0321751338508869,0.0696985162830572,0.096409849444367,0.353256722849242,0.616023496335893,1.08865137058644,0.233261297352819,0.805951748111702,0.861497286104876,1.02568979333393,1.08708302712634,0.152136039018033,1.24855729243329,0.276057908037133,0.147407060174494,0.480556250447382,1.2663473684529,0.970427389144355,0.948777579723335,0.831808904498902,0.395796615158122,1.08940100584016,0.465655812942492,0.26056807691974,0.304438668685235,0.217177977948506,2.40323056227781,1.17101608174361,1.38148768651703,0.0223027434883533,0.266362871584901,0.267488152161685,0.429471503030078,0.781901614045784,0.865333226588233,1.15802403026517,0.181774938391238,0.240431787695884,0.0381507130670803,0.0859953191818505,0.266335642543737,1.08553113346216,0.897040686523545,1.71621392578506,0.225755994302928,0.410812647536316,0.587507572768579,0.0323278134705015,0.814005199851197,0.986540718677983,0.915236420709684,0.931770155049148,1.37561258180757,0.410421493494939,1.19115645833746,0.592000718002585,0.765423202759068,0.810161951770128,0.993756701926916,0.0532805412559248,0.829159033770171,0.742446663124388,1.21656851187209
7.5,0.206654207642475,0.255179818343616,0.216832371264652,0.388480894483786,0.285646610603854,0.130910145473224,0.258190253524815,0.0302654681634037,0.0255215890296019,0.0241399842552898,0.125917525887209,0.401042308292045,0.0508648037960838,0.278728129704241,0.148839570573014,0.272523060511938,0.151307957529956,0.0953408545402284,0.338616540751171,0.324529433003283,0.27581886147961,0.116765953847232,0.283628927594033,0.137080754505698,0.127546198389915,0.368135202553963,0.0899652201478362,0.0623975417793681,0.0401063634505107,0.281548095268819,0.0697504058407991,0.265047026155295,0.0860770166993382,0.287411071078489,0.237018183181175,0.178408442044156,0.210968352713184,0.0961930749696056,0.179485093085947,0.388111338062445,0.24633695304246,0.205432754409302,0.173520912128244,0.00505097756703142,0.065360476130999,0.190037793436299,0.242730121188208,0.540282694795498,0.177354588751691,0.108420563713139,0.0182657465468885,0.0558421651308913,0.130777141269394,0.447735484594546,0.0944905109186792,0.354117804947631,0.135078555501787,0.2629167184354,0.0627576515027709,0.0235325874663385,0.0654182966702864,0.0865076667114674,0.276155653692283,0.316168670595107,0.104134849885194
7.75,0.438593830529532,0.493003168271604,0.425354177429738,0.363099333171596,0.0271082965130456,0.0393063776845313,0.308269283419644,0.583987952989767,0.491332743834142,0.595889691213311,0.382822018243553,0.614938793507081,0.00458940211379262,0.573034134511312,1.13036483974839,0.149557348822808,0.457844002888027,0.437705575922516,0.061947410903999,0.233703248319198,0.381566500302133,0.0810623172301313,0.010887582369098,0.0281762635034258,0.161513176260596,0.377965835038427,0.173799898133574,0.126516402008373,0.0221936326587045,0.623233565187021,0.328042331754645,0.331538379556301,0.371401164886007,0.165043461496504,0.146055780695514,0.000164620963620653,0.167206589953856,0.383331788188731,0.315475607200633,0.410969415502726,0.239592205886799,0.0810639343998202,0.0664115685006533,0.0886552733498308,0.493789903705977,1.60144117669552,0.500954467259863,0.470787680412815,0.0211907974997913,0.319463219881638,0.719100158926715,0.418978270044739,0.28249898634051,0.552686875952321,0.117546016915536,0.510551774370774,0.142348026859275,0.345754554523097,1.37969764170128,0.74322113956682,0.800833195560965,0.122441246641848,0.0260527791796664,0.628133216273056,0.255408040579
8,0.0964095336965164,0.451839258222813,0.0621719127255675,0.057965389252169,0.0212824391517665,0.0509598642274851,0.036140382039361,0.268892316558078,0.022047158775648,0.218998872753627,0.233837082640686,0.157138170476645,0.205473856403213,0.0819767287058893,0.12701469566972,0.423087385260317,0.186259599014943,0.0239807804756789,0.391070346940056,0.0830430331693828,0.0286683609853111,0.108049505932237,0.151743725469162,0.170333437767862,0.131807255539384,0.0791925075441255,0.00871690237230296,0.0840535650335205,0.236651955099155,0.0905450901140961,0.199408232106504,0.040700142583866,0.0896685133764189,0.0675812187799732,0.149935679747842,0.200217174774769,0.0766629703991588,0.129628487993342,0.111114632171539,0.413617636959082,0.00997281368391204,0.0129698532171876,0.0493405071415323,0.106868468548558,0.000275697307551225,0.315807024358741,0.165069001776361,0.131760607855526,0.0281667395929044,0.0335914491224721,0.0152127659680793,0.266718378731014,0.0933695190301435,0.399426899647443,0.346243802249291,0.100743920446119,0.0911727363822723,0.0146400989030291,0.0601405396548255,0.590872324808454,0.261682694814546,0.0679000471367046,0.335642190851806,0.0576090744028595,0.0523292238682473
8.25,0.0324269208978841,0.0946995128032127,0.260342253167243,0.514751508903675,0.146329792395802,0.15585849809147,0.156732446651677,0.073545533989019,0.536198698873621,0.985443067153326,0.0283729803540719,0.0224846669719586,0.095867383062346,0.0198330919360723,0.177155655158541,0.367019418262912,0.451056171181775,0.511148615713365,0.119048065317818,0.152742433556954,0.179916969215242,0.328604478268501,0.180583069090601,0.0889050488884636,0.00757998079632892,0.027380968992431,0.0162748288272229,0.0169126680411617,0.0886022057980522,0.0611788379878193,0.0771611435766847,0.0436879272202972,0.344736723156917,0.964107175394443,0.125329142236886,0.233984284814773,0.140348230273639,0.0276238608981505,0.254216323432991,0.439655698486559,0.0856456021882267,0.236845839521625,0.155663338735461,0.0393917361073423,0.443495128590236,0.925017674728848,0.0342876291100985,0.0797456653417311,0.0795331833645764,0.0360457649628619,0.157561668679301,0.194622472287326,0.0139564559169177,0.0817666351432095,0.0280844065598748,0.0170404353964358,0.104622524584668,0.151481359892631,0.427039787478105,0.881285741040338,0.0608365313165173,0.344253152333426,0.152255777222281,0.461581061114294,0.378223647073816
8.5,0.123843453363379,0.150150597758325,0.767686983839574,0.0627925267293011,0.743360472846392,0.0230835769710649,0.0920990172823234,1.25698234840886,0.0273439551449667,1.58757825057946,0.186227532424203,0.434139904841391,0.000566900707693305,0.872318712852514,0.0643454781437658,1.56717970981403,0.214767394695821,0.605894221137159,0.689051774194786,0.279515726591765,1.56558790723584,0.529340419488105,0.464446418898764,0.0226329961203429,0.187258196854394,0.326652816941274,0.0782947841050985,0.639974040858601,0.243718613151958,0.886857671765622,0.0112751417379818,0.790741654698244,1.00352646030503,0.3199329824378,1.0983187301958,0.141472089596641,0.247323502236059,0.219560775023052,0.58222144438035,0.00467896820003906,1.02217606236856,0.0405993627978824,0.421549133753105,0.308916112502247,0.153063022151118,3.25960091888172,0.534257093060013,0.0961085135652342,0.0686388820504355,0.323053462405738,0.158744294303469,2.26018378921297,0.117508469434494,0.208179846767251,0.0675992385945201,1.05355137270291,0.101784224663498,0.653442775307962,0.124263672445859,3.27933432302771,0.123551120292149,0.881780082594382,0.179469745572428,0.285231754252443,1.20457350587239
8.75,0.296057287644341,0.307603048852911,0.0561297724026177,0.447254377289533,0.0729783987489255,0.268312362651357,0.649817086629237,0.39207668598309,0.811065369845913,0.321444936200584,0.0750655325749807,0.512130779129351,0.0396936142825975,0.201151742234928,0.782483496411841,0.0201720615285264,0.445973012611496,0.192834264222422,0.412062037439505,0.649994746446918,0.12269049969161,0.407319133199955,0.327381299199202,0.311012589330152,0.0191615675817897,0.447976113605831,0.279157004868563,0.117382250447632,0.241829759913095,0.73205130640219,0.205825634265496,0.0762382086153151,0.189948290901279,0.359739367189738,0.149216677730053,0.281109925673983,0.702453976287932,0.389675614514586,0.174414170362186,0.372958264281892,0.0385640834488522,0.23987787155248,0.185127670433122,0.248823139585131,1.14891416132071,0.711047781030113,0.010182517776006,0.42299673818962,0.110277585872031,0.216295804550331,0.750004940936673,0.202630554074287,0.160879348592343,0.457831415115919,0.0791677745507653,0.880093898529149,0.214974220617365,0.742892732201373,0.805436749074678,0.259206131561146,0.141425792258155,0.093691118581888,0.393766718482128,1.00036424511346,0.172589759927741
9,0.0772517312478948,0.061350247247307,0.175862139241758,0.20054000487321,0.034684509646423,0.25647291773909,0.481358623412706,0.202019935501657,0.730784546050788,0.838879213976159,0.292554353370441,0.0952096727819544,0.217035851872621,0.0910437106692698,0.991187263619602,0.0766861337532219,0.189957654065039,0.409344162243383,0.288911099649111,0.360561790267627,0.400945901043749,0.58008643149929,0.0810206271909046,0.162766848485098,0.196275822854568,0.131821592783919,0.203106257079531,0.192506706031814,0.331767151224812,0.0478599287649768,0.3519671559925,0.113180464890471,0.354771326689647,0.394779141507896,0.246484097600696,0.388315248622166,0.31997951837119,0.167905592025859,0.167183393688012,0.0462046174147679,0.175287967037363,0.297665206664781,0.0660232331141195,0.283413958656451,0.578373918627825,0.236027491391044,0.265005525184068,0.158877172008934,0.149058858054535,0.164096638595484,0.825184925436556,0.208964203344161,0.083119201067856,0.174130015452052,0.343838201309733,0.253584766617181,0.191719835963693,0.0370714956473357,1.33571593607068,0.22993415356236,1.30136634374245,0.101312064119509,0.131189315875764,0.442206671143799,0.846695046857991
9.25,0.117092920753443,0.100378130129334,0.123622465818615,0.443228803707679,0.200514929421152,0.185048912614729,1.865195553774,0.210456366342997,3.18561313608273,0.0442786377301016,0.0557791845797473,0.282986270044122,0.0687398096817663,0.29951030677732,0.420704335997496,1.58758766172056,0.277506643429909,0.453690882911367,0.148678513311038,1.58208550069531,0.0644122850053224,0.39035125959807,0.666083983356382,0.0720630272080694,0.0523978592335412,0.376207334599833,0.653126874800966,0.455432070946236,0.0551913796658534,0.183699858228272,0.164030144072098,0.528921551296693,0.261947662003516,0.485478794633702,0.124029305099258,0.0637827394450674,1.71862810896564,0.173969316671063,0.115150210922588,0.407196040848703,0.0141692648155751,0.461915370943212,0.736487206719104,0.219494364246092,4.43269663653853,0.367074262685262,0.0238222079600728,0.315230398358195,0.391333956364118,0.367576725349208,1.77202777826899,1.18028805432253,0.0587198464721445,0.191861922161688,0.114895135297775,0.127592480432444,0.103597390412244,0.0447805097092169,2.75570466706704,0.563756321776852,0.490782011468403,0.111150831637469,0.494608323863299,2.0742576711771,0.3662314899179
