Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0833943718360926,0.125526979991058,0.000393805162767877,0.195825677772377,0.258911331653126,0.0929415757560467,0.385362219421331,0.101227357009552,0.423002172748508,0.0517031997337721,0.0485164568746435,0.365501372059761,0.0594115925482357,0.328328686331462,0.868225656087533,0.308564373160316,0.0588613027589314,0.00752398740115442,0.0821626869808947,0.311202481725263,0.0417027164075929,0.0445857425269848,0.114072914379786,0.164557496692151,0.0486380005044209,0.170657753847576,0.311078546151936,0.196399383689151,0.282515057342565,0.286728410677962,0.236210895553877,0.366135235607287,0.0295441924021775,0.162200166079368,0.0603226423154988,0.0456957989984988,0.294241774788902,0.166010210232873,0.00315304885810765,0.155470817222899,0.0209754416255828,0.125365353730272,0.200655064294155,0.143975825161327,0.749456286716347,0.12633328990562,0.0351764099908682,0.248979424596947,0.173325061570626,0.108228276518563,0.78616831499377,0.114661740247924,0.0632720247851409,0.116251930542617,0.132809376261342,0.20402982051363,0.118437175659313,0.245314479427765,1.09062254740402,0.286370439073917,0.376058061175518,0.163429117996718,0.130452315861371,0.124934119802334,0.0742320817170736
6.25,0.0632091069953728,0.0543742248322229,0.142531885821895,0.0514410267989171,0.120214193335033,0.102158908709116,0.00482980637956415,0.57200325386601,0.131171016740451,0.175810496391312,0.0518988495288822,0.0387561076795549,0.129238450654925,0.00330620784698028,0.302147173824551,0.305578037660212,0.157703487989114,0.0647719822685862,0.00600667265285441,0.2906199607324,0.101260988062675,0.00847947681777683,0.0280417641263826,0.372625066091502,0.111189503475622,0.0343981538995314,0.0275832314574477,0.197828773943835,0.0760158568121645,0.037319414344297,0.176168287539258,0.0311874388506078,0.126013210405056,0.0547188261128674,0.0271885696601777,0.0854835337543317,0.126238821065571,0.378457585638983,0.105893911353011,0.129887294095625,0.0928325728618195,0.0168471861339948,0.0113955537480248,0.348021500950062,0.0107355453352673,0.59690469880981,0.0674639228907864,0.0164417392862328,0.0568016014914288,0.0346581097308757,0.0787956058406805,0.467057174503164,0.0689645158223649,0.0371256856420953,0.160131252979622,0.0171219089076878,0.203052516638354,0.0177153500452858,0.233493465276298,0.297743723147891,0.320785475965481,0.0327774018522519,0.130706648709833,0.309673822393942,0.0528803922672693
6.5,0.402456213317693,0.446781713766948,0.377768754034994,0.363756999119059,0.2540247249682,0.0975876597414627,0.749936994190594,0.0913241278486752,0.0381895591808927,0.0358463411376031,0.212416427047866,0.0521839603255944,0.0702676267514763,0.0924302977238834,0.0685764242221646,0.00645244735568057,0.538569230747134,0.672670483442592,0.281014258636546,0.394785515471487,0.0947421381402674,0.0693375293016848,0.780842166273771,0.309520569972419,0.0545352559196707,0.0228675318497822,0.292452781644182,0.132554174379776,0.133135548609,0.0559590422965978,0.0270523910666023,0.152223256348081,0.572482837084886,0.47230938395288,0.321522181762325,0.105860468887259,0.647081435766481,0.242423101399826,0.445951652162811,0.447788438502948,0.0449957188510193,0.117902049527374,0.71176486690478,0.172477926801697,0.342302951487639,0.0111952884272528,0.299901055020731,0.136514528867775,0.101795058542392,0.0745694651594752,0.33597279637022,0.135668848022048,0.220737806012549,0.0700200333162181,0.0794177818751073,0.0166263389592081,0.10890918066775,0.268961776165379,0.0497785635320611,0.102961408942273,0.1125458651765,0.0854636211295526,0.52065786363504,0.285697278038746,0.197682795282427
6.75,0.251008541162034,0.0482353857001725,0.236518464821332,0.290362088075505,0.00399352631552588,0.00898924032980888,0.0966607032007953,0.0802266691979914,0.433273106772506,0.22406365689296,0.113927608355354,0.0286216709620881,0.117320453231995,0.228351736934234,0.614992894025925,0.423824753327776,0.437639670156174,0.794902687910624,0.149805764180196,0.091392065441472,0.306434277453324,0.158381679965319,0.0406016782781938,0.101204272945102,0.136459363230005,0.0784687341346143,0.235746805170577,0.0753525256584175,0.105943095368302,0.145918416076338,0.326344539360253,0.467711157974292,0.593473711487353,0.625882961379852,0.0586846598759027,0.0492653753966006,0.0295782129715311,0.118209475268097,0.308434333586246,0.278592055821168,0.0685553130930278,0.117627000033938,0.0181983766578674,0.00577254185367724,0.299975866738218,0.295821636019552,0.123995618491077,0.193912997207013,0.186684527957251,0.113071873365254,0.451926429752151,0.0773903100257653,0.176796180052828,0.0750275077204302,0.241414532462258,0.134852494693547,0.321136931995778,0.553106117174181,0.910202406462312,0.139154249896782,0.526291215560831,0.404027736049778,0.134647844063638,0.262914740238123,0.258501862252513
7,0.00115478027892718,0.0719437284300038,0.104142180384027,0.623380875925269,0.329372538463209,0.133885523984885,0.147585822602792,0.56817924137384,0.664427744091169,1.09288932056535,0.373723395077215,0.106066061637857,0.394031270421498,0.0365519584648152,0.0425096248656253,1.20315883901856,0.283387349495184,0.765012770067527,0.514905253193591,0.0779383477750117,0.669626758825968,1.2084864407977,0.101050102043313,0.0812040716417957,0.33040379859859,0.048992691797838,0.0432463326749233,0.293233952276673,0.460401698285646,0.0784598288134716,0.141761119256595,0.183374337560782,0.250545412056249,1.07995632849542,0.219982453273858,0.486763935686023,0.0492330882644459,0.114133295391683,0.0728459434291679,0.182072890482757,0.137099190059025,0.400283031083884,0.0833645713717437,0.0881491232202559,0.660911741206877,1.49678142472219,0.0832576221323003,0.215293126776119,0.173406117266467,0.0113161231429648,0.127462640117173,1.28865537827414,0.0851935018220157,0.173603111002328,0.55315872011426,0.0180161253241998,0.114505245881993,0.1490845410079,0.330238318849081,1.36595703815392,0.112764599342561,0.379720257911192,0.0519933383252431,0.557645656512996,0.722401295173265
7.25,0.266491945477871,0.389391279436053,0.0573819962252733,0.0869823119298369,0.132229703298,0.019404925425802,0.413872028448786,0.0380607867773408,0.294880022283672,0.0869297325279575,0.26031252975642,0.693842000969567,0.0201977055927215,0.31912537516816,0.903042285063799,0.0265712630853618,0.0150933424330725,0.110624684037782,0.339774354943045,0.134345929971525,0.245351665197541,0.0768488253256828,0.140013016186019,0.0441504803595607,0.0163958476176503,0.307748004121627,0.269372088198494,0.0518661260721126,0.253908666653404,0.603993660944578,0.171281748817826,0.0814431272564276,0.133719461083071,7.46632484700772e-05,0.354218764206748,0.0567556070448541,0.130369443705949,0.0594726799246767,0.0469091665895135,0.0528653387201801,0.125916775942601,0.0235923364706326,0.103974010798465,0.0147657858598313,0.774904919551909,0.00360082980337226,0.0232011303849303,0.388075450044701,0.00973094698450958,0.131421988683305,0.755830710999051,0.0251544551711058,0.207656008822001,0.578408945224943,0.0601908455108253,0.913067076855436,0.0342419913364552,0.172606749439287,1.10682618245438,0.292168987064228,0.0979076410752544,0.087487211690109,0.146240956914715,0.222953067771505,0.351789000287335
7.5,0.361667695242569,0.583063568049797,0.924110705843976,0.312427422942525,0.582145238480965,0.0497177185128944,0.0870824519263265,0.588070034113076,1.25287916650397,1.17442736584005,0.531894484662105,0.249598632902368,0.105721497769762,0.310595333769937,1.30213875592162,2.37071918748407,0.421950698042257,0.287397106699116,0.146766217192195,0.00631548138410115,0.221633577808457,0.315231847787704,0.0974364604068123,0.0136437345202443,0.421885373785323,0.0675854814209143,0.0517641852117664,0.327021245696559,0.135075899342254,0.276141327030542,0.0595820498556718,0.592211396851971,0.452649728311239,0.339906643014542,0.174251507231829,0.198848744888409,0.0136223091844966,0.10530820800091,0.517101073834107,0.428509704107523,0.628457524494739,0.215321474887216,0.114213561508829,0.0097320658163757,0.862039514192963,1.49776534302569,0.985888742213187,0.351813719861791,0.224750692731791,0.0813336515436688,0.518731117444431,1.51131505417085,0.587547215087108,0.562482498009841,0.242658361961144,0.228123726356939,0.0702133892157096,0.485462732444673,2.43439245923727,2.20192575945403,0.663614857317057,0.755972856976436,0.0387012324375879,0.391148848448776,0.373668850293522
7.75,0.699872223707243,0.286464216769623,0.436975886413447,0.0341143673736944,0.26530335189182,0.0449909318217808,0.111208813149496,0.390290258176023,0.423634875407533,0.76793956610927,0.598809945978299,0.330277848152685,0.403521985697162,0.2538173487813,0.0725632845949157,2.28941792353927,0.457071741313846,0.497801787689008,0.0184320142563111,0.126921200244855,0.282638630278595,0.0503668051131283,0.0692684734676974,0.0782279708068974,0.310088430066903,0.0428378570079106,0.0778036954432693,0.379597804168973,1.09225097134748,0.486923949136033,0.0956295072679354,0.736933413341327,0.45804821410817,0.330183571041232,0.173545279626131,0.0171927199076752,0.0714860390506584,0.155149399330545,0.491420169761997,0.202018183329615,0.326641623504513,0.00361327741125031,0.147481790780743,0.160869576076218,0.316649945363807,0.255663243968247,0.356393351084458,0.133153595010011,0.174632799336346,0.0342488726367722,0.0967771040139026,0.793845423345836,0.592892131270404,0.331175419580381,0.505807183229946,0.286187701145398,0.201579401273855,1.34423491808847,0.40922012589907,1.13152155536205,0.270591126016694,1.17498286980433,0.027822943061416,0.279914959098084,0.094869323410385
8,0.032302723610894,0.0245291881707512,0.0840669646764028,0.101342359139901,0.0901946597451144,0.522209186025583,0.0897332652079164,0.474929572029105,0.524419849776007,0.00696307363928765,0.274609929144171,0.0215129541101033,0.729297506689149,0.00867383266032345,1.63973862970546,0.0555162074761776,0.141070289947419,0.410451235524146,0.552402969742452,0.182962492988348,0.822921684040851,0.453418093541972,0.0482349213356559,0.491595593467743,0.203128622885489,0.0229912851531821,0.506837447953938,0.334540603018849,0.699668693392188,0.113451964256933,1.14611290918912,0.0239509255995833,0.199967772126951,0.308168414606493,0.108203056909712,0.471352267524828,0.053894926972603,0.469276332241043,0.0691269118184124,0.0341676352404882,0.0239811173661639,0.141807003939956,0.0685743252140004,0.683504772294123,0.119069521489622,0.387101939261902,0.149312301029849,0.0247787336717555,0.41173325458905,0.0838647992296817,0.426388597384436,0.440329397904095,0.200605699275596,0.0505155518177991,0.460175821957698,0.0011958152502552,1.63596493985564,0.166045607720758,1.19147361525117,0.00906372173706233,1.54959468891991,0.18156685853886,0.258589008465727,0.14555967146745,0.645453716207495
8.25,0.741995980748182,0.573556979167287,0.642087845889661,0.434039191123364,0.0842004912216209,0.493933617773369,0.415921357743906,1.68746524830508,1.90460817460927,1.24149734500717,0.698274077601277,0.316098792547393,0.268656720627928,0.0545584507763852,2.35413387902436,0.757598015524665,0.726497080855444,0.6857576707628,0.274965971430409,0.21876070112662,0.237887491856309,0.438923824831836,0.062200316884763,0.374456984169961,0.303094423155452,0.219206341494613,0.210357384478677,0.726756214577249,0.557808926760749,0.0802206692747409,0.561432408849181,0.165344155126471,0.633115397538198,0.548684413121553,0.0917357687993935,0.356145187130249,0.0282357582440993,0.675542775495118,0.584636878964417,0.570417757696965,0.292968680745226,0.378104713123857,0.0275605774505213,0.854434405610077,1.52978816474389,3.54181924387834,0.730685250490293,0.357777394646612,0.0284975456617555,0.286148171547228,1.59560973021046,1.72524235965357,0.735607708764431,0.340117173262747,0.29948139552957,0.205453466945909,0.403389859758669,0.0682088353133734,3.64286525828067,1.53627935109239,1.23462876210964,0.323243373853345,0.311468600442677,0.720777113648247,0.511998057275144
8.5,0.0198668650176866,0.0256311756529293,0.090294653187634,0.417332302030874,0.236618005451926,0.507677200313869,0.110005227919568,0.183559237679161,1.48798670046648,0.810622891732441,0.356461996623962,0.0951970437214805,0.360197724182112,0.091740454400727,1.61760218306756,0.687316688512617,0.355386388528009,1.65310043202525,1.25198009863421,0.455320358375426,1.29431382399107,1.37568967917992,0.491752875207531,0.90771755641154,0.0859389986045974,0.00624609026108952,0.171906240965354,0.0152535106938987,1.17078071453689,0.445614610876507,0.767118900818755,0.0604536200057845,0.758138773198288,1.0487906690669,0.920167985625686,1.19392575279075,0.118574931819256,0.504822929184581,0.0759156114152209,0.153304953648159,0.243117688549297,0.284791212884134,0.118350971846189,0.423888589693576,1.00819111538609,0.0543478374725296,0.0603933913376793,0.00272697588674426,0.207029257321066,0.0111645909262787,0.803832499710694,0.0278708208227563,0.122622666257268,0.0298024283261291,0.459619361507213,0.310803481417041,0.783457320440906,0.524733053452654,2.47904574275212,1.10766864518579,1.33136794671507,0.888412136794592,0.871361065190597,0.198203090971621,1.93598528705865
8.75,0.481186580015272,0.874269582942818,0.100836879254532,0.25130769174782,0.0752552280788883,0.0987873558517824,0.28269234564392,1.5454748427499,0.270910422744889,1.54831696002829,0.36548893271647,0.567518189104993,0.413559659505107,0.551923628673146,0.276729618859561,1.15496668356882,0.53399931174777,0.249087696929142,0.532752679522156,0.280155284795498,0.183305303627609,0.369299842627019,0.156356260324574,0.414743106523959,0.0860876925783438,0.114196595574505,0.0653020146411808,0.405892042209127,1.18972840502114,1.14511594866104,0.449321236619441,0.586027924891161,0.348048546558013,0.357180289429182,0.302151202704533,0.283018229734777,0.20776498140105,0.677878446128799,0.262031860289602,0.387165215745676,0.0594599566885977,0.130894439047213,0.184353017537229,0.312677388778306,0.240544562988133,1.4268861662432,0.0666349787005781,0.314156339188993,0.11685085685189,0.081219192695728,0.0830437329378254,2.06738208971182,0.36275254169765,0.917498612986799,0.438284558021096,0.491946415101531,0.689345012190679,1.35021119896254,0.0603081988664282,1.07976682220915,0.514157119069783,0.112836051901534,0.206012489750709,0.433312796332589,0.442617717218849
9,1.67652811545987,1.34722205469797,1.33203873368379,0.943817205323281,0.30862844855638,0.162489614740685,1.61504308065221,5.56996563607313,3.1516523112375,2.37972661664585,1.9311074827486,0.888073884502247,1.02380680265772,0.13149686635751,0.778099946009871,1.82655737244824,1.33268847286755,1.56095912637623,0.711411217761918,2.01279674928173,0.729123160814718,0.458677165070211,0.249077557269912,1.05292049372317,1.15281294018076,0.106651166525812,0.0725602788222326,1.25080522667455,1.67068491133369,0.574474998619151,0.476198612902234,0.420017462688647,1.38999606224019,0.788521315602856,0.460450026609111,0.384515271687203,1.16991539359651,3.14789799445851,1.73074964759976,1.03628848187951,0.811355745543324,0.155584566387368,0.0245782220341901,1.2876695528591,5.67548530401125,9.72192766340296,1.49889874127899,0.942173755326839,0.323642641625022,0.132102027273985,1.35738507486222,4.93492685738077,1.99961473957875,1.4273930332796,1.3827661691904,0.351169140699128,1.01156041559077,0.264239327290412,3.39270753251116,3.37525095690957,1.1596010392722,0.0943171629953461,0.816529914584656,7.31156289597445,1.18288115415079
9.25,0.806234168083482,1.48973306370075,1.26170215308637,2.59160146092537,0.557309746356928,0.405396421724355,1.09672076341748,4.78155022041354,3.30283025012347,9.68147340488862,0.364615556950556,0.865840301779793,0.0691190169122131,0.131421539993407,0.940427372634714,2.05745334382541,1.79304794024939,2.25964314319483,1.0720421659435,0.830181363088507,1.66026894306124,1.61701216587183,0.120913446644283,0.0363061139563964,0.390939553296239,0.91315361679249,0.0344068631051277,0.242826594077109,0.0968417028973284,0.294642558366366,0.0410499424946145,0.0491650029592425,1.66798329422897,2.34760019384467,0.778913729422311,0.630057698598349,0.502519059148344,1.38589050599677,1.33387402007285,2.19985381907057,0.692342243582288,1.45925503080754,0.0182790861971645,0.118045830148516,4.7544240240939,23.0183777582959,0.652107757172965,1.53018603041248,0.169608200101364,0.290520458600904,1.28539653948616,5.577518445093,0.672509956771142,1.13063791353586,0.193239100891634,0.237843256056951,0.00597455717714878,0.0395103068000007,3.52306642636705,10.5360883254597,1.06810885940337,1.24981605595945,0.289733905360204,6.26128460606958,1.77474149557121
