Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.07757023840362,0.362545746030914,0.513379597768694,0.16650368469772,0.122233250968521,0.140346871997713,0.708179435426905,0.172768633831083,0.482300858943552,0.124845306298186,0.552202964611234,0.232456473728101,0.34292293058139,0.208883337512391,0.22941511233872,0.402000016067508,0.760376704782026,0.297611103401622,0.280880194650738,0.563056986699836,0.00213461744968328,0.0588987036458871,0.385906595896011,0.454547804332959,0.320380404363303,0.0562937541230233,0.326546115236866,0.0184577272782632,0.844937059386496,0.183775804258384,0.146385971294687,0.304830809094078,0.439062896567022,0.0741333956201526,0.197895550917984,0.342587389313922,0.775592635663575,0.355974508250082,1.07855808232604,0.316129672349722,0.0875223386447199,0.0100701774049599,0.393315135204042,0.215796095667235,0.902593326849056,0.391017071063018,0.338609933384433,0.26499277823903,0.173349097341289,0.0197540613709122,0.50966357134024,0.108304462812836,0.871417009966548,0.0294621947602947,0.591733834447397,0.341513564029312,0.0469156885169671,0.134133364908435,0.500920002242721,0.195388030744665,0.150732615345139,0.135995905195911,0.397015797245608,0.470247012732431,0.19534666070856
6.25,0.137915520652574,0.424852395214912,0.0738185308018438,0.441596438759661,0.0410834390483334,0.0698512793065447,0.539621903031702,0.166203832377398,0.751659628887089,0.217436512515886,0.0369079475959662,0.363800283582691,0.202074495997884,0.402066602575793,0.432348619447735,0.237811149016617,0.5249464846009,0.884399638996587,0.189380217032515,0.241365826439379,0.183125886523355,0.530258012478992,0.112351755044033,0.00536118146195564,0.0367654041914139,0.224107142469904,0.450833487917201,0.00164686859002441,0.125578871414106,0.530294644315942,0.383039049446412,0.155780123873754,0.522153636369174,0.879347414510953,0.0472816309960446,0.103383088196461,0.351389411282133,0.119470697719456,0.124967507976725,0.628566802759841,0.000262482433975667,0.235189308751377,0.271471267479093,0.00757302911385061,0.959767884535922,0.252576666015054,0.0654775063507252,0.267949153349241,0.194683518072938,0.0730468805420766,0.8378123821873,0.132014693654432,0.0678658703829781,0.328578806630829,0.0660290693337129,0.451265661385396,0.337396336253416,0.391868316476294,1.07458956146369,0.257414658575438,0.140075107468983,0.0149092661479448,0.0132146473908924,0.473847248850903,0.703675612691468
6.5,0.0338037564712282,0.413265590678609,0.0424440696582428,1.05944612238931,0.0532220895815397,0.0170561020414473,0.218876615003685,0.300646395549086,0.42700749635817,0.498326904390542,0.0265750236823902,0.270234881641886,0.0332022961229894,0.0927271077700017,0.204820674462625,0.669219684236242,0.443498301007309,0.760699170513029,0.226249902566942,0.144177368779779,0.30074978749763,0.524313645217783,0.010122295177656,0.00084841180105656,0.0160348844045519,0.0969418944563881,0.00133701699363765,0.110782637070833,0.0371194293083492,0.0210757357207198,0.108344609669243,0.369192093335522,0.194826571010994,1.11670473267407,0.105133317725195,0.091505284922377,0.144706876931957,0.130906202825859,0.105555072112869,0.57942378188652,0.0704231145193119,0.482266400262573,0.0098468959175134,0.00343631154395858,0.100457631065875,0.574839380813814,0.036588150496413,0.769716090067949,0.00362783040639039,0.0206531833395575,0.0545846361031895,0.486816110226981,0.0241871333982307,0.382250159101895,0.0525092601461859,0.0109457666873859,0.349373102889544,0.40766416579057,0.19859709302785,0.507129161153295,0.369405968053886,0.543473497692701,0.0248847940146281,0.485891194647773,0.564837996477154
6.75,0.16696382326808,0.305882675865389,0.158119766392893,0.636907225071045,0.0259169400682975,0.357777283709741,0.154640000759122,0.196531977834716,0.288438333080083,0.14595281681637,0.111597729637582,0.29358192989778,0.448903412525285,0.00904043243597659,0.718357603962631,0.22133068748917,0.269001139469976,0.270724048633402,0.43333161043271,0.270464637481905,0.348503017211249,0.344923455299702,0.0445619861039786,0.304755248197016,0.138843817602804,0.120416455489412,0.265628437156873,0.0863556972940176,0.269126335659383,0.0302894398507136,0.425884109226339,0.0188683589364932,0.391929685891369,0.453982711624856,0.190995369961317,0.370126694657493,0.147184246986491,0.366663850290508,0.40086627819055,0.430573270732051,0.080261627347339,0.245652464118827,0.00736647005213649,0.320956454099608,0.387638691681813,0.197029472093846,0.130627149188188,0.470173856618478,0.154663286924374,0.06309685964009,0.29944911207611,0.00584236740741439,0.167752606450663,0.299506874399634,0.320067036142337,0.171163323666832,0.531971703007559,0.107154661077326,0.410146675806867,0.177065835873966,0.572278719899943,0.235812702010926,0.235081136577335,0.507251893482186,0.271122236369787
7,0.268036766505587,0.646925809670493,0.259026362487681,0.537116805205486,0.114459229349854,0.324626038135981,0.804186034047409,0.319523052499279,1.6769302776534,1.00531235543895,0.479026471637875,0.346126588126423,0.0283601725208515,0.0616010814972055,0.866850648628962,1.3498626171965,0.645963156729301,0.764662958012953,0.298186762804844,0.229253740683812,0.326031577380495,0.740301707147188,0.00935158902608805,0.0606716168985537,0.195296794023247,0.152270653045864,0.100854662900536,0.0880640346817627,0.0816919953999869,0.0654397801288277,0.192887059865331,0.18579142513965,0.543749800682801,0.750011622288518,0.129447466463674,0.340241057299214,0.271339266078752,0.163046000817422,0.305330355402153,0.63779395298017,0.287622511590039,0.651247929860712,0.013525316932859,0.0453352777809905,2.2608272197474,0.957718553133829,0.461309076288595,0.815008053078406,0.021229630606144,0.0477347407119682,1.06360479705732,0.693681709957279,0.230128361934574,0.522495328609817,0.136027189149313,0.194033607242654,0.138540708386797,0.427555095390379,2.16799068237151,1.09051224376673,0.592865511356359,0.515815735284963,0.114387118317831,1.07640762586687,0.810873658320801
7.25,0.0459955454922658,0.0108530509783857,0.0333633852125734,0.320576058474116,0.0510035998947639,0.711594711857609,0.141408274527031,0.115119912348628,0.137928198338897,0.0199205615653904,0.0827906456538471,0.0402477374420642,0.371103389428762,0.025193682921106,0.207657273261234,0.000976838488959221,0.0721667585631345,0.136756539869498,0.385127801840944,0.0654015461400279,0.0397544015688377,0.57896133529572,0.0343581288068259,0.118852555432058,0.149532727798112,0.10334338878005,0.130672811022372,0.108907457385813,0.489640163172438,0.0306843911607877,0.385057231972048,0.0120384723365308,0.00170124995823416,0.247176648365294,0.178695670927484,0.400140339598159,0.0847938155407626,0.0235098283390987,0.0217820592785248,0.0764961666382473,0.00992565451979776,0.409991799079887,0.0843854785123248,0.186335409386109,0.301650529368383,0.102988727350529,0.0166220388203945,0.14563734408074,0.217963807058416,0.17802364570442,0.31947153456235,0.0774804789048936,0.0475191920997805,0.0359470207565261,0.262204075635641,0.104722866416409,0.26021105307844,0.13331983289692,0.32540272204481,0.0199686862433994,0.154357770709647,0.0501573082229766,0.040597858015633,0.0994105781372437,0.254821911129884
7.5,0.113293596606279,0.024303979009876,0.224177694067506,0.0754128681606101,0.0575419517669048,0.244732145491226,0.0179313658178693,0.143273690205615,0.155199608430877,0.43679807024221,0.0476287501436964,0.0134256455100724,0.0392073671478153,0.234453973494245,0.121463861447361,0.703540381281478,0.172132100858759,0.220763817187823,0.858226285351296,0.0270596346831295,0.32650851027282,0.38456110185718,0.193068224705469,0.209806635368945,0.0312126649968006,0.0928746884112491,0.0054429600625207,0.121355298556927,0.00629940915967199,0.0839909089172917,0.0885993259870292,0.25158223884143,0.199653478787955,0.143089566706935,0.484551031369293,0.436018791636128,0.011100196241924,0.00798883618466798,0.197197392057914,0.0276326014005132,0.22306883222783,0.173035054456246,0.0464593138128155,0.0634904741446403,0.0492375580048384,0.407354646951731,0.0298192780807829,0.0153345590546301,0.0069375582680588,0.2110612630533,0.0394662352900073,0.456019665504272,0.0918623678637559,0.128424825607987,0.0149933959397669,0.268089315709366,0.0979894503926175,0.234390188628174,0.120773144329175,0.900809099035175,0.194958312122955,0.322354176891818,0.36361685032385,0.110825391300472,0.322090619128945
7.75,0.00319357776635024,0.0594903559620147,0.0326814933542812,0.253012864688932,0.0387463134993732,0.508176602772265,0.310375555167073,0.0384096988066805,0.392082570609993,0.269470553134895,0.0358264434471202,0.358737691424741,0.0206202432853823,0.460564517178173,0.386545863468951,0.0973970060605009,0.02033669749179,0.0668855056628486,0.0512798688780825,0.154111752149603,0.0120684119872194,0.231640356663712,0.136434881238125,0.00974237628907263,0.0272516848671231,0.498221998054676,0.236783527650815,0.32689302187294,0.0287977294359775,0.240908242698458,0.255771748045063,0.359736439976971,0.0766990789516129,0.0809242601557531,0.0417776261538428,0.142369863245897,0.298003589652574,0.104751381837914,0.0302298324038178,0.0238065173344679,0.00546593490428252,0.46173860459437,0.150028378515767,0.198626290005337,0.271159069141742,0.736499894376672,0.0357518739889536,0.128797119600428,0.0165970965173757,0.506005742039169,0.615128452127128,0.0584112782647892,0.0230591568346688,0.19051724736039,0.00825094050447894,0.334503121544852,0.0075662743632185,0.0606070543559962,0.361877471180842,0.0811801240365012,0.147250752865278,0.016981931477783,0.0860399070697973,0.395368714118943,0.0136510942305741
8,0.101100413336127,0.134583414268967,0.767530096455457,0.291224326850565,0.120242101863959,0.303523007702882,0.175837605392404,0.0921999018121611,0.701138830114768,0.133771288978654,0.0155064533343829,0.284659353052344,0.230026245069672,0.0504975569085999,0.913013035611826,0.0181206557897836,0.397065747502739,0.684610914409383,0.0940346992770062,0.0226727279873566,0.790462148467127,0.296321968539018,0.00199086051956735,0.0474563407204658,0.0609757596071386,0.187967475134067,0.0864249039415326,0.00458276592499868,0.0831336327896422,0.125320588346144,0.360315959988582,0.0176603291166163,0.88213318824587,0.344906503018319,0.17269106760671,0.174821959926378,0.0585341204650073,0.024277457455361,0.456258646570831,0.100264853477378,0.42689922564064,0.199711064346155,0.0143821083255446,0.0921756600234321,0.411393791303884,0.268816433149423,0.248900477118783,0.206568652181895,0.00755631315010949,0.101149655714435,0.599385785600508,0.0677087882707365,0.0378411448652822,0.163616665922941,0.0162194291721777,0.175754074173248,0.358573781933365,0.0652731844649238,1.20757226928172,0.217540614388453,0.736495498075531,0.0882751086677327,0.0256134025521138,0.122682536968435,0.509723531238165
8.25,0.0177860777350634,0.132522664106268,0.271970517805517,0.531583859800138,0.360876134039756,0.167097810479377,0.156000993517304,0.683877037771895,0.284302603949562,0.289110388973837,0.17849296950548,0.0981694211805577,0.530308486547629,0.515481808541174,0.129062664304023,0.320519375833277,0.503190871296509,1.00074174422432,0.115821117738543,0.364048066493321,0.854675156710279,0.630036705303234,0.00417379043796896,0.173734142235736,0.37147225826088,0.126796891265636,0.520406222430533,0.663469106640205,0.262277294624141,0.193398396801451,0.403757481397112,0.57106660232791,0.559101948658815,0.953202816811789,0.288854619140865,0.0764825998893866,0.231174295869619,0.49055365271429,0.167725973548961,0.459258422745309,0.440018313881977,0.108196295265455,0.103148994651536,0.510695190988623,0.437169115916338,0.604270357858809,0.179564659438517,0.0504565920773014,0.598310114150654,0.516413802508436,0.250377771741366,0.614192702604945,0.0663229091955415,0.00669086033387301,0.389236255096491,0.145451181497187,0.199412175188651,0.128332404098092,0.320391864516443,0.292857385225281,0.132229195077315,0.0929751592321749,0.0587110282624085,0.563407153828721,0.936732054651952
8.5,0.167179524417954,0.0310744679766387,0.0519770101738724,0.0836429193845936,0.0790838966817532,0.197799338604622,0.0712947680357671,0.68303867427748,0.0627768247256645,0.300942417095924,0.484200523283874,0.0049609760404013,1.15896145146103,0.0301061995315418,0.536642355616404,0.0820543847650149,0.040684835894243,0.00378259501717625,0.111620124177852,0.358810033886921,0.0255272248547318,0.0758075234841216,0.118868238058328,0.216113108775168,0.51984250675383,0.0367584239086697,0.339746030056163,0.169808823004666,1.418621808592,0.0561666945351783,1.17852823800285,0.0618859605026018,0.0375915654602402,0.0339381647965855,0.0652223140388578,0.141967717001329,0.0775864706492728,0.587733304926449,0.181781994200517,0.0285410867938941,0.0856128988707465,0.0909070618132315,0.0491502240418099,0.371312812662891,0.104172234117744,1.66029573083455,0.199483354433109,0.0260061686490095,0.57070303212397,0.141902347524684,0.123982358213111,0.406458927581006,0.251413683774867,0.0327574914141258,1.08190853786891,0.0145407303966831,0.770390471277776,0.0754909210484053,0.107318336421512,0.239382527180162,0.0799047068656491,0.0184097885180473,0.181524773733908,0.856633590517508,0.0140668350456684
8.75,0.215864447200067,0.285909134782402,0.523635795604041,1.27328807069044,0.275980125417423,0.675372124505608,0.197203059549699,0.149449725955894,0.0343940848899156,0.235766533519769,0.189478221212324,0.0411923609852136,0.665749996645991,0.163065310340484,0.68747418859973,0.855518811328494,0.864055964681746,0.911325278298282,0.0736259417149321,0.0287845223546061,0.237717003823377,0.685459880409204,0.10869499583372,0.129431003919836,0.214076087403857,0.197284582711388,0.476067882940522,0.314654854332904,0.347009739446529,0.127972133735265,0.646081299420231,0.479681269914962,0.584682648791002,0.898588931285231,0.0194146492808786,0.408365072225074,0.13782796062259,0.044694101504489,0.571107307687775,0.611935147737759,0.110572856205867,0.816161051276264,0.403378513067255,0.364997700253447,0.0148066024416482,0.252621845624297,0.220491071453519,0.775693398772566,0.537812343936063,0.193937673108015,0.368751181829049,0.370180102964392,0.157147054141071,0.191615598338189,0.349119293217629,0.011662203428765,0.760138523494621,0.643484562570647,0.185754944669901,0.43467441593039,0.694774585144118,0.634373718126653,0.00254241073153004,0.00254699472855887,0.315872523411223
9,0.0817394740797558,0.0941367294983494,0.114829011967424,0.56027919754104,0.460318766562714,0.0389241546182913,0.0154349080907417,0.434825163010309,0.722416937160613,0.719750645882244,0.0647575748960373,0.155560440705334,0.0628027631767089,0.00862419074399389,0.362841134018254,0.603852599530855,0.119299102123044,0.196939019820322,0.167790260699477,0.159666210577597,0.263452743991313,0.322678234731425,0.064807582829209,0.0428817003755454,0.172673269432957,0.0986946022925743,0.0436884528487223,0.12551027814664,0.00437255850472388,0.00734584855819594,0.0901227770717196,0.0905514590696625,0.128163759422755,0.308932037030436,0.229223366906087,0.146004602578928,0.0134121112722271,0.211763211749294,0.0495419481628271,0.180117213732346,0.30735086129565,0.280873988360077,0.195945475205633,0.0801625003187667,0.370251090926322,0.78830613876178,0.14635482280963,0.297916006979338,0.077799544919637,0.0244374707675756,0.256102329803598,0.637797569858999,0.0720781804167164,0.220420208372765,0.0567471091091552,0.0353405388496461,0.234824180211423,0.0943952038310685,1.12962587435757,0.801156407641432,0.299284798173956,0.308806817457746,0.0317664776091352,0.664524875519556,0.217051474915446
9.25,1.02961605789227,1.00569113159776,1.30427408724488,1.38915807961446,0.373751118734412,0.401606497989857,0.277588961493209,1.21504388666865,1.39524557198938,1.22255178881771,0.641059196715057,0.170117010868505,0.164850508403738,0.589034025832528,0.456142907274973,3.19793980678717,1.98977818154704,1.88095220143138,0.09171086274451,0.216109796288065,0.553158826515103,0.575557427607947,0.0688009444003352,0.156731900083194,0.479137497167005,0.0191315869089653,0.00551970465700753,1.34709334183096,0.225109429289143,0.05808793002808,0.00171693657963548,1.20280367926227,1.46464407209837,1.70991376720498,0.13121504297442,0.0998315491237837,0.209057246600435,0.514389059704651,1.62061708464736,1.37819089641966,0.533187637387906,0.127847699139549,0.109569301009548,0.861537345855647,1.31296801742649,1.14850922304914,1.16855172410997,0.633745868963198,0.148535479598084,0.515620453391889,0.448368946046931,2.06759840597225,0.931009305491113,0.334684819557469,0.357961682114166,0.0780949402828087,0.0287194944752934,0.646021299248212,1.86711294314167,2.02493758218054,0.324701630285254,1.04438590354925,0.0421538196642336,0.637984423618156,1.07378252810066
