Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0706834650564665,0.28260481632075,0.13787756276364,1.07688814172391,0.299549527976903,0.271204265533736,0.130635749960626,0.433561692530879,0.00688556391117128,0.509079467831613,0.0671382234462345,0.321141229943563,0.211174276758652,0.131925179694957,0.0438588610014568,0.188306228516109,0.190765452656893,0.140975856430125,0.154635700127282,0.120846489420863,0.0122661872040099,0.378140567885646,0.0597718220641246,0.0921670931365048,0.147610180242405,0.529400085997192,0.281770971120115,0.017602828803225,0.379120520541677,0.0581892007802405,0.124438126701194,0.0849649261897432,0.192364856497765,0.563419597516556,0.0521278633986179,0.299121374802732,0.103137552442547,0.218919325163365,0.148811099713429,0.497423664832435,0.0375112128531037,0.632805190643682,0.105869613008584,0.00214039652909607,0.116230973618892,1.06273639120061,0.0289827913948544,0.681820170615986,0.453275124363911,0.256123581169506,0.0274325938191928,0.379115213162292,0.0431480289001648,0.330469736210869,0.228574193762789,0.14534362326647,0.243856101938967,0.245965578331189,0.0049116259860845,1.14649168127904,0.0821229120431391,0.376976557265592,0.0870905573996869,0.241423512500042,0.313877784090074
6.25,0.0292622008042081,0.29641226240995,0.42049913044156,0.675236610534739,0.828562751547988,0.0864403939121744,0.257346850646314,0.500244788929064,0.0690905621102239,0.100253381304103,0.124089798107124,1.03092908589638,0.320622334911238,0.95732680963036,0.498319604768807,0.0174819776492024,0.510031050454847,0.858272266148572,0.832556539017985,0.710064928096414,0.420095201341334,0.337264262148692,0.799037044178064,0.326281649053128,0.121698666528437,0.866510369095273,0.357502639196701,0.0400651303440175,0.3690397998056,1.23175173920046,0.599875205913941,0.52219722682027,0.621348836189615,0.620534042829164,0.358683160487204,0.240351738206766,0.496132512096641,0.566465045856124,0.141773735626906,0.306297571114955,0.215854982108882,0.297508552175154,0.55743005117053,0.121195575168757,0.0354652548309868,0.885579624676965,0.126484919816954,1.0326103180253,0.259671379627435,0.57371042226205,0.0963325051658752,0.215286401337803,0.0849385157084888,0.749539494351418,0.203933361250374,1.29695219498466,1.12759748132012,0.77119500721647,0.239241110698011,0.342121094130043,0.572040133784339,0.0833350507880781,0.66600916417301,0.332511491640439,0.867095622756882
6.5,0.260693000163031,0.340408189503736,0.743045142668435,0.425975940828562,0.0703181048153969,0.0102741360042934,0.0950738797014687,0.0941932602475037,0.585888807268846,0.469058605842826,0.0866973747029172,0.218421017083746,0.342338749481779,0.474902531338852,0.501893732717121,0.412265659649451,0.860934347795416,0.963225477642897,0.437118677162947,0.253569853756983,0.822108586337111,0.531814363249177,0.240243866585987,0.206187924476075,0.016387482428388,0.263608190973364,0.187640157408783,0.20935311705124,0.146350687027724,0.278645271261771,0.570833492373546,0.509171522478509,1.35608696064908,1.08453756295367,0.547113591222938,0.350204885396035,0.165603458529658,0.162467562796476,0.564387272537473,0.716496679804025,0.4187923055845,0.114688892814987,0.109356138955809,0.115004792119731,0.308679777586715,0.195502621768298,0.479491134704193,0.113930704056328,0.0703412769706825,0.202025372987431,0.342413954933469,0.139078959747559,0.221551211733155,0.158107677283978,0.0366033123572879,0.836527254181879,0.763004457919484,0.504866505484185,0.204085105774718,0.376141319461302,0.770189769813351,0.538684729681811,0.392917339399407,0.257249614770045,1.03809253959741
6.75,0.00540177303415124,0.0416695975084391,0.00339682178660251,0.00405582714201725,0.148461414035009,0.140125408704297,0.110824994739971,0.00525509436364817,0.129071293001099,0.34174106885228,0.0602572139619488,0.032917455399223,0.0254792347208091,0.0444510839000605,0.109034103455127,0.389409145733752,0.0213123111571935,0.225140464438985,0.961869570271781,0.206073834968524,0.0825399508525407,0.450955435809125,0.153363892306367,0.222065551183119,0.0530935427368788,0.00982371328012338,0.034900511065305,0.0167569377690372,0.0155403840844102,0.0643859648318743,0.037437211739571,0.167789105008256,0.0458510138985657,0.194802733581418,0.231573709852972,0.395086287106746,0.204573158212355,0.0439044286206347,0.000718790700157653,0.00172278821291967,0.0232619007605602,0.045916232992106,0.0698339591858456,0.101329331672838,0.0982890956808295,0.396531298989947,0.134446134218016,0.0722401688465936,0.00250579458145911,0.0087131618940138,0.0148654202694835,0.225080452837308,0.0362100029790881,0.0544178079302687,0.0377204731191068,0.0169153499949622,0.0357027034465411,0.252318588467117,0.0838380344522856,0.508491756618256,0.124571123158438,0.279903987920753,0.335289025590809,0.0530374858824605,0.67866599572745
7,0.402496846693088,0.617118216020386,0.577743815681629,0.644678420937728,0.356884767815588,0.0781185650381917,0.560073183470221,1.20322053609041,0.302477154262189,0.588648954763365,0.457284439439225,0.876500895001305,0.0375501341828139,0.257794464987529,0.110318848257516,0.241923799850702,0.660668923455687,0.364463477124235,0.334251594739768,1.79356877620738,0.0437438581337566,0.134270888028541,0.798753408761795,1.061559261297,0.102404092872112,0.499303359173343,0.0200924947864466,0.038043569614207,0.0409964947147144,0.577999035014494,0.0270405405830279,0.0900249669269142,0.385588964143174,0.587804274112163,0.39556496262486,0.305612342058929,1.04740014820563,1.84732278457424,0.537633497473454,0.431149376347229,0.0547042802764323,0.275805654057778,0.351914153381837,0.480622861771656,0.444696613433624,2.10268905207699,0.588031401119494,0.785139070519369,0.0228102260696743,0.210810557940166,0.0333540372225704,0.604313321523678,0.420414123444163,0.991583846001513,0.140719272803709,0.686102771504498,0.0624188992618466,0.338328430706385,0.233599059197061,0.647819479405888,0.356341275702707,0.266141714694027,1.28738385424551,1.40265214334192,0.13851455460935
7.25,0.0543985587764435,0.0545762865554756,0.475608954656744,0.17666301669252,0.622689220275449,0.15923317265977,0.969923910195544,0.131680687715148,0.429907635990647,0.415800142739899,0.0620635909828428,0.192041436357639,0.484398239293071,0.31599918768836,0.780603332690256,1.12590439184445,0.106265462480033,0.880802142811452,0.202484448349751,0.355524122794303,0.59268978702654,0.656194849465244,0.350380243610859,0.154885149657766,0.0475033378372619,0.0212454732279683,0.617716761657586,0.155468181501743,1.08919129063842,0.374928084511993,0.621154471453785,0.524521627069355,0.660491552186476,0.706318458824056,0.399911450766097,0.319472079920753,0.752516270894208,0.0996026272126566,0.0781663221271289,0.105994065369889,0.221733726187028,0.148692677111838,0.803691015388102,0.0617003086194081,0.921901059038352,0.409541879031876,0.103562422726477,0.0940073149905093,0.279098477158398,0.0783555026445595,0.731947865633223,0.542178448636732,0.025520226066605,0.194757981626345,0.253912994614922,0.457814887668944,0.250481497488618,0.374156398977983,0.809223426145444,0.736367001147932,0.320141532851925,0.425315725761628,0.20352050016971,0.0556086423494791,1.00494992480921
7.5,0.106653151317792,0.0640449897241384,0.416822060170394,0.35830263115418,0.0835558435873881,0.0951614131767927,0.149792851887837,0.432605644916809,0.0892606064229867,0.10747022555826,0.0814644850285607,0.287745474113567,0.107084821276746,0.384182651792529,0.186891864015203,0.0837507728425616,0.0911476920403049,0.259712617852325,0.499309991157962,0.670811165779231,0.806275855482932,0.187585165190364,0.214777757062483,0.3133135356676,0.0228841911575376,0.14576134402462,0.0183306620910558,0.220196829111556,0.15553705761427,0.223170215683817,0.0107285921639954,0.328111722133292,0.518250991343366,0.412993587333085,0.454294871641841,0.113157968601893,0.530016441277496,0.402394788065023,0.108167861307241,0.0810473750627475,0.458397285562289,0.0382031757913585,0.229840790936133,0.370934683168515,0.105898230170353,0.171557249141661,0.133485522319539,0.292278191091619,0.0095827188863118,0.151942046177852,0.115176872929885,0.27318037272637,0.075441803312855,0.221015087431907,0.0507995067320833,0.336278050967834,0.00903725230312702,0.168376926465431,0.242178098357656,0.165440825965032,0.0650846426538438,0.050932943935151,0.289551601976363,0.33428428680599,0.670903329260994
7.75,0.176908656107798,0.00500469090551748,0.890177604339695,0.18466389146481,0.273854181787396,0.52726739834171,0.183656943547372,0.100451669109486,0.00356205834664648,0.00544750273723166,0.353232838647467,0.422803712088387,0.378334029032761,1.01441930831277,0.00223446720286521,0.398289870092177,0.322968114318939,0.358330962250747,0.0609069338319227,0.0914711823838899,0.52401203288792,0.147252325273476,0.0905668972538752,0.0951864914481516,0.320011834253521,0.677751335399178,0.259668478810087,0.603436166805528,0.375338395144379,0.675714438731157,0.237328863185987,0.827859097667137,0.820141646361643,0.284625851726915,0.132897591998205,0.104447175764955,0.168621815883316,0.102384199972547,0.45245768842521,0.0566159615516889,0.512751142363541,0.312180469184373,0.192535418513476,0.278348227993868,0.0142546586720753,0.0552127506975007,0.468816244182028,0.381494119562025,0.207813134466296,0.988447613218335,0.0727732090133417,0.192504170756057,0.283024998969061,0.188646172953236,0.353202232786107,0.973154590176502,0.0394405701715724,0.582251701009132,0.00283615164218418,0.018766755599354,0.054952778814257,0.186315933266893,0.0273801478605863,0.020906499022389,0.204761868025591
8,0.271580071576898,0.521762953825643,0.136279287971703,0.449141779860266,0.0564302797785025,0.0579618879677427,0.447466064359431,0.32466288213615,0.251149493728561,0.178063176056531,0.0675237044587453,0.703778852738694,0.0111426260264673,0.15001543595155,0.0400974588866991,0.0504216968232697,0.201575108411701,0.092620670650247,0.0451056826632966,0.265438449877703,0.0825472165503583,0.107252548077394,0.0399387524278053,0.193175302951759,0.00637054266111659,0.223799977027273,0.153031337580337,0.12297437155338,0.0686341220177322,0.627383473119066,0.0402846343836985,0.0867386049355522,0.158369763187237,0.262322445926029,0.00434017091664469,0.106001386367025,0.360931661054879,0.352059547533885,0.090289625959308,0.453520273697484,0.0677208760837415,0.060059670370688,0.0279791493849842,0.126875763383727,0.541641488218245,0.633225096068416,0.0173998935012507,0.38412842565485,0.0427569251541583,0.058396788045253,0.243019645869281,0.201111908378636,0.193790992242424,0.563337768925935,0.0638157909969671,0.459326816811549,0.145215686225529,0.337252507441517,0.111114075792006,0.161182900266814,0.0147722094477677,0.0406846163456334,0.0993204630603122,0.634047231613082,0.0960796996493712
8.25,0.0712517565184049,0.069352901819528,0.148041233014467,0.240422553602221,0.227846195504268,0.0147027161035547,0.22718343266009,0.404265954411665,0.490163031342382,0.129572284363065,0.00694348961179295,0.0322285671253959,0.267307826823301,0.0335601058862883,0.215242296659372,0.117448148989629,0.230563499470071,0.267161184169388,0.128757948590098,0.0471726289923599,0.291751010998209,0.106675242962055,0.0381561035542094,0.0821883913993295,0.0209448080416544,0.058133150738326,0.0471385191630517,0.0512383899581523,0.190096932302411,0.0346306401817534,0.330794992896967,0.0919251327371234,0.339661281552309,0.13070947348593,0.052182506542832,0.0671342067134836,0.0216038598899236,0.190671979147286,0.137074389699195,0.0745422430624403,0.0980458016444278,0.0969610672153983,0.103719139946218,0.141465398109709,0.723328059972396,0.794246043392761,0.0946611011545145,0.276632753877664,0.130906669027746,0.00195830755591,0.284344316073917,0.426658764306738,0.0146012831059683,0.088585741735128,0.0614126771650849,0.0996297633085293,0.469455016135076,0.198349678544146,0.520121830505678,0.337777438520123,0.142791045265444,0.142791643576858,0.0617003502915363,0.0605519990060338,0.223865543637681
8.5,0.137793033455187,0.0192371812636405,0.169754514229412,0.0719735754596054,0.158270290179363,0.124262771812539,0.00161975807646865,0.141863009854203,0.0168167798310973,0.0682348423294178,0.207617606495495,0.0363978797343138,0.353624460377759,0.0366028407959304,0.128426181533838,0.649542448708633,0.0359727324275413,0.0101288603432349,0.0452027858529306,0.0166535150729243,0.0126940486083791,0.114092744367926,0.0354289865031228,0.0563399194900388,0.190905248344216,0.015434681509406,0.0982379248789669,0.155246271538488,0.391891492345736,0.0729641603739453,0.176724694873336,0.306569915847665,0.0925331467192439,0.0734495570256525,0.00788682577095644,0.0352592291196923,0.0117827896838771,0.0505032369345017,0.0695378401471423,0.0803843853212625,0.0514742155740379,0.0322213793991428,0.0231475649944482,0.0769668858979358,0.0799892166251711,0.254712339487567,0.101502170363166,0.119203827574408,0.222803178690384,0.0241916946951195,0.00339060212260805,0.219117508866238,0.202276421846677,0.0335762325692902,0.196473231230861,0.0243671303174304,0.136136258504959,0.163032183904824,0.211779207906723,0.425625855951308,0.0443224166856354,0.159832897396169,0.0169851751636878,0.0131867923204335,0.0150901209704478
8.75,0.580445052179503,0.422968229324016,0.36313053157802,0.219135283664428,0.134283583187767,0.0622843905797933,1.146309918014,0.425310601887373,1.25427165105911,0.687692177180348,0.579141515964145,0.346783590139712,0.0582134722911017,0.00599782617440305,0.611317788378905,1.27139775739764,0.310988470614719,0.283643737047624,0.171350427279651,0.407678010855357,0.234205559354638,0.214544234968362,0.217811924142816,0.000682451785289744,0.296896934994271,0.112856590730931,0.274665314555224,0.161899630959748,0.780490967447964,0.113366693488811,0.0513819368763798,0.205949426297537,0.327650463292507,0.12910875556301,0.0862494137485509,0.0310345290581555,0.622980120556926,0.102806051705917,0.494084176279866,0.217699145174375,0.191614010807959,0.175508291133375,0.285407067039049,0.101483168837766,1.66274008598175,0.497025741029932,0.578791244204098,0.462212338596489,0.0308795199280205,0.0139062371172632,1.21953882949648,0.918902281701104,0.693426878831938,0.449335644271824,0.451676236074518,0.128295458658324,0.038317305080224,0.29311479035537,1.8406755589695,1.01623054627097,0.0989145683448193,0.481894021458672,0.0714349711765099,0.768518457784758,0.25806895041974
9,0.906635806490894,0.696974984147554,1.69962200507261,0.337055305521973,0.307107417088557,0.703086818272448,0.00662360746141384,2.92043293260158,0.536728337515991,2.81520831933921,0.591618896777031,0.0268033504811306,0.103958460147516,0.432786665097849,0.359817292637113,2.3044966795684,1.87915698044126,2.32620672237202,0.924310093069634,0.176118427923432,1.50732361326996,0.397723761264909,0.142045568206687,0.155356949849554,0.344594934910132,0.142478042108693,0.0450737488267505,1.90834197647031,0.267153663162517,0.102684374426235,0.0572925640722228,0.859819769191014,2.44577131488868,1.04946668931068,0.399366380745741,0.0173945279506902,0.0356244138574908,0.706881107015787,1.63824130057896,1.08460671943798,0.853289876684579,0.021439174350981,0.0266577299591077,1.83049482340205,0.294781232960004,5.64606906102379,0.849668237862,0.138375394171391,0.0866285272869056,1.0269872108226,0.0924385307896987,4.07903489853625,0.756252296175211,0.277413052687883,0.285105015755342,0.058451727017826,0.104997984197857,0.418586695053324,0.52730072074227,4.40075943572822,0.382801242818387,0.918580277008392,0.160118169912098,1.16189951051412,1.65895730858518
9.25,0.337131596054909,0.79393852653795,0.103906420219405,0.873559006138953,0.0102010938477493,0.1686100777129,0.421890193071146,2.00203525649548,1.09106922984758,2.37121457959134,0.472881866457818,0.555753981927889,0.386836680627438,0.574261356399309,0.0138831707769716,1.00505857515013,0.869914394168627,0.700608360800474,0.0453202812872568,0.443445037570425,0.150466080350602,0.622900335963197,0.0415952832478034,0.0891857639656604,0.293618629618862,0.389145515770505,0.00181709938972638,0.690273477914699,0.580650453408014,0.606428074294146,0.212238106151667,0.620909426926825,0.347869961797664,1.00715879773984,0.0363496817158891,0.0918267901379608,0.322999900195226,0.99239006622962,0.309121336178955,0.686658134109498,0.040412461313316,0.341236402094478,0.047154094947156,0.571930400916127,1.33826642329397,4.86450929448352,0.274480821998787,0.496235484076783,0.225011090329981,0.467508851018861,0.2603305345194,2.60260887544128,0.3388942328544,0.515425323774122,0.48171958957057,0.398166162448979,0.528689542283746,0.338669953225078,0.905017865215924,2.87330033531954,0.0520540373231937,0.181279787723691,0.0540123587201487,2.15611754683287,0.444363632197463
