Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.334310557452104,0.253195198558976,0.67692724918733,0.136612829255367,0.148711061082548,0.101271077991228,0.264427523278725,0.221617442250869,0.591997665233859,0.381591592660619,0.302359325423518,0.0644457326732667,0.081500506151937,0.0853876136437209,0.0184698152888684,0.260738749315042,0.27279939752677,0.310591651259263,0.0990224158405031,0.153625849463724,0.420309246250412,0.0979144434318008,0.0140139001163022,0.0283644800990691,0.302929609242373,0.00775336211417695,0.131492127670639,0.190849724043585,0.165992952670529,0.0873964887081331,0.0397440511662861,0.0669971956443653,0.57528371455427,0.210950691900853,0.0681725242885737,0.0175128434981253,0.0830763155315648,0.215409417070363,0.363747508920723,0.102349487860506,0.361429449989871,0.0456886017978447,0.162219083121202,0.14356686075499,0.600482964757166,0.362971705128364,0.57727017215128,0.0525668630811884,0.0721122918660018,0.102716595462402,0.240920615917657,0.318706213482476,0.289344761882936,0.266140646528433,0.155893870938331,0.0639606284520377,0.200668688220869,0.0656350671333845,0.390683556862832,0.0981307818590959,0.807658307696774,0.051907996502463,0.00749672974210485,0.46426293129366,0.187637721224339
6.25,0.135499908334529,0.345667394682337,1.3353123923308,0.770477775494735,0.578007323184212,0.0349389479981655,0.219287419162294,0.0973098191982845,1.45555860007894,0.784989378434449,0.127819655513506,0.594861330090962,0.0863707434629941,0.546901574464898,1.44760233365845,1.65878093175433,0.572657469413359,0.868590707499428,0.851810370794218,0.0399552620726858,1.79685160594659,0.520918581710057,0.362584133657271,0.0812259590999738,0.21765219012942,0.442735019139524,0.10120499849998,0.169838539029881,0.276069680595189,0.55559251780533,0.444092626957761,0.653475029977153,1.14484040803954,0.748396181653018,0.80937036318835,0.256007905069521,0.0180329854161668,0.0123220732733493,0.546088776396999,0.45558234331342,1.10999395494032,0.328220788191777,0.0980584439141295,0.0449453377314974,0.462218011683443,0.11440536189147,0.753727084903247,0.60372118468612,0.0249777608436876,0.267584526407864,0.678771210273902,0.499076338138381,0.173932791465262,0.402645059176181,0.0101526588357176,0.863451802510046,0.630869233526378,0.839177631642654,1.91185968052731,1.0359108795634,2.19171694082398,1.27286618790001,0.256205283540175,0.0593784219802091,1.11141961531509
6.5,0.0447948747181565,0.10365077323924,0.485079067901972,0.487778525550655,0.336476262400902,0.776661865672427,0.373389404872344,0.0327730997437667,0.405986692298403,0.261235214859827,0.429845373309806,0.421318967980033,0.208421828876457,0.152606150239817,0.638547438424048,0.0600455450724446,0.0428756648558408,0.332556594920633,0.688492214692619,0.0257944468568948,0.208506206266665,1.05613120591651,0.147031221831342,0.270406071231438,0.488732797001497,0.364506259057551,0.230320503150001,0.0616797333412729,0.261524718509609,0.50969019946277,0.246983419888594,0.0950517969648101,0.194569743987089,0.543934162935174,0.195412496016903,1.02863979354993,0.118504919123214,0.018094885269346,0.0454302763697026,0.141029632203521,0.52221507106353,0.680127415628914,0.30167354291519,0.191736732711088,0.203885884651963,0.252493729105119,0.925471583033668,0.237653591611857,0.474280527098963,0.195489682494003,0.381028580889725,0.0311905201802144,0.232215888971558,0.298407525773863,0.364442713042807,0.495817928948381,0.451209081575774,0.450722853265778,0.745144723250876,0.380700415601883,0.258842202924846,0.295838284533536,0.177298411240871,0.0293124549030982,0.653063118209101
6.75,0.326943942848075,0.538271573999326,0.200457250997101,0.210628211429802,0.0621773899490225,0.0770276480017617,0.373223653814431,0.324541756146692,0.192153181615433,0.0847775400358912,0.0750962952189118,0.370424050746969,0.0250314091857036,0.330053981061837,0.0383817741332594,0.39892832054076,0.60771586232924,0.388037013930668,0.00129757174571744,0.372597690765823,0.118942166354774,0.0571998707321128,0.04659356817004,0.139603008412253,0.0921028806047343,0.12379738190753,0.135955023944042,0.200037722261406,0.0141387251755677,0.376160554895026,0.0084713316191545,0.410072453393603,0.406070501529201,0.352725349973122,0.0205537668964365,0.0607006789611666,0.246809582025519,0.234074432928296,0.293464546425426,0.338047847336769,0.174375551928512,0.0348085786265077,0.162115164867002,0.215552691505299,0.447692530679907,0.199799768631342,0.0428237109908226,0.215963342186054,0.078916207301218,0.162676166283245,0.33320216712042,0.221355835968398,0.184547619387525,0.241921709095172,0.0676653142837434,0.199353864978833,0.131687016491053,0.276368850961552,0.281483727354518,0.310144260833721,0.0584817692940534,0.111631711298213,0.115062535914047,0.2661828727805,0.0658288223293396
7,0.0214761883319065,0.00831644066067379,0.391117449631867,0.0855814107991563,0.623277954049117,0.17127761796899,0.245084823068055,0.647808511313652,0.174696453632484,0.803696555378719,0.0804257933225729,0.121347027003997,0.0650783281418843,0.263907162932199,0.254716253076502,0.508452258385448,0.294920218522557,0.793436698857859,0.098246837632535,0.0588887971416332,1.08108591553668,0.147197863620814,0.0675359391358198,0.109400210761985,0.200562220596358,0.089395173455722,0.358573969379734,0.320845212480267,0.106843384393165,0.280318117723428,0.139192271035307,0.338347401512144,0.734123951234739,0.473069833866923,0.468078370027292,0.079085014706435,0.00430315783809854,0.200745588615581,0.177853931577604,0.157393796269414,0.616245869486707,0.00882273054927458,0.353626780106106,0.479590169338796,0.222706842408905,1.52241058190226,0.224326054595684,0.0155434977184387,0.324974135786366,0.268456132305989,0.287543580138371,0.77529148000993,0.00178107174979008,0.107482033319841,0.196925135302975,0.318964208585422,0.0275229969707587,0.358223565570941,0.29123031003144,0.989578587629786,0.0306805497667211,0.362739793392133,0.040857682548255,0.324962447205441,0.903211240642233
7.25,0.044348053090597,0.315352574392478,0.252410432531195,0.229651699143238,0.302725833474898,0.0359947874909812,0.456150046654371,0.0775033874373302,0.502168634593966,0.146588040138926,0.222353422748012,0.510455695808228,0.342967912116559,0.286065450570685,0.0548828480720584,0.398948139701571,0.0019174486420254,0.100479175397884,0.752990549483388,0.197038663053704,0.389018548022386,0.0464094097947892,0.307632928537755,0.144191271589853,0.386395462257282,0.333881556185675,0.206892731633955,0.0594779538409845,0.230311742269855,0.546044230120339,0.162163324255998,0.276415028703821,0.186300107991533,0.00622969626248678,0.423816294292643,0.131592820001086,0.263098493550151,0.168599823727319,0.0575225392574998,0.189315472522437,0.286049639558144,0.120105544375826,0.311374254675316,0.0207572177665073,0.733466008810938,0.062969145096769,0.245379072601823,0.53459025525416,0.249447840832082,0.181156164934632,0.329705888363954,0.0579710663640489,0.161186564133178,0.671926498608329,0.416095523463003,0.446788571335597,0.146408537792487,0.762969214717148,0.524812048598897,0.231841852107003,0.628579095426006,0.398739955268599,0.394904133104461,0.153780407089938,0.441846687626264
7.5,0.205085945517604,0.389239707892745,0.193391191599968,0.509762805690132,0.135769942526373,0.374639156257195,0.345318266041739,0.398591446719944,0.41442833945805,0.774580967910404,0.293178371069981,0.249425751994738,0.226545229779631,0.369528480315622,0.877864698429962,1.83406622632247,0.28206561743371,0.296547251697764,0.0144808081134979,0.177200136112931,0.00193894950772439,0.371671149706585,0.191107907397096,0.0193431244280119,0.251535693993664,0.31486630940657,0.310020655942525,0.427401670815465,0.0736085895033392,0.104795552951443,0.439075205697245,0.672322843079244,0.11206424095433,0.450937185656604,0.0497349263742883,0.0812453323034551,0.328247616719259,0.156132063877424,0.225897636726968,0.580487673525276,0.153634678560037,0.61187230699429,0.298677128555425,0.165839404548339,0.415580479378335,1.0954323197471,0.302433282405826,0.509769547537072,0.319264249813833,0.332836551953787,0.438986544950363,0.973755050487911,0.199876221025682,0.285638473520747,0.187865853498718,0.107389192848266,0.462110108972451,0.364286233063315,0.723625140003656,1.45160308226263,0.256336297252445,0.584570270440693,0.0498358729670899,0.358326259370798,0.0804987181911804
7.75,0.286429024598253,0.190708070938771,0.62701055566292,0.0309598818863261,0.752808516868984,0.210562171622058,0.180471650741787,0.571423589161417,0.00291684050791086,0.951479867174129,0.295970245770618,0.830621594564791,0.14946313536591,1.05243361181317,0.247065323868344,0.970740402471798,0.0497194404765517,0.0709181417198432,0.346315430361687,0.17197561253628,0.427768100898658,0.0810627155372357,0.398497688843562,0.0879012323874757,0.357506643135219,0.839760829299305,0.276324084784328,0.622109839109308,0.138948320126337,1.05031129759404,0.211725768936878,0.696071587167016,0.427413986339587,0.050512742698569,0.641543192677245,0.036467712975361,0.313558049485244,0.115234871652718,0.183047463069975,0.101908051708196,0.737402688440804,0.261985637426422,0.328770076259518,0.167662149233363,0.0519286903410267,1.76289854633517,0.507545179738354,0.319593538322924,0.280578554878595,0.990399524118214,0.177235412823332,1.27280910691673,0.303540510532712,0.273399823004767,0.283462393744041,0.768105584590494,0.143053443334216,0.543935679128112,0.146140192304038,1.26827815077002,0.0698300124856928,0.333242810507225,0.416820439822089,0.0888325850215086,0.21319834333966
8,0.0608030124153248,0.0971467027753612,0.178785832601773,0.0232781588644607,0.0476349509805299,0.143434254907882,0.461569732161463,0.160382304897587,0.712995742607886,0.533455430517031,0.0475288500325927,0.200934386380128,0.012096293582988,0.437029983895813,0.316702211601772,0.0577908084207123,0.0588770816902036,0.0646950029610937,0.00411314473235729,0.301001417955098,0.0593673887156077,0.17767939485979,0.0554078848899614,0.0124382214277253,0.0933138883241479,0.331875883755175,0.0478791421576718,0.0620374738296062,0.0792908543724779,0.354850509647628,0.0174820471975157,0.291081704667386,0.199632067313289,0.103786615608036,0.000441455308349121,0.060873653672385,0.528309099029215,0.120256793819303,0.0457536203075201,0.0359154688327405,0.169706561294238,0.191254128209382,0.00881297265933013,0.043544048269493,1.14905308566997,0.667672088179227,0.215131317544283,0.0523458455765878,0.0951366414952125,0.39774936307573,0.429444929033863,0.18446048237761,0.0901913027406884,0.0449576188821747,0.0498152937285783,0.417435945877663,0.0296066041316461,0.346137142104976,0.694782247577055,0.525075805693599,0.431665115619865,0.0097152082794346,0.0303767505542616,0.974977334199399,0.0304683041730346
8.25,0.0447498003927907,0.0088386058227492,0.328447295582594,0.109480138391726,0.328593614892161,0.0287835533573904,0.209323294182505,0.754350227906335,0.0307612089267722,0.815864696057051,0.0197918819859168,0.0648557123216838,0.0663522028339551,0.0817152436886092,0.187824801711269,0.533999491605181,0.0742727571109147,0.158064065906371,0.277425822556072,0.0369698397014571,0.355404709152898,0.118147858852688,0.257431047637474,0.0317894766112244,0.0327845093752584,0.0839278387830622,0.1995715105867,0.138273861994827,0.0488245888750148,0.181066718477771,0.202981262732793,0.0304027497012909,0.16273991562328,0.19288290135701,0.292707391728023,0.0434754432016401,0.113595391948766,0.200736203240124,0.12054245067355,0.0433607010553234,0.294682744766898,0.00773042800685768,0.352426012788379,0.131897990595413,0.0956537353636377,1.73839247860751,0.276813051324798,0.000529344913916838,0.121219599871136,0.0459277416674254,0.312846144876931,0.789749634784894,0.0394557332234218,0.0210701413875094,0.0135863492689913,0.0455835543758335,0.422318232161368,0.0859280597909681,0.19868697465479,0.983272819827922,0.333119318215638,0.216275653704748,0.0537968823396471,0.440672680541684,0.383972782347859
8.5,1.20923634192218,0.723399252776345,0.990061277419295,0.551325167678331,0.24442144643245,0.363114519142845,0.211152552765183,3.40282639443951,0.550405705267616,1.98708415425638,0.635125754623506,0.644887523620612,0.208987737492464,0.190208573325294,0.541640007137136,2.25433715294278,1.10334108913053,0.997789895460981,0.634596281161012,0.263123315485419,1.17300794068944,0.399151252426031,0.0800496257191778,0.216310810108602,0.43241521375101,0.124579966685983,0.0156109903117481,1.27963439007402,0.678987457886283,0.437246525580638,0.00669126075874863,0.593551246992791,1.4374787245753,0.780746640204581,0.426875014431123,0.0178412570389559,0.151194868095187,0.989173111594512,1.35039140828882,0.765228795560713,0.721824010105402,0.0681426628260256,0.0247334163134012,1.51333534312567,0.745296188842215,5.91139772231412,0.491856279560039,0.34901028753057,0.165624551508578,0.182940563781819,0.317980120113447,4.46060286622637,1.06238054439251,0.610125152743087,0.502159655475935,0.225271381664834,0.0318929998910076,0.0801002072380352,0.718248669250392,3.64651139212968,0.182014386673301,0.457186671068083,0.058149532352679,1.59763370473424,0.686739465794438
8.75,0.472269031402765,0.0114505123545442,0.52096298059632,0.0451114482832615,0.250698378675401,0.723679372620155,0.473723751274549,0.466667897026571,0.360941291510462,0.236953033919702,0.709182275017866,0.0964813669368699,0.259196565551303,0.559005400387303,0.721475620549998,0.596816731499786,0.219035044184512,0.116446560352375,0.0352513136044766,0.10510424434018,0.123635313256913,0.0310931561570685,0.0988120215581717,0.258696686210977,0.38836349492616,0.27126176047286,0.212366138802008,0.93457060444289,0.564119455982797,0.104723191543709,0.280664327628614,0.661469863452569,0.307447134167721,0.0480938523876025,0.0256318456686353,0.257723561487994,0.347761027977991,0.142556548418511,0.640638621898933,0.0986343320984667,0.381229447220244,0.208926139005012,0.184901378824601,0.986618301978303,1.00289021007624,0.294831492182935,0.527772688724678,0.0436455421997121,0.250357816018986,0.740011018959167,0.468563117308512,0.96931635595292,0.515850017073251,0.00291162173084151,0.544003152013473,0.352762120970189,0.20756688973087,0.26878731112046,0.975624970907568,0.775923831543905,0.0806286016069911,0.327810591235482,0.046507495611395,0.0994466093877425,0.00274780782948757
9,0.228817283725425,0.211803265220239,0.182702738728828,0.0746530792745541,0.0524942406258279,0.293307906370423,0.119900367746813,0.440472311944924,0.102833744358822,0.0245501526354365,0.39307660422017,0.0920238571966995,0.272438593823653,0.11640972530055,0.178976165087811,0.158863794819411,0.106079250124067,0.0344112820575563,0.453769937328914,0.327952535432535,0.000899543303413818,0.206467620327193,0.368173990173239,0.617161439922325,0.227694168314844,0.0532177597434228,0.0352530756226862,0.0655616247824607,0.148382794037513,0.115306668047852,0.141846035396521,0.0966594411854641,0.103548202042164,0.0424107154596943,0.17730681953074,0.396174037613299,0.261310329405083,0.420357225173325,0.200525092206085,0.155535769918636,0.0966115966597866,0.0652344354455382,0.152724305593484,0.324330676017717,0.0913338139426103,0.0820415011647377,0.644009898751277,0.135470889214081,0.0628299094901945,0.0605442204303139,0.102661645315517,0.172655265058633,0.31765249668604,0.144782363224164,0.223603173232794,0.366252197829253,0.19706207393801,0.197074675314057,0.256284199386257,0.0133208876697201,0.29864409858361,0.102751231206035,0.441269985817744,0.279212162736794,0.0788406113453711
9.25,0.0393071783683703,0.0501055234081491,0.149658457027917,0.369688931380627,0.558722343261601,0.323851465570769,0.882310356580967,2.30155716142396,1.26946789806033,1.34028496328314,0.148716552696376,0.0880256980728418,0.622596020697889,0.806525462733795,1.80856070588158,3.48599289490363,0.0339446057370586,0.104974403302997,0.107850332822057,0.0212533167224683,0.184275167527038,0.211061619879159,0.347357790068903,0.170739617811915,0.349524682685585,0.286747874761909,1.21088306447998,1.40719054302618,0.247403686437983,0.215297131274291,1.0152253209174,1.67416460198348,0.0843816514128627,0.201576421177014,0.189560277223893,0.0427173259762137,0.255531603877047,0.531856936665105,0.0656314276447516,0.150320334951003,0.240597916425705,0.181005800797366,0.662637240775023,0.865270508432857,2.0254514264946,3.99103194063094,0.138392088746179,0.261654089783345,0.822586365339467,0.634958843281383,2.13662273083327,3.95742563536389,0.0865094744678369,0.0602479667474652,0.374682395412685,0.419785513996712,0.283265758915387,0.646569385042731,2.74419235947035,3.94113662850537,0.736606554102375,0.955335203849963,0.09424715653242,0.0574023620157039,0.112478984324549
