Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,8.26536070853146e-05,0.00386017476787893,0.00384677608093913,0.0032499626415374,0.00217907094455294,0.000264741912353183,0.000873954662267136,0.000585245705505573,0.0124067445873781,0.00412311243162813,0.00655521077947361,0.000278221677181377,0.00264286353876207,0.0139523062859333,0.00235373321385185,0.00499109581088285,0.00082706327696238,0.00160497214989041,0.00387382124593385,0.00236904090459681,0.00196179351014601,0.00525813184555934,0.000866707440489194,0.00170874954378167,0.00294395307920041,0.000625942410392256,0.0018725401596755,0.00761045340966511,0.00258904447989391,0.000258692444179726,0.00201342349112957,0.0111804621618487,0.000448071160133033,0.00568128719312361,0.00103806248197205,0.00133628103467633,0.00153655579095016,0.00107227573591442,0.00082090439770794,0.00215292872154263,0.000417384238447268,0.010138682716211,0.00236819080355552,0.00508259626281445,0.00234453576202656,0.00486381596484349,0.00378695494629187,0.0011389653244782,0.00104380667804356,0.0283579606404374,0.00344978758049414,0.00761038109490535,0.00115375570879947,0.000354201750180593,0.00124029417765129,0.00277918871453882,0.00824106637152587,0.012089110950734,0.012274548362149,0.0065215020992769,0.0638710465563214,0.00442770508380983,0.000212241124748291,0.00602384446009641,0.00153235187953836
94.25,0.00468500001621683,0.00220867534663295,0.00117119672065502,0.00657185351433272,0.00260464911105103,0.000181603969629458,0.00121068094072279,0.0021035916074748,0.000139696197245699,0.00618696359337919,0.0101746836111542,0.0013108227768368,0.00521753453023962,0.00339436179863116,0.00102255856231529,0.000640420816110923,0.00904671241470873,0.00620736487952215,0.000496329505018022,2.79815438887525e-05,0.000505644538176093,0.000549690137161808,0.00147323894255858,0.00231743540537401,0.00418688847029556,0.00948423626010526,0.0056899788322737,0.00052759131907081,0.00468391352643119,0.000624357052254189,0.00245286643239264,0.00619892975864194,0.000247055380109697,0.000238916095130581,0.000234538243183571,2.6474047345485e-05,0.00131743165596023,0.000905063764882921,0.00342324217441527,0.00838245676199374,0.000227200717760572,0.000469204107376349,0.000898247561879524,0.000909379485377829,0.000271719290076982,0.00467463155099794,0.00518825762181086,0.000770325660181606,6.09379400015839e-05,0.000951596330252881,0.00112689213915981,0.000415181160475766,0.00701710804062379,0.00423420098393023,0.00559819970291934,0.00403038998240893,0.00106021655333564,0.00745810516397653,0.00320821223779985,0.00340265343554641,0.00775958532575719,0.00230308081280329,0.000138138517521259,0.00269262270415807,0.000966415244869918
94.5,0.0089327798309619,0.010871957216256,9.72066589320964e-05,0.00128229031965144,0.0113589754212024,0.00237733122719085,0.0011205147259152,0.0074296873890784,0.00386726733405372,0.00442086422208078,0.0036938547967996,0.0031574286140011,0.00123997224463579,0.00327046635547593,0.000491928476617887,0.00438327336008939,0.0149578019810998,0.000154997134664951,0.00102131539286067,0.000424673700671754,0.0015346318077642,0.00259554101331858,0.000194609349648595,0.00652042197326185,0.000782090236654465,0.0204226534438614,0.00126835353767967,0.00366046094186337,0.00465836277521629,0.00623440167945505,0.00213483519751647,0.000333473983540811,0.00326576307779592,0.00175042080580721,0.00276006235069459,0.000245203057764539,0.0009253141487998,0.000211422861274595,0.0178897321591549,0.00282392380471768,0.00205441098705327,0.00434871558754253,0.00178551364878719,0.00285053757045934,3.50006211040336e-05,0.00386574084626136,0.0065805250358082,0.0121028821357606,0.00407003693944828,0.0111134533232579,0.000389704502129506,0.00156553257483567,0.0116193119723187,0.00558327769731522,0.000578398050099345,0.00592737253046958,0.0129577492141532,0.00783219940858844,0.0074938666248824,0.00900820234230298,0.0100847007463401,0.00129909729204618,0.000354706170365966,0.00277860039231663,0.000147628804361683
94.75,0.00213197984625336,0.00195485066272826,0.00463512723844514,0.00237231678561761,0.000364669177076456,0.00104376658903639,0.000204954312647227,0.00174276811113576,0.000526928498380979,0.00241230049954791,0.000388306050284266,0.00511649840828159,0.00123320052930438,0.00838437392904605,0.00123858805413202,0.00862029132206378,0.00159146053913336,0.00416746631195679,0.00328920730563795,0.00261294127820581,0.00704698622683522,3.89167556453424e-05,0.00118261420683297,0.00125207571941858,3.95877559851754e-05,0.00221127781135593,0.000592904337259653,0.00919882071240614,8.82479805171617e-05,0.00468091205524457,0.00706512862702549,0.00964049046223473,0.00286226096782668,0.000720436198885676,0.00186604519105419,0.000387327597761974,0.00107413443773302,0.00112228240212427,0.00154395140356953,0.00359609095649609,0.000217084663993307,0.000481920187639652,0.000454223666276058,0.00209661599577961,0.00115401089257238,0.0031908185795333,0.00258218208750113,0.000419292963433254,0.00156880119862564,0.00372301666943563,0.00293086372694066,4.37256915973395e-06,0.000605056167249145,0.00157625170496082,0.00042117252976978,0.00720478967025582,0.00642647262494065,0.00882002515189835,0.0013598118907515,0.000164445030972869,0.00238141618056938,0.00599295555631438,0.00650085351369967,0.00766642513152828,0.00277750086546288
95,0.00703562072064414,0.00139888259600379,0.000983036272219439,0.00372775117457044,0.00394257545044769,0.000232648962444405,0.00142921474796732,0.00646805351505608,0.000480791373756674,0.000535143252816087,0.00686526091208862,0.00503399941925156,0.00133336708526286,0.0077699691827626,0.00604947482300685,0.000429505503758881,0.00168897474977167,0.000107644429441949,0.000908923627796084,0.000478449686340371,0.000506458342538555,0.000926071864108055,0.00143331560399336,0.000893568155465717,0.00137252696110482,0.00941574324121703,0.000695158761616757,0.00153644513979589,0.00085237754485041,0.0033915613576611,0.0137486522471499,0.00232661516465729,0.000668088111580068,0.00442139968574258,0.00495521962535591,0.00479106501444205,0.00208463706276379,0.00385968909702533,0.0142521659065172,0.000922734611933282,7.93343471137232e-05,9.38584895066949e-05,0.000615608405075283,0.00220544955386156,0.00131509494855089,0.00529708501438928,0.013801246875793,0.0127520413801826,0.00154072661963646,0.000672982134972731,0.00255230806338843,0.00585168035796583,0.00730816526669021,0.0124665495871834,0.00160297807988739,0.00427924149921931,0.00568227730050678,0.0149151462375706,0.00398162652633042,0.00305350931388068,0.0326637688305693,0.00137495866914551,0.00225918438965331,0.000729219026874773,0.00115429597465392
95.25,0.0224282475866975,0.00391403351036518,0.00799088481161019,0.000633951300341031,0.00110833318822179,0.00274604612655803,0.000702527272223238,0.00364784901535065,0.00183470922671268,0.00954083531216175,0.0190977382962004,0.00270255739021372,0.00216088748788507,0.0030659344630087,0.00125092260531076,0.00264842050655752,0.00475155421733336,0.00221325639138403,0.00266409853224145,0.00251988125572971,0.00434352652271929,0.00015820638582017,2.96307100719769e-05,0.000349585587888723,0.000568681893357237,0.00954362803702824,0.000824871166850911,0.00431776467671523,0.0136748166979582,0.00835723668450611,0.00307982580707339,0.000422701038565322,0.00491492182816334,0.000816597972651706,0.000338695182944243,0.00339946549028582,0.00513288969907472,0.00232426982437222,0.00380729958857071,0.00562946092839586,0.0095769342158486,0.00353099403521078,0.000798706471465962,0.0173204925578374,0.00307293526499451,0.0030019739958811,0.00829828121068593,0.00695346006420607,0.00100261440774819,0.00818823116504521,0.00391294272154295,0.0033329977403497,0.00838717365238519,0.00164382241731535,0.000264556619525952,0.00269625249374328,0.0132383724551442,0.00569686033241361,0.00276011104225217,6.0964148086373e-05,0.000404308829677164,0.000794652439821194,7.3311240290271e-05,0.00674814882911729,0.000184924835904153
95.5,0.00345641482503916,0.00188963045845287,0.000432727969310724,0.000150666589295786,0.0022491738542792,0.000612311508188141,0.00333837305179397,0.00602887177222779,0.00306646073598723,0.000779299233941548,0.00605970802154454,0.000957153348270262,0.00902565373069,0.00694633162755166,0.0072822972179854,0.00166591584982088,0.000881504170941427,0.000358106506686595,0.00518939309492706,0.00521581557719038,0.000429732292618198,0.000937977920897569,0.00126562307324596,0.000721342509200702,0.00382562190235409,0.00309022917408187,0.0027454018766628,0.00422145121893382,0.00196534451885131,0.00329939497207557,0.0106580473244291,0.00145147828521326,0.00120688418297956,0.00340384393252067,0.0041063732839815,0.00264286712012181,0.00226312260910424,0.000264792652233752,0.00612938223438713,0.000827218313505121,0.00550872945915765,0.00104072239770481,0.000560400010010242,0.00316916046825012,0.00339934586044153,0.00299425163112915,0.00509983057732238,0.000381174338589224,0.0162295072772183,0.00550127194049657,0.00363021456714916,0.00467327389403871,0.010108404427665,0.00108684351748313,0.0068242345644186,0.000840929655795127,0.0100674154318439,0.0417572073268581,0.00726168294915765,0.0050707295715453,0.0111637375993058,0.00580292037368679,0.00329580501251303,0.00370059122765529,0.00135055162120776
95.75,0.0108112483658289,0.00443775299282335,0.00230783228416423,0.00819769996723682,0.00233243580669698,0.000600075355646451,0.00351431912590431,0.00246155720825693,0.00249278230961764,7.83109316769798e-05,0.00777418001204293,0.000964636050296118,0.006140920315755,0.00479751050694614,0.00701145040479644,0.000381005338262729,0.00593336129841804,0.0013543589215695,0.0041013018358613,0.00121360968388744,0.00164946011224434,0.00183231000937724,0.000841482495631794,7.05379592471558e-05,0.000502673082215549,0.00303893829248423,0.00235641207341585,0.000742173266516585,0.00700359602246553,0.00186705681405989,0.00396877615712872,0.00658814093805064,0.00423231064176293,0.00103758026227475,0.00381445571081191,0.00247838628485215,0.000429418037982243,2.03519970304019e-05,0.0117005399384859,0.00705318450795434,0.00278451733346595,0.00498485809272689,0.00125964883225411,0.00246598730502022,0.0107577262545477,0.000715765224473523,0.013685965372726,0.000528907203136807,0.00238002189399077,0.00322039750196783,0.00409973023249634,0.00185284976004802,0.00624248481964751,0.00192551115436303,0.0041355890014141,0.00107220104849817,0.00607938347881348,0.0031045906384732,0.00515623220385182,0.00391226423290953,0.00898788297530811,0.00189377860702569,0.00363825482292108,0.000178495474222721,0.000184579474810563
96,8.13063797193744e-05,0.00392710832025979,0.000954342647168631,0.00163076124075403,0.00369393805203996,0.00238785541420248,0.00221702006944847,0.0101094525788383,0.00832834128133187,6.51372427592871e-05,0.00649180275973797,0.00337749707266985,0.0159795557399786,0.00102737619071645,0.00268697087279675,0.00251889820594655,0.000720923874442078,0.0048769226840502,0.0004043502941983,0.00507462029911086,0.0012087616436507,0.00259733772563619,0.00193227247451915,0.00176727914614401,0.00443992248507366,0.000797861538542991,0.00143431152851807,0.00102356665443481,0.00692725364468722,7.28704508765063e-05,0.000758784225528719,0.00395554179606506,2.05026565526068e-06,0.00203294898060016,0.000859481340889959,0.00160921270788754,0.000188592739969545,0.00186519130870294,0.00181722426940148,0.00189987197869877,0.000362736461238403,0.00770764128424505,0.00146268911948471,0.00119016042410377,0.014658848500304,0.000745647358283302,0.00168889715391063,0.00184079681770102,0.0133325592729382,0.000845237585437022,0.00164274852598971,0.00260849329565177,0.00130495946525609,0.00927951037860935,0.00845256710698843,0.00159620837882837,0.00380913276388648,0.00247475668114729,0.011617729884282,0.00649518004601725,0.00526531689115234,0.00353328012827091,0.00258256438972371,0.00137688094089116,0.000612932298624769
96.25,0.000695180212239145,0.00132376861714504,0.00565041863267667,0.00555294257998212,0.00169207246976023,0.00148651995825732,0.00554460761839499,0.00191650889983912,0.00547176884362406,0.0015898332729034,0.000416082325253776,0.0026067374375566,0.00095835607055045,0.00587941427713807,0.00196185528616013,0.00178135143922086,7.15349055977331e-05,0.00195218286182025,0.000438724783337394,0.00148278328111333,0.000655633729781954,0.001040226770091,0.00131503220345837,0.00529355023480412,0.00296071731615629,0.0151145144524582,0.00297905608369334,0.00169698527675808,0.00355147235031779,0.0077647275529597,0.00316293010461042,0.00173943752110238,0.000668728771122123,0.00512494024790648,0.00291556604557406,0.00064591358750077,0.000897701058508068,0.00369970093928822,0.00278449684216741,0.00185827503861411,0.00774566785607024,0.0010597341086981,0.00117556782475408,0.00476646952708984,0.000511804349550699,0.00170075520008945,0.00325912241000766,0.00130613680427603,0.00222603472196742,0.0215321163812092,0.00138488714168605,0.00161447445864252,0.00407695444880794,0.00460155198314062,0.000413290375604192,0.00640342244543669,0.00226486417664124,0.00876404889291505,0.0175967553724506,0.00374232795686537,0.0173107875781301,0.00186766512456228,0.00265459548614615,0.00153250600658306,0.000960693226914585
96.5,0.0024540133574604,0.00791007425467535,1.56596957970941e-06,0.000769250388361565,0.000336311159292096,0.000664848340720957,9.00612850892562e-05,0.000728922916125921,0.00113911630813005,0.000451616670948346,0.00151044478055534,0.00292654958812332,0.00561612536435016,0.00282887235945349,0.00364219525464344,0.00176222548194236,0.000371440521834897,0.00222649188535187,0.00312148061497724,0.000605534650258267,0.00142075398097104,0.000552477633769514,0.000611909651672003,0.00116592889433627,0.000581147953676518,3.55000820723386e-06,0.000548627312477552,0.00169105177150816,0.00497824756524169,0.000463074138561561,0.00431430465263962,0.00109807266166478,0.000532278783434928,0.000421322850719469,0.000537570595306953,0.00894981346073368,0.000547234528897954,0.000290584324125539,0.00586365646569219,0.000707686155816525,0.000598749246530068,0.000114255992516486,0.000341907290007138,0.000493377382196805,0.00522002790770951,0.000389055398554951,0.00466979738147196,0.00192805994349558,0.000562505861738852,0.00213345036641646,0.000459866434852529,0.00115211971115244,0.00215310234653609,0.00129945067870758,0.000294333044374516,0.00280498275019366,0.00504874880142495,0.00241464860799553,0.00169842226994429,0.00390311870230238,0.00650281348950385,0.00189058611969829,0.00232360033968843,0.000978914416094779,0.000167454981591387
96.75,0.000759133834110764,0.0100343307930379,0.000825572316940866,0.00230402541284114,0.00308812567100301,1.05691433297134e-05,0.0111694705232698,0.00514047784742547,0.0029865483852381,0.00695602718302236,0.00390222652134215,0.00688073457507344,0.00108270221241428,0.00342581660963775,0.00435402382679569,0.000923761486511291,0.0118657585353047,0.00187535578690311,0.00207164128060624,0.00147890392969363,0.00210681012851828,0.000503024441189975,0.00218394228409427,0.00105229734102104,0.000393521670986222,0.00077092759744802,0.00358679519349694,0.0102755204891341,0.00235628537185561,0.000410190151796006,0.00134398131953462,0.00315356014249755,0.000189072659895191,0.000485545779560718,0.00011505407549178,0.00620434533761206,0.00157838302240507,0.000680973370001245,0.00201666401092038,0.0113163882035741,0.00376408361572764,0.00419366890273902,8.44806146346366e-05,0.000183391351603627,0.00994369178155611,0.003092956104976,0.000690805111455305,0.00161791409098151,3.72338488700455e-05,0.00810453900040624,0.00114717235549711,1.73921612624321e-05,0.000472823865450055,0.0036302169158467,0.00379487512551636,0.00372253555885303,0.00671612411088632,0.00455913574331725,0.00714908867634788,0.00128730362367238,0.00447334773480363,0.00174603745935725,0.000452257403294428,0.00387842023120928,0.000777107409328434
97,0.00270036568631669,0.00308570095989865,0.00171356612939549,0.00072038353603899,0.00135119097053235,0.00146850219456801,0.000163912278200931,0.00148277031901986,0.00192109692784318,0.00557917778606934,0.0017650230753204,0.00296351809628987,0.0107052281215962,0.00313348035922944,0.00147067506523006,0.00171777914619748,0.000374760776282531,0.000573915251532838,0.00103340853435281,0.0027816386451379,0.000767192618426399,0.00500382378287831,0.000963304112672779,0.000478357406720774,5.89639419777275e-05,0.00123698008053586,0.000393425534923513,0.00890369794604222,0.0110350279863778,0.00349227459987472,0.00297304772248488,0.00282986926256465,4.8637886172661e-05,0.00293793780407004,0.00553705635654899,0.00402651588576033,0.00293267986329119,0.000410668348058239,0.0041220463827108,0.00298832314029976,0.00105678124420871,0.00283393026360054,0.00104863636427596,0.00232048261530649,0.00141780570427803,0.000777843251939164,0.00666665717490024,0.00139677318364734,1.91487685980409e-05,0.0132524327389368,0.00131376618536969,0.0040124723194613,0.00212795998372991,0.000475803272110747,0.00056894617187024,3.69248609597268e-05,0.0131174137503284,0.0138250281432691,0.00166063910209597,0.0122507090032001,0.00623925897062893,0.00429151674994265,0.0011158720250491,0.00225468750947943,0.000757608626794723
97.25,0.0238315114305489,0.00117709881792295,0.00145974462048841,0.000518742468033859,0.00215299510642965,0.0024850533670539,0.00567109261770728,0.00431256565041399,0.025236285288357,0.0163854739977171,0.0136328580051761,0.00491389933117728,4.96752457380341e-06,0.0020050114800789,0.0167391927200327,0.00165346124712828,0.0153615015545045,0.00637732524810539,0.000393579297438498,0.000596283427111614,0.0049023548202929,0.00263455920238739,0.000887092194808939,0.000284655688815534,0.00477119241760729,0.000175631623711117,0.00043577363267231,0.00354680485135701,0.00177878374985542,0.000496447780721176,0.00543736572975376,0.000430687851447024,0.00372655741034445,0.00398929456473213,0.00102518748825765,0.000401288698627676,0.00236898142620223,0.00250372875019799,0.0140153058550855,0.0113160182026726,0.00327519987465212,0.00434016491603201,0.0025096766902162,0.00412099257255678,0.00716119151941352,0.00845877475606991,0.00425228690429254,0.000256201148023416,0.000377296132617813,0.00487203518786883,0.0133765021700408,0.00742740768228019,0.0108543063381131,0.00335175059453588,0.00921894459185415,0.000262758686918531,0.00950354306986924,0.00521845743166266,0.00669614530478893,0.00801510952400552,0.00930928149757547,0.00605712102661748,0.00323232193631817,0.00655961340272883,0.00322348436459291
97.5,0.00626925386226881,0.000878673562874485,0.00250193086738024,0.000156822299129047,0.00105697199688839,0.00703938070120813,0.00118952017709007,0.0027796951458217,0.000513977358146652,0.00578497689378167,0.0109629304426824,0.000182844096876106,0.00527947050991824,0.01681186570022,0.00177312454122581,0.00345209526883923,0.000661740768532062,0.00305555836851579,0.000661475531134054,0.00128765252298755,2.27771535681017e-05,0.00507879695821417,0.00514201341982332,0.000264649151170742,0.00111692103785232,0.00889723178960003,7.45041920853356e-05,0.00817909093380902,0.0029628504284612,0.000424984463934422,0.00225091366802257,0.00872054219180371,0.00350141779057621,0.00146778532175402,0.00181777057921434,0.00188458383604711,0.0034766230019726,0.00271168919725436,0.0108967666687233,0.000357495585970877,0.00121217980261173,0.00502487736336276,0.00298501041239226,0.00420741749502978,0.00717883820591469,0.00228707795257273,0.00332605413725555,0.000556192510697198,0.000398278566227716,0.0087517294572096,0.000247808475037783,0.000808894906758153,0.0133393014901129,0.00100397883395302,0.00377074015806669,0.000427803136251744,2.62404315784447e-05,0.0113695310474171,0.00157223902450591,0.00356431076749378,0.000807066011283481,0.000841462420942329,0.000354911979564868,0.000915544977438451,0.000120527160794699
97.75,0.0016305247947495,0.00470733310510419,0.00532399885625002,0.00499488811581692,0.000967214344644242,0.00392416410799323,0.000877392653801491,0.000397610943162846,0.00226908477415537,0.00435826021390069,0.000791944840346406,0.000620010865131649,0.00571852794026637,0.00483577516033713,0.00149903477301861,0.00317434132587605,0.00246998464978941,0.00438058351812846,0.000670520443071994,0.000512545452084822,0.00286123897106789,0.0043033020962468,2.48419205397245e-05,0.00233873605895305,0.00312932756679774,0.000382102660542901,0.0028079079670287,0.000667929265837334,0.00256498921067101,1.49203442504575e-05,0.000565047471797442,0.0115996914532296,0.00275899246242157,0.00800469530638199,0.0016695969130542,0.00327528139416627,0.00327842156769995,2.37765675896168e-05,0.00356372991505635,0.00220017306672345,0.00266354621571771,0.00539841632362942,0.00223848988138444,0.000343491819790764,0.00165627207838306,0.00315046990004025,0.00214670450501391,0.00139497225868286,0.00632866731530922,0.00941591287814658,0.00034445855562437,0.0042069803280516,0.000221462077395652,0.00277507254879291,0.00144552814811127,7.48101128744676e-05,2.80256543421966e-05,0.00125801045858157,0.00306237963216818,0.00399324720297911,0.00659651650537512,0.00166320072629926,0.00271318283365465,0.00426017144616167,0.000687551807058839
98,0.0125049830920575,0.00099123994925157,0.00556915524809049,0.00175253707009474,0.00161414456738683,0.000490707412333131,0.00286860156040664,0.00215156169886554,0.0034261329148388,0.00537247304186636,0.00579138045927434,0.00195699496414483,0.00146068310165348,0.00322231424056485,0.00174561309926673,0.000634528940466781,0.00684379915323987,0.00378286313219465,0.000432934288992926,0.00336336349372916,0.00134741695498125,0.003803614212374,0.000207032631812307,0.000150252057560647,0.00221511660188676,0.00282985725441683,0.00663739326488534,0.00280243282697166,0.00280315620557928,0.00225394749958179,0.000466529842035886,0.000246616576031618,0.00711886438276954,0.00288932658650321,0.00185268999237396,0.000599432256552605,0.00167778184271556,0.00467741140403967,0.00233639461878296,0.00310818902032143,0.0016069262297898,0.00244303258194144,0.00112599411933572,4.37134692604884e-05,0.000362578890980029,0.00135471013550352,0.00321404894050075,0.00150590118114981,0.000520831987479108,0.00553192529823545,0.00368104125664899,0.000374011045057303,0.000159188947983053,0.00223887368252366,0.00450989538738033,0.00177696081800389,0.00712767563431706,0.00413749402045882,0.00462871948639331,0.00627020322430852,0.00790458580269171,0.00381858442964023,0.000232118480777764,0.00791524326469588,0.000790253092830566
98.25,0.000100115040225499,0.00485419174368398,0.00634308681746533,0.000524754806974209,0.000504567770131171,0.00250777587449546,0.0094741930947077,0.000378363514287132,0.0114218236420437,0.00330812921916908,0.000168138786536581,0.00337117763768509,0.0015117762521779,0.00728739192488032,0.0116218294527424,0.00163121344610679,0.00389588778907533,0.00166513700076883,0.00174120749485993,0.00282265651039185,0.00242134763290506,0.000338232217177801,0.000224226121193617,0.000509445019960195,0.000215729197948657,6.41387710623361e-05,0.00141256637073068,0.00499888043079028,0.00630012913082264,0.00275241012438797,0.00264902668216773,0.00603432762476533,0.00131148767188597,0.00620871026702698,6.8470877424913e-05,0.00124781373897129,0.000581931250298271,0.00147887307790213,0.000391358270078093,0.00730815595034004,0.00024808511408745,0.000346254127491852,0.00425022836423776,0.00168240990184973,0.0107987385810416,0.0018507384487543,0.00277211133844516,0.00876494732705417,0.00152868604851102,0.00798793987864792,0.000263346411891373,0.000281895314611475,0.00240947958378551,0.00240594860502103,0.000370430443274987,0.00365068976723193,0.0116828523057256,0.00532108022696735,0.0163183530151512,0.000124869889492651,0.0103671114350735,0.000703066590417803,0.00281295974848357,0.0010957411945671,0.001743401246065
98.5,0.00264813437092742,0.00727341568414689,0.00345797998212498,0.00447718378364384,0.00188985745644085,0.000433100161490701,0.00270701222014608,0.00360376159547193,0.0121756470822058,0.00271999197664068,0.00235938159131344,0.00459602541482125,0.00963887812672307,0.00076127667912342,0.00747373260570452,0.00121050453892727,0.00519096871563851,0.000637080739410385,0.00628638459566182,0.000190840225074144,0.00416511686021164,0.000543557107723709,0.000816248493458639,0.000667359235833053,0.00345580979059946,0.000379121277468249,0.00980902823379487,0.000740855169058278,0.00246667500127844,0.000392206811859688,0.00882954279487596,0.000727081676562373,0.00970784070576034,0.000989646769570203,0.0019270529718347,0.000494966702318365,0.00402759627560683,0.00280887855691892,0.0126174326886583,0.00132545523011064,0.0148207534234772,0.000644614090839957,0.000623069350548784,0.000302921764876029,0.00480133065142922,0.000178527568924476,0.00556518283805246,0.0018462538306871,0.0004956507950782,0.00140624896431632,0.00220360433795515,0.00419844529873213,0.00466875273007886,0.0174346770735863,0.00208020146388875,0.00423799579146183,0.0315886270137726,0.00172930099086159,0.0105949327159349,0.00405019820297859,0.0154374206410765,0.00241065103756458,0.000167897666239157,0.000524370411243598,0.00109144194947519
98.75,0.00276070960395512,0.00654002547514846,0.00340998466529519,0.00368275318802436,5.39755326317823e-05,1.52894476984139e-06,0.00137601281113545,0.00591490933990998,0.0021109510086951,0.00567590071296573,0.00671596325576222,0.00659399387742696,0.00730731820554003,0.0022313937683087,0.000274318053016158,0.00842528755627294,0.00171712198837535,3.0343027319503e-05,0.00125702998863048,0.00452295924710298,0.0019183063957781,0.00176386406599789,0.00453742650951022,0.000745478490876764,0.0064273475370458,0.00140397378116575,0.001288318903267,0.00136523574571315,0.00341114847925684,0.00354198770161605,0.00625510367901966,0.00113080559323721,0.00185749138418541,0.000730201045141061,0.00185307533745031,0.00195932395772217,0.00523357384283577,0.00258457490946139,0.0094240436333251,0.000712941152964112,4.56282890285147e-05,0.000251613759927491,0.000410921720716164,0.00261256695614431,0.000742821205433727,0.000591522190440162,0.00629281706664133,0.00607857591290293,0.0107695198358999,0.00498513566351852,0.00302901355792549,0.000571685921754922,0.00427371038841473,0.00736577964966588,0.0112082142729328,0.00397032451463428,0.0136162754288813,0.00212977240718701,0.00266185425247915,0.00545257500273699,0.00254392896537271,0.000899449087181733,0.000751770425484722,0.000430789326224755,7.8223764624631e-06
99,0.00013010282498387,0.0136026555589739,0.00102247103280826,0.000147323115050445,0.000509717588879168,0.000548759699075766,0.000281934911231318,0.00141126133150469,0.00430978934410391,0.00183353414725112,0.00551103192584022,0.000656972732448899,0.000352276592341142,0.000108007696062794,0.00262916043193913,0.00626327566032793,0.00584175554300966,0.00133671306862642,0.00812870011070147,0.00197858439372797,0.00277043025431994,0.00385603617094027,0.00414021651330373,0.000915449168154618,0.000821568049063816,0.000568329827700491,0.000656603392139123,0.000501859771363525,0.00467803392575386,0.000280153188038415,0.0120186844793347,1.31618612879182e-05,0.000663059609464976,0.000497096460775095,0.000477281512404065,0.00866185317904063,0.00196846360501997,0.00260833202055558,0.000211472417760253,0.00310508554298045,0.00147298652284563,0.00552114239659866,0.000750945729781001,3.79237857486759e-05,0.00715490367415225,0.00254995124831417,0.000749555170049724,0.00722535876409512,0.00562923681859444,0.000458143482723435,0.00399296066654886,0.000847451458377309,0.00451057420089341,0.000387276504367213,0.00162005184414207,0.00376420452375717,0.032710045518118,0.017524273110297,0.00619351411018881,0.00298072440153665,0.0182287350408121,0.00189760695868089,0.00364271479300384,0.000557932598948372,0.00180114334092864
99.25,0.00975977511673495,0.000276063823424042,0.00663961385254649,0.000630105677056476,0.00390537449637077,0.00431754101424583,0.00698854363163377,0.00503971425038822,0.00634562258272818,0.00165488153483344,0.0188322690831438,0.00196969082016787,0.00957376375074542,0.00102397151272434,0.00827733035459618,0.00462448393233456,0.00153734822626735,0.00412351557948175,0.000442404749237845,0.000322932516584615,0.00191725835640464,0.00144641938962694,0.00119328892889923,0.00228528378138199,0.00586923847237859,0.00289486802492771,0.00284489606697841,0.000377444865427177,0.00939278398841548,0.00283150584949923,0.000481322562339205,0.00136928615062041,0.00382429223373535,0.000768847493387657,0.000635076466952829,0.00184886037859984,0.00199134799465453,0.00280956770490761,0.011677628700791,0.00140592881759155,0.0035450708038029,0.00237759719550784,0.00157301870127211,0.000547495135224343,0.00739686640431017,0.00752990743212928,0.00742371693926972,0.002825953398868,0.00601820894581136,0.000100720578051342,0.00189595621841649,0.00226338196624874,0.00893605169817087,0.00329068887763636,0.0069775768075379,0.00298941857568456,0.000548452404723672,0.0090870101284359,0.0113082906823628,0.00381749891183988,0.022453606263783,0.00296712984317912,0.00436888219971663,0.00639607846473007,0.0010089645296845
