Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.390357728665209,0.122052999460638,0.597131700005086,0.228226682885212,0.0935832739330665,0.0768721376013144,0.161442839228709,0.179788926387026,0.305783411008347,0.2149190747094,0.101963693468916,0.402898237431965,0.072305586286895,0.35474070480642,0.501331818372495,0.807994222946248,0.420498152651694,0.366121219558107,0.0223290982803509,0.177461466863346,0.28556497116474,0.120994051212334,0.0163702136018221,0.133450173778513,0.0842602208675066,0.239225472750871,0.106593032022682,0.228586421301913,0.0528229077628132,0.266294561194065,0.393025930244419,0.383537999685524,0.27793629388764,0.37952097371148,0.0104673893856786,0.0380166916427426,0.100159446282362,0.078841961019382,0.564379322031924,0.556678451896172,0.243422542181777,0.0411670255228098,0.0212379679041642,0.216444716286275,0.248307766281091,0.429483657570602,0.465829197019831,0.147159408722657,0.0229422144137598,0.137404425770131,0.299816828831005,0.327923751175377,0.264381449681548,0.290631906096796,0.062496066989676,0.156838963587731,0.144209253064085,0.0812677126548068,0.447051303294004,0.470525821838629,0.161527398937832,0.20724357227668,0.0606731875124075,0.140349415469086,0.487529823079645
6.25,0.609872676918792,0.0502551337752049,0.852800798944478,0.222945000191433,0.00867477044865745,0.201254362163422,0.215266502618333,0.295796497347241,0.482930645596577,0.344148385303848,0.486921674600113,0.0149945387053584,0.34023745540749,0.0185897214715894,0.0889858614096403,0.0488908766960942,0.431027016129152,0.265338206135053,0.208051909896962,0.404069943356744,0.162385867925266,0.204444651949898,0.214055353509359,0.195682857336681,0.458768127447014,0.0519533794182688,0.024168984469625,0.0192608361799104,0.337578695526639,0.11078226225166,0.209655894406969,0.0175030550729169,0.59937892622832,0.0189679414082799,0.0635649083889646,0.203035695005641,0.239725885114365,0.534964008619826,0.972461453960051,0.0253055597851779,0.349926940488906,0.285976729703647,0.010973694502644,0.0813996029436529,0.563926592280539,0.617456166419397,0.960588410322572,0.111212060105137,0.141832335928757,0.0081232093187256,0.0927151271417119,0.230816437070667,0.638576217908186,0.00709899938081461,0.332777765786803,0.232057435468475,0.132896481683768,0.330828409257325,0.502202402636556,0.20437842092505,0.162423309420392,0.0414478018381786,0.407105820178083,0.473698766243521,0.00142831584345166
6.5,0.951764703491564,0.415677732986575,0.431425087760052,0.222381052427506,0.212408431689374,0.257310889279952,0.305582817849367,1.38371165564054,0.871472257741384,1.12781038466459,0.903854587969413,0.221116928049819,0.840226548549109,0.15176353234936,0.0542866673837756,0.479067541085272,0.452967778567217,0.0687262068121461,0.181771089551427,0.941037730589645,0.0884709515868027,0.0627377051086458,0.187732306392161,0.574167494534561,1.03772031840182,0.0450735844287692,0.0389856693933968,0.190088309447951,0.97431787883485,0.503129101550777,0.288334900182239,0.170962033042052,0.34387353486308,0.232919930727439,0.0210082440649117,0.361011443193477,0.663509050432954,1.63578794036553,0.860115832237676,0.753142926877194,0.466147263574268,0.088609267113071,0.0190205014915031,0.638555043999183,1.28986371375799,3.10095274876415,1.09602119557096,0.0969558681746175,0.650037500019831,0.0462455541096972,0.304912194127841,1.16413307616017,0.824518463478464,0.182161522949925,1.32666707691465,0.284634365766465,0.443843811063418,0.886250185014852,0.600374219819056,1.01414625619531,0.053118205919193,0.262244223029039,0.503911811502237,2.01928644693645,0.00105184892891467
6.75,0.476854038591474,0.318392784404858,0.204337493423099,0.135003533098684,0.184012994185577,0.14346746274513,0.282795957359524,0.197579575299323,0.0418481514720046,0.0337491035418528,0.568053272230947,0.393847781679158,0.499902457214034,0.135565009454693,0.0830312839958958,0.823956721706863,0.06567170213679,0.167481536693001,0.458856262573469,0.302381897648613,0.441805354695405,0.246189899143064,0.343168382259719,0.344214991672609,0.195358705745891,0.0705091908463027,0.117937287541259,0.124441367254913,1.08997138112803,0.48202019366011,0.262600414397684,0.171911605134258,0.248554989799216,0.184589159989155,0.453875608459999,0.247423329422291,0.313188714160712,0.804153166785882,0.165399173212838,0.193231674473062,0.105495295824421,0.0405933268463353,0.258208864983753,0.29271183778305,0.27293280523741,0.0454156660988742,0.325396855070899,0.188938322354482,0.0253885871797372,0.0734707067066287,0.211542585613406,0.151638418135763,0.546379080220856,0.411377080526387,0.505593872039041,0.450007153853455,0.620147201276737,0.152248934716248,0.180534333803853,0.200514188688085,0.115872556973623,0.227140280696881,0.385512884373193,0.131705279689792,0.408165625039534
7,0.112263253042903,0.379709921398414,0.0983929411103713,0.314577775486397,0.235864751792404,0.0435391786459266,0.223802868054626,0.142579596776121,0.250399440689302,0.905123006286143,0.561262728098766,0.355592845332219,0.745808012480787,0.123227724215116,0.144499665221477,0.789839829766519,0.236003391736573,0.258715344060462,0.361267080826441,0.254280073834754,0.0122983041852305,0.00759064932498932,0.257182312021467,0.13944882231426,0.587628154192096,0.133536187887527,0.32277349618194,0.0808853678356497,0.471067750801628,0.31036748052305,0.395227100906755,0.259965949669329,0.0158414981171356,0.112716916708204,0.294029999022845,0.165262667379353,0.104326302012958,0.0906620771254856,0.0958110520869414,0.523704137554075,0.16134767836182,0.0268588643797144,0.243929630831327,0.0953573632472101,0.175160530856419,0.290304392015781,0.473227813916577,0.267702629250937,0.713191943117032,0.0876831689733111,0.25673112831112,0.241380566591951,0.285541302502931,0.540227591778388,0.703005810273223,0.259815526637895,0.0590579626596711,0.346106674412388,0.449055055656752,0.602558687063381,0.351341917107886,0.346430644282996,0.221562945749064,0.072980805116995,0.0548716141786234
7.25,0.114594458545677,0.20637210880072,0.571365557229049,0.0335489683772986,0.105623071680227,0.0221612112016031,0.0379104723703056,0.0527913694264917,0.0849035728753679,0.0926950117210643,0.0561753537790733,0.0489447418713692,0.163198264498,0.247264887851389,0.161205693639703,0.226091495990028,0.197511548414049,0.381107420618755,0.41967184092459,0.0557236075179513,0.377988432453155,0.389974265972108,0.105046614040705,0.0153881122504808,0.00833571018923996,0.0311337995341398,0.218685748551811,0.199604285710363,0.336664760183815,0.33897023911678,0.296286383509672,0.337038520374388,0.479375939418649,0.332440751265457,0.256032347733539,0.202930427234531,0.0244431111167122,0.114449605096131,0.242721621708902,0.136816966895708,0.133454701643537,0.0261813305961275,0.102721241604785,0.0184132330802916,0.0515256384700819,0.207501995026707,0.34959896165046,0.00966123347203235,0.131254238636709,0.241582036320735,0.18518684256374,0.182514645238799,0.167168462270474,0.17366022459745,0.0742309386887314,0.0624407715492691,0.0477009958206139,0.649240834950113,0.0521661858134988,0.258380245383369,0.232308639053019,0.38136398241206,0.085710226866781,0.0135995545703636,0.517393181435401
7.5,0.0879982210853922,0.116112303407381,0.126704550089471,0.215085712046739,0.107375909213668,0.00405271343073856,0.170087862332669,0.00157840614743983,0.503866517009582,0.329152236746097,0.00954343401624275,0.183862959496109,0.151954556352362,0.100880068014881,0.732482437613539,0.390992332500892,0.233240458023549,0.567448742595028,0.668104311236376,0.301978247174851,0.29770136689056,0.222129502728145,0.223100537433534,0.101045330592309,0.00594552915481346,0.10826612703145,0.142567330434089,0.0456137561106418,0.0628564838674661,0.0514935491881105,0.414216051273305,0.1265858204632,0.349564817423592,0.287671819177038,0.290728731147065,0.0898953642418048,0.168312926813481,0.00608870011207192,0.0774951103144753,0.101932465154769,0.109975679470658,0.108618212127658,0.0910479404435226,0.00620486824699331,0.194230259436714,0.0676360475975003,0.0551294907139252,0.363127775692992,0.0293418239940204,0.0377948157204199,0.303904492754782,0.0760174358119978,0.0483057188298506,0.24368706195343,0.0281057863577365,0.0695622195108807,0.54251409515962,0.201738175725724,0.786771484499274,0.348896523723,0.769444771111041,0.310384157371806,0.269204761481786,0.132820952866184,0.402983573111995
7.75,0.532952671386879,0.389473856240985,0.214503605089273,0.185918160514287,0.371666367929076,0.0979295835433941,0.734584793478438,0.213054556786909,0.194140118970105,0.0109377287214033,0.299272565952525,0.197904303440503,0.124105958614625,0.297058839470433,0.00534220889131922,0.472407486539397,0.411274286362063,0.130337605349203,0.109843126113111,0.598590581434343,0.0563972467264485,0.0295318566343002,0.602395781685069,0.243946264299524,0.115605656344956,0.0477232094691454,0.0862142733013562,0.332970246913576,0.627717544501338,0.17587696141261,0.054098678975618,0.369224183744544,0.0714551305052973,0.29460160115341,0.276934162760532,0.0462609906268476,0.654131917588098,0.461594623420325,0.396100266760561,0.413912629921049,0.129206853646829,0.0396922545726028,0.519387576640313,0.171596842907269,0.928843667647397,0.160913189748577,0.227756785762474,0.209877689457954,0.0434989954376194,0.139777781021204,0.138744788529789,0.160601558104351,0.366574176753297,0.377204932655418,0.172072064264388,0.0982255624871738,0.0877290351261949,0.264109652255888,0.0450132911646134,0.118254103011515,0.0373581947706725,0.194750415736844,0.27646417285325,0.554115287550048,0.0310268466769395
8,0.410496354197602,0.225245649599954,1.10997127396373,0.966921516227203,0.501135368216339,0.0307986720282463,0.0740111632528643,1.71370183227291,0.290271433834009,3.02235469821548,0.398610095444142,0.0427987924308696,0.199316785068988,0.443695364993975,0.145012019824596,5.35854640276682,0.811283561223224,1.19626765700567,0.153018722160619,0.17477646971129,0.86993793294262,0.795569778483771,0.0254086258210459,0.0455415357227719,0.559100602857204,0.0716157975404737,0.206081930937527,0.950868038927741,0.0789468072854358,0.237384109651002,0.14686026449816,1.29731980562784,1.0842526483681,1.20559709014941,0.259414241985145,0.0596853625120191,0.100100722964248,0.785605633857366,0.809123380321504,0.599282134226562,0.841658709990326,0.212554669069363,0.160998345907562,0.329883666411714,0.29825999451093,3.47885135162291,0.781048509835226,0.38459961851091,0.480610445277434,0.327585317323809,0.0082699669355383,3.81043891220252,0.40043554237559,0.249185279022615,0.371021986161632,0.23437602126048,0.0658589661777379,1.15224922600771,0.180404918250215,5.28639679542167,0.121435545586347,2.12228392157561,0.0894994858054705,0.81367500771467,0.974073509471763
8.25,0.0225271160133247,0.0202845165924357,0.0295771308261878,0.0114048954490167,0.108870318639814,0.0114669279585284,0.161928630017538,0.105364409745772,0.0725913335371612,0.0822060666739179,0.315467051070927,0.244686716010137,0.250705021526889,0.50384912959968,0.0679523499404572,0.320133799461582,0.0393473668409946,0.0335369433552116,0.03207931334578,0.596977344764779,0.07703224530496,0.000906592530623103,0.332743922825689,0.225414151073249,0.170266209531518,0.236666621716922,0.0918792064186529,0.0977988334019728,0.488198188299879,0.487039805532934,0.237878350001315,0.427412648705322,0.137003027685333,0.00411112504303422,0.10294187896369,0.0221884776249183,0.377011310871262,0.153538708458056,0.0761771685255995,0.0191740306589185,0.0153645760316274,0.0478734421634985,0.233604803805547,0.103967864704943,0.289294757379711,0.245582018373323,0.113952584429384,0.0412377658025876,0.166837995761787,0.11239221391389,0.0304050331257519,0.12666565149863,0.0835874970504403,0.0898426242395615,0.419762439379555,0.500658033993909,0.265692857563563,0.785212298070517,0.0016029093949628,0.0383620205813621,0.296434583693479,0.367171670488528,0.347554162970307,0.355999711541332,0.0944742697987068
8.5,0.0551641165389976,0.0687003951959166,0.0205147385493442,0.196956818749204,0.0880015509621939,0.11571183259203,0.00126031482211328,0.103854967979309,0.209751150144223,0.0668239717206974,0.187507018645072,0.0172456860160323,0.272732765470928,0.240523159496888,0.0812082119641021,0.821773798785414,0.11346509403816,0.348452552006253,0.0797899042741864,0.041696396037823,0.0926861425176335,0.0591595999065454,0.0406746905326845,0.119725908232951,0.138898064520459,0.0174051643766891,0.0755402840653674,0.223283758481147,0.158103424245559,0.0991913996119377,0.247983526249758,0.402840273578458,0.135579424320385,0.319177871878116,0.00824786815104529,0.0319576389982424,0.0130319842686911,0.167836104858706,0.101294759176273,0.20622665609982,0.0475730346356592,0.00825788674154795,0.0545700935980088,0.137025342430404,0.329459318859876,0.0677043332606449,0.0772016117338231,0.0151028392400707,0.139614181095839,0.113491978221175,0.0371651671264985,0.301567506169864,0.0472296772773187,0.00885440200973181,0.174838691325323,0.208685602183854,0.202997067563299,0.21459773594794,0.117059745121279,0.153779951305509,0.0181486848017618,0.213438838292442,0.118029214799704,0.236733567215435,0.119947287023086
8.75,0.23629590691285,0.707945894423635,0.155332158627776,0.481531765900825,0.0142576775573531,0.0141448187515024,0.567204245238074,0.313870595118123,0.575773916906011,0.410993053577378,0.405730106630772,0.381348786289614,0.148469084256359,0.237025645773947,0.303836997515543,0.806485912716859,0.668095262724652,0.655853689657013,0.00263380702999713,0.455099446402637,0.0152461015063761,0.237088417269735,0.241383602398504,0.0662564394738469,0.186768600838577,0.117703952427917,0.232973106807384,0.316644078097237,0.187952103556084,0.257066163494211,0.193668848371213,0.417495269081645,0.111153065328721,0.705655852137514,0.0114845194554927,0.00269295442744236,0.596850972941648,0.395910533765046,0.249575962248208,0.869806862659573,0.0355174887331961,0.0775060446533859,0.150443031770613,0.184349745830651,0.917397392480905,0.323187321800913,0.29928396450971,0.456262246055339,0.127348199110178,0.194316224809911,0.476842341287927,0.391415265820771,0.252118995483955,0.789059894462095,0.303292159801761,0.261661596235523,0.0481257838677226,0.301945139468967,0.573841506657303,0.647317500168793,0.0147161290320728,0.25948463967242,0.161349868329966,0.685623732752608,0.27128981971458
9,0.327554043338591,0.1722357226287,0.639264082284275,0.600001716731461,0.0446596994065569,0.152944462074126,0.166260251543957,0.569256605074576,0.152466648306019,0.667774997703159,0.935759948135645,0.093709786788784,0.898384083229921,0.421314754918675,0.140689386732568,0.0515671171282248,0.344455641851867,0.800010877648525,0.4364779125819,0.337041090034609,0.542514199546893,0.713612068053615,0.0174605207473433,0.0553589148321015,0.635571218420209,0.256502780619891,0.154072557489741,0.30573097316458,1.29332485684608,0.0277818944930032,0.438290267541067,0.414715365690981,0.722282302696191,0.752851588014584,0.193906080811732,0.267455885599481,0.160450911883304,0.74969122747956,0.455713405839092,0.238254004684728,0.277449729213945,0.450958479928649,0.0174324629245724,0.153829275534584,0.590037954689177,2.03721998824037,0.801027343394659,0.208916108739199,0.373701179866436,0.388904460816919,0.190224049320565,0.145032700821112,0.637993802001817,0.0118433209771908,1.12195621050116,0.149798413605373,0.251005879810716,0.0623650327382453,0.402949714556943,0.17605115098654,0.00831080147326798,0.0136580164289964,0.00500250045487994,1.23802606839588,0.922541256073011
9.25,0.199404024276276,0.182400650754928,0.261572414044989,0.292109600074591,0.122364729483612,0.280975788294323,0.540554579593414,0.00571838634704737,0.0724920374463493,0.123079452003822,0.610380876992468,0.0891894216921221,0.981672534308191,0.120590775543667,0.18928777304831,0.587140829631954,0.399668684967141,0.828719571718011,1.0706519033097,0.376909005813106,0.764425156327318,0.872356389024239,0.346562748831058,0.307136441781916,0.317315391882529,0.0168304611319721,0.114440757283045,0.0231064326903127,1.21610688740998,0.185318839952629,0.618003158149266,0.311803568995264,0.542319647500042,0.732059254705556,0.774107233452338,0.717001081542696,0.559646340576879,0.389854817283179,0.247653159977228,0.428779558760078,0.0490572929128514,0.258270220749539,0.147550611679188,0.0430328075560598,0.702922620789088,0.0116100240918156,0.245924403135936,0.0547075931706884,0.275009424301214,0.0540370036355513,0.0703131772438632,0.149184381475678,0.324003486796464,0.148946744254858,0.817770771884322,0.041196997457737,0.748051811820766,0.374992068778273,0.062251698530748,0.495368735266111,0.268363723648058,0.550733512929882,0.519197482994783,0.320333698566699,1.41373595115085
