Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.75,0.00294264791222334,0.000434569670135323,0.00818158470105343,0.000128412755785532,0.000582382430615794,0.00262419494179972,0.000635305180697456,0.00171597140098922,0.00130149409686107,0.00786166445761518,0.00201608860308525,0.00106389626041842,0.00893474639591372,7.11940621383875e-05,0.00733638289466315,0.00684021166450376,0.00122162231199813,0.00162067480602668,0.00111349323953525,0.000806394229914935,0.00893061806508117,0.00462528580846175,0.00035870215693128,0.00270471793359677,0.000484016935921823,0.00311527718153493,0.00288660209390429,0.00260641105858451,0.0137133289162583,0.000150629202568468,0.00325087449743266,0.000116311754763196,0.000804976835007961,0.00376978599978799,0.002186607008763,0.00379227996251278,0.00109093059296748,0.00108125915467564,0.005564059090961,0.00277242693975267,0.00539731462600935,0.000169538171632327,0.0012092848800296,0.000541898983620852,0.000465473858758095,0.000102097006925304,0.00305010760417831,0.00278665429730844,0.00046940314235871,0.00248351958252041,0.000401836035540229,0.00658074169665461,0.000106872307364248,0.000418212286211179,0.00278405415865752,0.000812761477657454,0.00202757141819,0.00303401462655641,0.00542437853773495,0.00134058733633572,0.0225733301419322,0.00545968808695733,0.00133262984161087,0.00500640762137914,0.00349423995045749
90,0.000898844245047197,0.0279852627108751,0.00250227585553246,6.30387363372215e-05,0.00568753889968262,0.00150101802791987,0.00071446078727285,0.00529644614139706,0.0196800451955763,0.000791397306672722,0.00251698314929876,0.00425076524812699,0.00124230363632526,0.00155035919478953,0.000152453913858796,0.000168905615464447,0.00545518343678426,0.000760252474252872,0.00132912119298471,0.000433288524973351,0.000419480248291767,0.000131609130540305,0.000717667379335824,0.00038896254253466,0.00547703858596741,0.00165698572203552,0.00169433214654386,0.000823722842029428,0.000633799221917436,0.00710804015034008,0.000139051350724842,0.00721194067050575,0.000742708862805341,0.00026139648903863,0.00417296240559543,0.00552507497269655,0.000160643714709082,0.00386579997811976,0.00667330574127055,0.0113807106086641,0.000261593539280048,0.000476960481312995,0.00256972352983049,0.00243998915916783,0.00658033778113708,0.00134680882908142,0.00448833540738787,0.00475991830672488,0.00663438623910371,0.00206796770892625,0.00736227265417077,0.00352334906516006,0.00230387078103487,0.00784641779068418,0.0070134091843674,0.00200089176711087,0.0177509480263183,0.0204421620550267,0.0180365308592423,0.000578291664530359,0.0320806734288741,0.000848464089354086,0.00820631502726671,0.00504274774253037,0.000104209132719105
90.25,0.0204413314808039,0.00347791360912855,0.00151761003751714,0.000629588799029788,0.00265251632362823,0.00393271388553511,0.00169142921619761,0.00111826234631829,0.00027389340062225,0.0149469398399495,0.0148088414515311,0.00667631093912783,0.00284354486081069,0.0120237371199118,0.00119959247438595,0.00860249188346076,0.00705575081034123,0.00123206365254945,0.00159207290969335,0.000554287916707475,0.000263647440798807,0.000417922414954204,0.000924796861418455,0.00410004332898045,0.00151698650217357,0.00466757264360685,0.000638264284262426,0.00327020384124838,0.00140258809183643,0.00133923275521118,0.0019574022671461,0.00727880607114467,6.94884067288377e-05,0.000798571597887432,0.00101288762000391,0.00389106006614069,0.001821478037281,0.00809740278632355,0.00862690360509376,0.00267943011735391,1.27127373731201e-05,0.000985867647756496,0.000553247394434596,0.00718544781178736,0.0012394501027668,0.0126892441199634,0.000420835458101315,0.00828310055133447,0.00180035037641658,0.0225167115746688,0.000384990608246839,0.0117893793975329,0.00716770184865672,0.00447282943029798,0.00428730158286276,0.0163443092415503,0.0159351048472952,0.0190140429758699,0.00176655757296287,0.0254120656434306,0.0040781949440025,0.0113124810192971,0.00473581083849282,0.00310940030709804,0.000499164775190591
90.5,0.000909934034840017,0.00154368513369655,9.62416770741539e-05,0.000943331845866937,0.00164574735080978,0.00105047064932771,0.00347595083229851,0.00114318125364853,0.0047494951243531,0.00484433928736348,0.00104392995316099,0.000135017502100538,0.0096761079026927,0.00091270156723314,0.00780540258325726,0.00351896125753283,0.000925054500899201,0.0018839213605185,0.000450456843136993,0.000908323013306902,0.00132863165995375,0.00968244701754157,0.000383215483278153,0.00029139382263444,0.00122602328274107,0.00240138284128728,0.000357078651053634,0.000304791004406859,0.00762912825774391,0.00133718500751847,0.00365414187396519,6.07926127753043e-05,0.00246027721665887,0.00199372434711935,0.000619933129640501,0.00244152543401291,0.00322800256390224,0.000785986464028396,0.00766362355532856,0.000893201650314629,0.000376302455074725,0.00132190639111359,0.000956187386858759,0.00214659323399343,0.00269137796384516,0.00370191561019911,0.00578825509049016,3.18368239738907e-05,0.00191333450296087,0.00169214339579256,0.00449057476195146,0.000631301812463129,0.00140811493373095,0.00421189465603616,0.0025725757282957,0.000250594049865802,0.00720261345258894,0.0123240397219739,0.00491261385739113,0.0049368721818224,0.0619206513547395,0.00423653767527842,0.0020843102572762,0.000642038865725668,0.00204491714507775
90.75,0.00521551869850846,8.18841687855476e-05,0.000641376090999376,0.000311358907722194,0.000297629315816186,0.0062352712248192,0.00323542507987889,0.000342685474633534,0.0173486856070675,0.00270380651845568,0.00768609953175233,0.00451012035015667,0.00414952832371598,0.000675300511616485,0.0112909353457457,0.00428072173813754,0.00223417633703848,0.00395534018531766,0.00110532693055429,0.00369052791897252,0.00148737950754849,0.00173768130911933,0.000425166386410332,0.00235118353916442,0.00161423840129399,0.000798802339515277,0.00345094935452089,0.000521680220830444,0.00134120261746311,0.00159451439507676,0.00112693859307335,0.000303428919798871,0.00291723104322246,0.00154474408807831,0.000613069063622385,0.00567590263977026,0.00113714244011046,0.00409131627547885,0.000643485477277451,0.00103044354264244,9.58927941954002e-05,0.000589767373407206,0.000365497707448852,0.000551483815546869,0.00685144743201385,0.00689845118570445,0.00434711724119389,0.00170883093725338,0.00047289370420094,0.0100002652218077,0.00460252188111942,0.000182277399457347,0.00578606305165594,0.00181813934797518,0.00262807765388496,0.00712382219046744,0.000860379905573737,0.00270759499361712,0.0139169831133159,0.00780577984113273,0.120029705279745,0.0059275137249596,0.00490251811216793,0.000746560368391364,0.000633193472515336
91,0.00547280830274296,0.000785845823634057,0.00676338200980208,0.00101011453688069,0.000399642150585856,0.000843393077600021,0.00519221268574664,0.0022991701171796,0.00895664413926823,0.000930330361822581,0.00262871912738943,0.00176190831017327,0.00441311992389574,0.000460208828979529,0.00699526078800753,0.00275709581493388,0.00657749357744309,0.000255210397541344,0.00274571571352392,0.00165864364984193,8.7683523172675e-05,0.00662033283708969,0.00143185118331501,0.00528745203309614,0.00137824167071933,0.000263268287971541,0.00280861067282686,9.23176753427957e-05,0.00997780484287633,0.000456952303539636,0.00332230469210522,0.000969286331954492,0.00747908231914394,0.00158886977579594,0.00364021136468593,0.000192515982857861,0.000670521280193454,0.00188235989167494,0.00308129180159519,0.00500895882172577,0.00353057696792181,0.000569599518849102,0.000394688784712442,0.000238570154030012,0.0027422858029908,0.00481709562037148,0.000245828580035663,0.00107275054435738,0.0120067386609599,0.00284419862163425,0.00114145018463014,0.000309271370807713,0.00297531941467591,0.00133547436625923,0.00628338075284538,0.00434112029253059,0.00643327275863055,0.0033826407776657,0.00765918680726434,0.00161444136311215,0.0205105760935701,0.00270327933298277,0.00519199139149889,0.000787608913745463,0.000134979053572445
91.25,0.00477829221507468,0.00148937055482614,0.00644437381208843,0.0079026722832748,0.00939434496121963,0.00485817871434916,0.00270666590256722,0.009389259299756,0.0140624556600229,0.0129120807427404,0.00351875283172883,0.00788796473324098,0.00953369844785233,0.00600135935071815,0.00288462817271789,0.00175469161619438,0.00675272936303123,0.000654355930848809,0.0024713437888903,0.00105330236789604,8.33118059656329e-05,0.00241508508030962,0.00163477265714281,0.00340409146466643,0.00478269195787501,0.00333329224031621,0.00523659176035177,0.00162114265504056,0.00850917522609624,0.000576624044706814,0.00159546732061085,0.0110626808743656,0.000686130844636187,0.0011123099884479,0.000399109881574878,0.00222184683222127,0.000701977919088181,0.00477485846971237,0.00225850190437018,0.000914432325518582,0.000684545083240229,0.00564523251733007,0.000980574351393147,0.00224808753773406,0.0013579107281032,0.0106031548446028,0.00886035608119914,0.00844833665604601,0.0146580432445086,0.018562293801012,0.00416640185758987,0.000254953426352375,0.00519992025021995,0.00965126634011576,0.00200700967487229,0.000984935380426176,0.004029665831237,0.0195861714667791,0.00725804641897732,0.00149578236706501,0.0185595727611744,0.00765179710997221,0.000648407752637717,0.000524458434275717,0.000664551179395724
91.5,0.00249088567068514,0.0017141372512956,0.0113579368280455,0.00589552895218234,0.000594578456110474,0.00211299531030023,0.00180391359502213,0.00563203590075499,0.009665495516687,0.0146784721308191,0.00270615687075755,0.00398182055305299,0.0116268583615186,0.0116076843756692,0.00679785243574215,0.00148522414604768,0.00209523447419909,0.00315590753077743,0.002315393865296,0.0015664017921171,0.00555247084823859,0.00246345843766434,0.00682973044753678,0.000361008337084445,0.000364589822163066,0.00883939458090143,0.00409855936653312,0.00194373454443513,0.00413099311783553,0.00145091489448334,0.00548676808227419,0.00589679246330194,0.00614673361404708,0.00182656561959546,0.00299740005222332,0.000289040216670617,0.00154969780154486,0.00199601736894909,0.00173552179948131,0.00431332343412784,0.00489709637603552,0.00646152338369906,0.000510631370631893,0.00351627813375463,0.0027545147666292,0.00431870195578366,0.00676184566510855,0.0038354839960702,0.00129022027216701,0.0103141438647759,0.011705540281878,0.000612497875794444,0.00431369815231141,0.0026440999875377,0.000317410079679358,0.00971713013296728,0.00871384462746525,0.0049084440171851,0.0104137852219417,0.000283882804667821,0.0562113557191829,0.00257078098000219,0.00299825791553843,0.000172533168307225,0.000869215278170345
91.75,0.00103711919623973,0.00323992636305745,0.00312090203773525,0.00161155941310057,0.000310039641037129,0.00114223626167656,0.00109442499763959,0.000555768777240489,0.00150813218273606,0.00105229918904343,0.000106883513543323,0.00325900386954351,0.0131790530758665,0.00542274773124588,0.00141365904152786,0.00507678418889389,0.00105640135159874,0.00458906679896277,0.00420794591261674,0.00116116740295996,0.000852521270276975,0.00216523662672618,0.00169206030248322,0.00706308200463044,0.00361879951657533,0.000954108993569999,0.000543710849056024,0.00622052344515354,0.00136609694500606,0.00233936206034739,0.00110828040159685,0.0151616587195478,0.00038132033677833,7.47251595802207e-06,0.000295142725634738,0.00231791034738833,0.000734908696656652,0.0015565259570878,0.00180949102854581,0.00258934290073178,0.00409233484249596,0.00145532336222602,0.00737772270450868,0.00442209803559319,0.00161141163831462,0.00788049157302436,0.00268558758149348,0.00168298877376562,0.00149834449706359,0.00335634732736795,0.0011360216612264,0.00174972196899487,0.00327287189765489,0.000328370819176835,0.00526404740574319,0.00148149091194756,0.00173024752456647,0.00499018965349541,0.004425087708807,0.0020604369029291,0.00348278398111233,0.000105743299389995,0.000241770858119572,0.00155936818827892,0.00168428281902422
92,0.0309635712317147,0.00360219605868557,0.000309120672169322,0.00055018899555573,0.000929770014073959,0.00208336158415126,0.00288253359639001,0.00224512899623648,0.000882060991037137,0.00968068931617451,0.0192801213391636,0.000488638003943062,0.000775956268664885,0.00218929419129202,0.00104053891162351,0.00250811656101971,0.00270009701374439,0.000437033939793077,0.000982500130049909,0.00259213506224085,0.00602412352789208,0.003830787362734,0.00187928841362581,0.00449465192814051,0.000685946806398636,0.000542376423121807,0.00320782099342126,0.00185434712249941,0.0023592400821331,0.00233055228650883,0.0011125458618686,0.00657659013393074,0.0084573325786326,0.00344483212692004,0.00146254971435027,0.00108891712816757,0.00218035298162773,0.00131774953400963,0.0131634286361286,0.0041598251572126,0.000288449923116609,0.0060298186216658,0.00420456451557639,0.00162627693549986,0.00416977336849638,0.00587026874983571,0.00464468334414497,0.00962561652105254,0.00315128599860567,0.00362642144322454,0.00197917674686902,0.00365273111157425,0.00655589750864483,0.00426264111669494,0.000307511680049977,0.000400961885778444,0.00405748035378948,0.00418500298416132,0.00034834637041452,0.00664971526687184,0.00442368269633531,0.000628004336485693,0.00111130727325596,0.00382555283312728,0.00226429976501645
92.25,0.00164494608691556,0.000494049386143803,0.00430613941299607,0.00211563177186673,0.000381084129727596,0.000743915537715139,0.000283365582317319,0.00218906098392082,0.000807658199879822,0.0106574415307311,0.0110033395020878,0.00105948697801388,0.000969659720897878,0.00723495386158248,0.00715007054996813,0.00653699786389017,0.00226130158437063,0.00129933702485648,0.00311083719137943,0.0037447748399429,0.00414532104501155,0.00810700404901874,0.00048770342557748,0.000869583630552977,0.00150779706571687,0.0039567992693107,0.00249958710782563,0.000302168161157122,0.000791193690794223,0.00580322096334201,0.00564409342890039,0.0068329173644282,0.00168979706079736,0.00049884984916553,0.00108356962996912,0.00292011385634825,0.00114588963767222,5.96475939865141e-05,0.00579762449416567,0.00177379101289846,0.00445843665727349,0.00076645858471188,0.000142343564436656,0.000132585269140235,0.00379851380413232,3.95472171456313e-05,0.00465977188854017,0.000200346440277238,0.00227931011482576,0.00315511328049258,0.00331874097182556,0.00106754020254054,0.0044316111039697,0.00120268263330328,0.00770234189182713,0.0029522196216826,7.42973953641785e-05,0.00564225373237952,0.00483628327566996,0.00903817456524178,0.0135588137986736,0.00494366209067514,0.00120014182711956,0.00195059890706583,0.00241681111906326
92.5,0.00615986837512721,0.00156318947443899,0.00894293968984131,0.00330631405125709,0.000831860118711514,0.00160147889744315,0.00237736163475404,0.000220500285135327,0.00109253867850333,0.00245560423221421,0.00522850099356366,0.00164327489581033,0.00101591843716466,0.00160025563105816,0.0088771553213118,0.000872139728984486,0.000557496179861521,0.00525946991776998,0.00108584814656825,0.00113110526941639,0.0110576533626573,0.000685871670924972,0.000815743127546772,8.14660190852994e-05,0.00130623954211678,0.00260615535254685,0.000453845508165645,0.00194989042489658,0.00120569752538479,0.00118199445815865,0.00652370432918542,0.000285303823666638,0.000815170730580278,0.00236963363178694,0.0020324422785295,0.000388185715166249,0.00186097061203936,0.000168936243879227,0.00256383580285382,0.00857085558851764,0.00619615980835035,0.00100051110981408,0.000201912379626193,0.00133869741562326,0.00161185232062826,0.00452248619608057,0.00861604149494524,0.00140309898799678,0.00289025854693828,0.00149490958506913,0.00168579916011597,0.000176977950012588,0.00039355635563516,0.00333862209458502,0.000370083811454893,0.000523652503052497,0.00591048185147063,0.00389747379511457,0.00203180627475129,0.00026007603225031,0.0166369396199342,0.000949309149574726,0.000780938290595243,0.000853774766167821,0.000442914565597386
92.75,0.000840824128278368,0.00411540013853161,0.000156330354056966,0.000249024151939502,0.00585176819284625,3.12942904908665e-05,0.000106742493350262,0.0047140733473232,0.00765381928066493,0.00652401197309248,0.00838450891865557,0.00278188139314627,0.0122445085391785,0.000477151232577475,0.000694959042025374,0.00404630070466156,0.00148138536041156,0.00352836560656723,0.00784629722222236,0.00749323064714733,0.00131205216790996,0.000450994134087398,0.0028401511243399,0.00171247053491348,0.00302197934415481,0.000972050866774834,0.000638355244222296,0.00238424940759298,0.00325617207747845,0.000745924403178407,0.00255943956545034,0.00113416681229383,0.00135249215586693,0.000538736073744052,0.00344930712889023,0.00116437367993273,0.00213678948835863,0.000703613394631929,0.00204891530960104,0.00028872639198895,0.000537684788614151,0.00261741876211397,0.00864852891326406,0.000798198123084988,0.00061582201723117,0.00649484686609738,0.00167269604106046,0.00118697317607723,0.00104990758247433,0.00266411678889549,0.00413736458490533,0.0137606501424255,0.00738198430801773,0.00360473907123652,0.00141778676740607,0.00396144481684024,0.0190649097779041,0.00500592404884275,0.00398678544836663,0.00355872513680596,0.0290151649236718,0.00130790115438502,0.00114420849979257,0.00281715853257739,0.0021228912598035
93,0.00272464589415988,0.00713420489429661,5.01312191223111e-05,0.00100028788439415,0.00064736385643829,0.00122386428216404,0.000208365640164038,0.00352838498392353,0.00133661251582119,0.00388834448550915,0.00438908498929903,0.00380775373755071,0.00926654067129996,0.00100998819803012,0.00107765109519552,0.00269222359823065,0.00185644542562116,0.00100534006162108,0.000263516233729597,0.000344716647944017,0.00108535798960341,0.000243104931069133,0.000379316697981882,0.00355497855554667,0.00254002899763384,0.000894666424755114,0.00364095683559286,0.00157354737843483,0.00342348509766748,0.00217598712813063,0.00522559961963779,0.00132171638726406,0.00668998221487541,0.00196237160089231,0.00231239594369439,0.00211179680979035,0.000747716024850757,0.00138063374519291,0.000990242205737788,0.00503232046068688,0.000419459075996562,0.0018179173975788,0.00162852074036737,0.00230143509697938,0.00108315912753689,0.00293161751904103,0.000356107239960264,0.00539861047845799,0.000190877737054351,0.00525395861274867,0.00239678366057791,0.0042462156103707,0.00192495919341397,0.00355616258584026,0.0104234130834878,0.000508082974808806,0.0148732797505261,0.0141271038281222,0.00215137601438163,0.00119271956294849,0.0137961067372821,0.00298838094112357,0.00110388219268804,0.000453202311325294,6.13849478810152e-05
93.25,0.00724838945783692,0.00186054923122828,0.00162156287692581,0.00738584634285456,0.000689293425574177,0.00382032556226071,0.00323342718253914,0.00407318377206809,0.000942383652878425,0.00206868417316589,0.00729143584313572,0.00237815262785008,0.00630159641349942,0.00053964015766665,0.000338227946424261,0.00457739019094577,0.00681705381260631,0.00342846422500351,0.00188497934043458,0.000555875254690037,0.00170778454779791,0.000130092971453118,0.00195043532523007,0.00407101777187804,7.86898837620864e-05,0.000945694959842546,0.0015091193120709,0.00285775951239392,0.000723763105541928,0.00192679943950034,0.00405150299008528,0.00584236952446502,0.000835305004506107,0.00174084435495516,0.00096303151354487,0.00227551784633079,0.00180719010546681,0.000539176119568837,0.00294652350190675,0.00253362464959899,0.00243569774224741,0.00552170265602853,0.000552920837138291,0.00172354569115646,0.000543995026905928,0.00163772502282412,0.00338393813451094,0.00126114351507667,0.00252395904145251,0.0187220923204893,0.00592278666185049,0.00205076086159399,0.000890258281469108,0.00215172686058088,0.00048880967365198,0.000402700412410215,0.00805252980810461,0.0103097789710264,0.00356158163185065,0.00788992625044624,0.0206889581675067,0.00408316922995558,0.000826991084023998,0.00163783984876041,0.000128742207777147
93.5,0.0105107264680544,0.0103490890016742,0.00434269613215738,0.000895129274119048,0.00266680249573012,0.000745954456235345,0.00512693787194304,0.000574737445266325,0.00915643924452802,0.0013187123342694,0.0124507144578466,5.70040200320072e-05,0.00189610564577126,0.0131620135376705,0.00774014090598157,0.000710238986622729,0.00688484012801779,0.00264045493913544,0.00136356569081416,0.000520625118790696,0.00202514060565861,0.000623336725707465,0.00599126403447049,0.00109551742165519,0.00111673817573894,0.00342257917561088,0.0031592812707571,0.00222930640994195,0.000518996883370169,0.00517475845743061,0.000370806914611093,0.00817603559560428,0.0032989210694168,0.00603375703066361,0.000778264155450207,0.00051316003197556,0.000723648351914051,0.00441247959748045,0.018798874808707,0.0175373632469311,0.000261674683845302,0.00528674422652564,0.00287260991463382,0.00112381128641896,0.00551461764274495,0.000651007231714179,0.000310337286392327,0.00596068795781642,4.10335322255489e-05,0.00532538203847145,0.00974544571347123,6.93049398406499e-05,0.00493965866309941,0.00533235152932555,0.000167275964315073,0.00792310652298577,0.00155240142542572,0.0153123444257627,0.00997589716697588,0.00362533148551228,0.0100335348535314,0.00528368773363058,0.000604285605200681,0.00640616853839576,0.00135401384451201
93.75,0.000108702080146871,0.00894965928057631,0.00216594073517742,0.00120638240189781,0.0107166458662738,0.000357483392171591,0.00025784854825577,0.000351118858552031,0.000232739490426918,0.0011668572265413,0.00162949011585447,0.00372729823087427,0.0010569109551991,0.00125111919529557,0.000261476909580878,0.00224719789400033,0.00472721995281682,0.00401949415535857,0.00108045804265758,0.000945325331871226,0.00534785021503896,0.00379189308251932,0.0018676535158781,0.00235466230487293,0.000469852030985487,0.00110386051368906,0.0116896985651498,0.000276093896253926,0.00137661146125687,0.00238759122945156,0.00205238841972236,0.000601639799905583,0.000698095662397858,0.00104509459973825,0.000345403138113092,0.00383513998519785,0.00129523483328,0.00184145386074259,0.00241251575134849,0.00674980374500361,0.00139728342927821,0.00821974480053143,0.00863211153903489,0.000865336241258159,0.00317414919856222,0.00211218014044353,0.0112340718844768,0.00173806500153671,0.0100947643242653,5.86684896490731e-05,0.00122847763657095,0.00261684723156596,0.00429883067611591,0.008420738209054,0.00105829534409892,0.000198329592025527,0.00039819544586616,0.00257392585939456,0.00708969020905081,0.0029362879802883,0.0163983823772591,3.35209949518472e-05,0.000164637374501792,0.00121794543214008,0.000491137227585301
94,0.00525084140639747,0.00709887184082386,0.00943858526011346,0.00611212352331958,0.000912614524371948,0.000777874859839494,0.000757459960159729,0.00170063450228433,0.00661524128778434,0.00285781905356263,0.00408271020737693,0.000384898978586357,0.00116731290467142,0.00414043622241273,0.000311452326088324,0.000470843469400502,0.00460830074655868,0.00203313891448991,0.00401798815577807,0.00384892589465484,0.00153765683991968,0.00291088122708835,0.00159347971691991,0.000868810987010308,0.000533173830712031,0.00798492656927936,0.00663237416507312,0.00446522037388148,0.00109482094558561,0.00765497702629803,0.00573503244397202,0.000137765574925584,0.0055822841088515,0.00585391873566387,0.000822347129063833,0.000560913986914852,0.00143819496866682,0.00344225200911413,0.00938023915091567,0.00344141765238267,0.00145945933052699,0.00118052532547531,0.00241704601391847,0.00137294946167653,0.00136381154852121,0.000561849300348038,0.00100506499812895,0.00140536795009997,0.00782699023718024,0.000752321218107429,0.00396527685940253,0.00113982369092542,0.00723318841848011,0.00454732032569473,0.00189812254947508,0.000755069971722379,0.0153840336580974,0.0165041225493849,0.0103668951635985,0.0014130476355178,0.00623940208845705,0.00100032947335646,0.00079179646028937,0.0105963656230568,0.000420978981094335
94.25,0.00064613555324401,0.000226121886541296,0.00193515758783183,0.000670592909388344,0.00123164061429113,0.00132742758356923,0.00133589670134602,0.00513155362013231,0.00729094417832675,0.00393989220907921,0.000930093104078897,0.00110907290551009,0.000231441644156886,0.00115747364328999,0.00944125612756248,0.00030668620940835,0.00114954582311059,0.00261446712437392,0.001152471618179,0.0039741662006573,0.00187848781655023,0.000306503340465941,0.00111757676694378,0.000312332270559074,0.0042923174890648,0.00107496487046004,0.000592370949367696,0.00252313182322617,0.00265887286268516,0.000283104049276696,0.00273835932703473,0.000589109616899339,2.11587278190789e-05,0.00808067944241653,0.000508566375258451,0.000282078117279907,0.000337471018023054,0.00181560021525369,0.00170411721318123,0.00711972914273413,0.00685852734837088,0.00256866103394639,0.00122354230529297,0.00225769525942032,0.000500307455089002,0.000877984713792097,0.00351294124353817,0.00273958416366156,0.0209393424748977,0.000201350198199497,0.00262478351223435,0.000467462278572498,0.00128561879305384,0.00537024179595171,0.00152785643579331,0.000335338312486884,0.00320915389824834,0.00241351239958134,0.00618483676076917,0.000656993139970478,0.0465134630785868,0.00232705649598848,0.00584154731486868,0.00351635927459389,0.000626386414232002
94.5,0.00159745066196699,0.000390510743520337,0.0013427373339522,0.00459233318353067,9.32788060584585e-05,0.00194186581109873,0.00202459083924549,0.00187094273466323,0.000156670254088846,0.00486783147469632,0.00344452600320732,0.00205883921270644,0.000717767830643734,0.00101980964536683,0.00411321413806423,0.00125925164695299,0.0017316075072519,0.00379571480664951,0.00102711649453376,0.000803686771949097,0.00382634837620716,0.000711569434841153,0.00110776867901854,0.00146890481744367,0.000292712857274612,0.00125342310315995,0.000310869743539998,0.000146461684076381,0.00311483803030125,0.00221506014023181,0.000363961942046014,0.00225339939282175,0.00478584162409593,0.000479917896241096,0.000525222970303363,0.00505039360576405,0.000398780037809648,0.00265149724695125,0.00077501254785209,0.00284163584194529,0.000305641202116622,0.000902598426614389,0.00150637469840431,0.00236935116986452,0.00280377982531845,0.00160439422810583,0.0042985402725992,0.0007347662741706,0.00124999172907727,0.0135289834238242,0.0018161220625069,0.00209845452072463,0.00248975223622318,0.0011624993541251,0.000854221219322515,0.000271830847768729,0.00300957643381136,0.0284322520681934,0.00294216631091664,0.00103310463759042,0.00642217517851627,0.00701450575490973,0.000512417252688509,0.000647290784589577,0.00155452861582624
94.75,0.00197120625735324,0.00156821240467475,0.000201188502492571,0.0126001215796827,0.000574825118630742,0.00017338086009364,0.00401404629263076,0.000279812332353763,0.00805274784204513,0.00607105742295406,0.0053006923014223,0.0012044305348335,0.0041240591632743,0.00681808606532811,0.00795751582578781,7.17282412405432e-05,0.0126339354331155,0.00136192699490041,0.00119950158729401,0.00069373422951753,0.0007990333395324,0.000649835687273668,0.00507290060428357,0.00186359894321292,0.00331237719577309,0.00311209840689419,0.00304887907359264,0.00242791876356803,0.00188905182698473,0.00152940120462366,0.00206338750878374,0.00521617867396242,0.000890047933416026,0.00437104425577471,0.0023670267785676,0.00742255853067472,0.00195343856700184,0.00195073746549338,0.00430645520056362,0.000464083133440646,0.00188469413441414,0.00294764899117108,0.00138699422109189,0.0048710605906249,0.00229918712239604,0.00257040759943245,0.00209383498308185,0.000486170890257069,0.000673652693742349,0.00270563294453094,0.00150853635441642,0.00122579746363609,0.000337577052458442,0.000562358455666497,0.00955220726191053,0.00731607632954045,0.00515582070919783,0.00444144112754921,0.00134249061842888,0.00868163146957713,0.0040061817824393,0.00220521767711564,0.001918218649983,0.000204800147661639,3.80302582500946e-05
95,0.00492225262692011,0.00506351929062302,0.00563626199183909,0.000590420796899635,0.000612154429325539,0.000802758304440944,0.000189920726818633,0.00602457619791861,0.00120051355393487,0.0104010618598161,0.0173204154022576,0.00489509947930998,0.0128722227491093,0.00360282701245258,0.000961385444725646,0.00324254551444387,0.000509623037382384,0.00758341854450484,0.00282887676411269,0.00447255669423684,0.00018186874818986,0.000487899202846081,0.00220913698576525,0.00181811955592434,0.0078846348624943,0.00485942585323773,0.00386239248117288,0.000988139659950836,0.00503280989670629,0.00953894906012005,0.00294455304118213,0.0132474049956782,0.000942846288506598,0.000847371830202926,0.00156205420394371,0.00269858805953472,0.00165945407501802,0.00112289990471294,0.0134782525415419,0.00268326942402234,0.00434472011181376,0.000491504608659798,0.000224277990405245,0.000676260539400643,0.00236432841707753,0.00515982050134606,0.0059339754388456,0.0105047488608362,0.0178751146934789,0.0109581482366478,0.0005716352826601,0.00489716016264385,0.0107834155439235,0.0038690371093586,0.00925694436152139,0.00572997637920118,0.000749281351157772,0.0200187398073613,0.00102354685794196,0.00741757321463623,0.00871087147253564,0.00620344090021828,0.00195140624406758,0.000663794632108871,0.000469506521784583
95.25,0.000936210588540823,0.0184331856558069,0.00247067187384154,0.00639237102236455,0.00369059454660157,0.00476322973204042,0.00502415569323587,0.00172669466165896,0.0109311878883487,0.00399179792744642,0.00206182000786389,0.0101731151025279,0.0177284465234646,0.0253471288204847,0.0134184639785118,3.71626624304516e-05,0.00253887962589162,0.000353079378712304,0.00258260044919853,0.00356359457766071,0.000391141682211958,0.00246237766200631,0.000409770505667636,0.000956244080469803,0.00387312509528824,0.00782702126530963,0.00360099225211465,0.0215603412142058,0.001152410076224,0.00202365100774725,0.0143270241012349,0.0192310782033491,0.000138072889930398,0.00251553529487711,0.000519707374187837,0.0195040469878527,0.00383463007299976,0.00396460892626112,0.00983966847716727,0.0111400773675536,0.00209825094893671,0.00517151744704921,0.000789865571726847,0.00603692173157886,0.000628487805372653,0.00950774201178392,0.00125207827434156,0.00282260566314412,0.00860160777592337,0.00886001540076727,0.000363711052740322,0.00649847940474192,0.00660597614300624,0.00611504365887776,0.00292259041496585,0.00247009825759554,0.0492162192322236,0.00712137111972774,0.00617758728806417,0.0021554190004285,0.0373976412760791,0.00261318439661243,0.000848469741126976,0.00264829699097838,0.00141204531435773
