Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.201902792794317,0.173036902855008,0.123809345160274,0.88097579665878,0.217361552879133,0.821041088479294,0.21128621357907,0.157239585280064,0.847025799902616,0.797805164284968,0.193756661004879,0.129032159946458,0.324900959812995,0.0869787592244415,1.3640209004473,0.606101769679543,0.530484600894231,1.18590427840389,1.71322351663867,0.0994872224208107,1.29764046029877,2.18263871623142,0.261174186423562,0.356659276775164,0.0865811968025638,0.130028968812362,0.221230368290164,0.0520416931097661,0.563273765485206,0.262336976624898,0.457034215469412,0.328622099149328,0.549338465290443,1.0710364870573,1.02687734179482,1.59857675383163,0.134873870535475,0.127526086695463,0.274648427958211,0.302449399408675,0.136379166014342,0.950131909392136,0.11509515232309,0.124036906217181,0.995144661298138,0.756992448907345,0.118346092350148,0.20175931516516,0.0377231284362461,0.0245296815927955,0.882296333281275,0.284895728430139,0.240996161751475,0.157011567524276,0.220570044828976,0.24583410921139,0.406043718365752,0.615711646036336,1.36395364899995,0.874990428351578,0.847083871309987,0.751986554333225,0.593071707675389,0.300389448621287,2.6298562249376
6.25,0.105752770980659,0.220793217774063,0.0138912335606243,0.437989622143433,0.134355309767315,0.15373394625089,0.200861884131338,0.00129212659958498,0.0648103513410243,0.0558126951120703,0.031888084237613,0.115699946001791,0.290825264509308,0.200778261675439,1.13800220103079,0.134908236631024,0.116207092514025,0.0451891381564912,0.129119016874319,0.0976176833583238,0.024847347460192,0.114558385057271,0.0107904386990262,0.00223760198848705,0.093610620404508,0.326362849180535,0.623837289237691,0.0775663975288249,0.167715506427226,0.1687588015042,0.676109500380443,0.105922594338567,0.0318234955912133,0.268876845406204,0.0914551906140752,0.0825342454465182,0.0920317350230241,0.00933446291718058,0.0561311325467435,0.359576740529666,0.00493526500003517,0.484218467208301,0.195586837088464,0.0803854328682046,0.206721972182566,0.0284576282103918,0.0457800009332963,0.221315165710879,0.27854885599271,0.14296881126851,0.672086271444585,0.045978663874664,0.020345488349607,0.191937945340395,0.190769426959951,0.238186511308267,0.604144945532598,0.0739286271037983,0.501347955025051,0.0556845692870865,0.101853795583654,0.0157541079405816,0.0559899136691615,0.0150827324573375,0.0503211308294359
6.5,0.0180125630184343,0.39496715186169,0.277779368803741,1.45174998227724,0.42228144509281,0.0139941194904532,0.421417285920671,0.418943746577359,0.89073526341718,0.710323966694528,0.00565553500589058,0.246554537667918,0.0641937815346165,0.0265841388586214,0.707747065941183,0.980445285466989,0.382803684145835,0.626040635925592,0.516844466901693,0.0711416390882314,0.616275139994185,0.593791679355075,0.416314987803525,0.016648105383746,0.0236521426120086,0.373478273769155,0.400180427070375,0.226683562254457,0.0811922542787449,0.0293996065230368,0.20071639385927,0.164128439263181,0.361106161244096,0.925577583726258,0.710380497180035,0.120098248804703,0.0870604523209172,0.156237404887201,0.0617321765073364,0.624161751218149,0.232148198724172,0.407077673531746,0.409511409564363,0.159420998848032,0.948509182831923,0.584368145618289,0.0110975789243618,1.10939221711419,0.170166420764332,0.000734575554072946,0.894841682039819,0.856953877744497,0.000725072386184177,0.537277875129882,0.0561431597785567,0.560448573518805,0.0936812613698032,0.0883426726401469,1.5085654700092,1.12596759628202,0.291284105084039,0.431855931539683,0.0932749249484671,0.494056841200373,0.797300003453876
6.75,0.0793621216931979,0.186759978696478,1.03023666242415,0.118432990396447,0.124916579736506,0.340740432192394,0.208420318466047,0.147311301150351,0.460094134309531,0.154189598705173,0.0380583665538609,0.198385325820653,0.143110131349271,0.211151119040589,0.694040204797593,0.0998924238416756,0.302646320436012,0.365728071646696,0.144547034352871,0.0321926319575257,0.527319218162505,0.0766153251953224,0.0362065599216806,0.0992179730049865,0.0471392465826901,0.176228377686713,0.243982354844179,0.305439752154285,0.0968290852610846,0.27017687634693,0.295941332247881,0.139186123620163,0.788950228803682,0.299469148181641,0.223487345086659,0.0528434423955172,0.0254014091487865,0.0622979750788199,0.30498302854802,0.307027380992725,0.433622102822256,0.120664403688872,0.0980867644829099,0.265532123337573,0.452579917309976,0.125669905165493,0.134419224836546,0.0383951182923909,0.0732224771966245,0.386530235611699,0.454259278766353,0.12940915722591,0.0567452951131033,0.0383733008955783,0.0119696749942289,0.374390959947586,0.212396585369984,0.249345282336875,1.06403224518888,0.145729101542503,0.509999104173706,0.111744864089692,0.0571757767740155,0.192950767073306,0.330871701609074
7,0.435846047805228,0.135433966621145,0.573323711480464,0.681742748431894,0.0448818347150777,0.916242550584719,0.00457426598330811,0.421689784789086,0.0354550803059286,0.221945471704179,0.553706946472472,0.0560892930080306,0.406459696665995,0.023265103468475,0.10243255500762,0.382138777801743,0.25570381219056,0.332934877343971,0.13596041630112,0.0399403849012062,0.163764620155177,0.561750059662725,0.0233206077868934,0.426610950763473,0.324733494032531,0.169307500247963,0.0557131525515089,0.270615927942918,0.866395479957433,0.165259719520862,0.166181104489881,0.0160654734220344,0.353843863478872,0.504649991854269,0.0677011500380934,0.702031944250037,0.0116081880258243,0.212142886838409,0.423538463555549,0.0521666543293706,0.266018597455603,0.721431052574358,0.00244321817113368,0.465294224078906,0.00950882786214043,0.45886187404388,0.187083217407004,0.198653582422761,0.157821980985883,0.205843490476952,0.0245713928695697,0.551143969766118,0.350724988904255,0.0723105491970135,0.584447317815469,0.123475095567713,0.129661656892844,0.0876683919281208,0.0555084144169508,0.686036120801405,0.145646737073474,0.154914269755906,0.106174070316953,0.055105901696602,0.210135913417979
7.25,0.215575181299068,0.864923755667537,0.469154382237746,0.190026352923585,0.846023740169813,0.00970772491584951,0.870801247145117,0.2032681877617,0.152531274258368,0.707949501908204,0.0114524301172228,1.2060010206105,0.177487508087618,0.727026913867902,0.879712134063854,0.473249036761589,0.196518104494433,0.250631022467533,0.996238657998059,0.0822404711717362,0.79232160362945,0.297234049333998,0.911325518373389,0.150597534885317,0.141374917496531,0.493466552030962,0.725901678451651,0.406820239807838,0.24800119809209,1.09865184391721,0.44516773370766,0.505961997986394,0.331060530793823,0.104549176629446,0.79283123766882,0.502832389524211,0.488298771437071,0.0119004497033669,0.0658049201614021,0.675079741686504,0.435498723515401,0.0462099778186089,0.925187090503797,0.0507092714269828,0.453549359556056,0.664305786315642,0.0322748896940265,0.932030486998138,0.511880095058012,0.454324669584296,0.964241632687844,0.795243940452076,0.0171639873055941,0.821341416453144,0.0737640854434622,1.20987340374206,0.301270346529951,0.677384399694116,1.16674966458358,0.730789289285238,0.182482467460814,0.422744850849975,0.430370616898601,0.123346525811161,0.809842223367568
7.5,0.256570940916864,0.0800175772221182,0.099444425742459,0.161442908803738,0.230267326694811,0.199285832416192,0.411943234008438,0.319296852137205,0.895806773729612,0.0917315122093844,0.325533507520932,0.200644993030217,0.154104331256979,0.133015693402881,1.04954585394438,0.625419652025454,0.434644071923983,0.379159521395428,0.0462085238731679,0.257392415779141,0.0656341222272358,0.166013027352527,0.0962097109849501,0.0568487351315344,0.249665455637584,0.161293549134146,0.257362171751475,0.286927093190172,0.172117709224403,0.0697336989160091,0.303723228428355,0.387771824814916,0.191464883436733,0.394206560748067,0.0680927992437004,0.0123280730671102,0.265827855212188,0.0541501193623632,0.400379845201478,0.326483997482146,0.113889505193328,0.243952806030754,0.148453058567088,0.152528047029834,0.900156876556457,0.177638570605509,0.541034858888382,0.304761892163953,0.291076164107645,0.153725812337955,0.87511558745324,0.359425990050016,0.16850295500914,0.131626397019535,0.267770396719731,0.0773037509942889,0.17183139298016,0.293966448003209,1.70185902071506,0.259574095834416,0.395738238948387,0.162641530420576,0.092123138049771,0.242177985775845,0.0346278345377524
7.75,0.0652811345712949,0.29798743554582,0.301449265788646,0.529312786565804,0.0871581293781065,0.134287217619833,0.00759977124924785,0.371585269153073,0.0479263559723632,0.187124552272653,0.140773599557347,0.162999445452839,0.0142166783698455,0.0211362654499896,0.0592501663669766,0.182382776247543,0.178633121446961,0.0495883146172777,0.0731495841486908,0.201669128371102,0.0909187670953097,0.103316792121037,0.00257510836216967,0.184535180623026,0.047395680689168,0.0693805477888559,0.0605152472299974,0.0265840362908028,0.0211718509497575,0.0076557032941067,0.0645815610474783,0.146037816109591,0.102101954636336,0.135359034742299,0.00399019087852462,0.0742135171148518,0.0182434554604844,0.394817894746607,0.0477889338288951,0.0977038445845287,0.0929486537685589,0.227255936827866,0.0104631654948447,0.141910800585474,0.00893907052788992,0.386667802963738,0.276330779650154,0.270645225257043,0.0297928361578187,0.0550108656851891,0.0196958469335305,0.328497517959048,0.126031003952005,0.241195875886527,0.0606196554501517,0.110870865517304,0.107827541281682,0.0912753713670739,0.00920942565496279,0.213830875155024,0.0452702305833896,0.154646168836418,0.141965648764879,0.349218927102671,0.00583362916428227
8,0.182731253585127,0.720983069730268,0.76228641231604,1.0173704688218,0.00137125604664379,0.0588080024560936,0.749140272979444,0.372308591445265,1.36738928542191,0.342250803609779,0.0592912848804502,0.357716290986078,0.0619540407235451,0.0353836069349585,0.727926942328584,0.103449961201402,0.92221243374153,0.855705888052981,0.00957755612434593,1.31566207294495,0.445614413344112,0.519327337520655,0.324069273096179,0.185091852501127,0.0246754349088125,0.325711191552255,0.132566470226594,0.00293808965130482,0.0201093828071597,0.0829285999179226,0.285386569364678,0.0250633497361055,0.74858745154215,1.10145533612898,0.00112054301077171,0.0119783165185214,0.842629348025686,0.611407593621592,0.277281896269331,0.85822185033059,0.165644951097708,0.396640657001538,0.161848266683157,0.0219091945712089,1.2175604729367,0.938775609511668,0.230145426032684,0.797304097928059,0.074398706741813,0.166616593449379,0.640550658518203,0.0901007518992318,0.111171691185295,0.432942826397698,0.0106800139327033,0.125835289205384,0.341316206674358,0.0289457448949836,0.929084598626816,0.0384106655214514,0.810414126405328,0.0558203153099289,0.401676414501676,2.05334885253388,0.469107215792841
8.25,0.349111014329542,0.299786305622956,1.04005337160699,0.76959212802564,0.112271981735525,0.389037943181108,0.472795059105709,1.39944029776619,0.78735575472887,2.2007352623763,0.276470710724688,0.168616426638065,0.0494675017616456,0.0755448032469054,0.173607796479699,1.1279003351986,0.372017432057882,0.671874395497295,0.406055432290324,0.528618514668864,0.464656938916553,0.908210370807519,0.026324291284693,0.000862673027495731,0.239458682320258,0.090260825095651,0.0911684502107204,0.228559838944172,0.0835581210915767,0.041973341158241,0.0548968922105673,0.242931674682587,0.491566283791167,0.779662147282551,0.269542560642842,0.537184731227123,0.447290069600451,0.355562102183986,0.640940456258479,0.314090605685661,0.479751641327516,0.71407399902285,0.000659464962153632,0.11930196632405,1.10134353033868,3.69558402403288,0.592970574010157,0.306978497696582,0.0401972651092377,0.0150577783285188,0.547667221483674,1.82329092223322,0.580807259735519,0.357922951960478,0.135107140969642,0.160954160125342,0.0130829864014641,0.188822355769096,0.340673503321738,2.7174400169397,0.0736963876459555,0.365113854345485,0.017142022295085,1.64932103136475,0.772752026231129
8.5,0.523920545654581,0.511084190158093,0.355441277671844,0.846305686756287,0.115179701146271,1.14613170381695,0.673655340011282,1.14455329109013,1.01098563877557,1.5593812532108,0.247538636149898,0.727762269976666,0.0492247332650174,0.183722253914622,0.330168024368968,0.493009584569063,0.435374978648742,0.523890895452505,0.384100359018355,1.07536227142067,0.211766041593913,0.954691510383372,0.28976297139134,0.371182547640833,0.0462185780427798,1.08821528087898,0.221230422147366,0.0102968206235986,0.316205960869538,0.482491768038497,0.108234893162754,0.000613357751616789,0.329084389761919,0.756746001093369,0.153882614912742,0.868005217389739,0.751046922189957,1.01480545792088,0.311836777460335,0.675698828047607,0.0432628808935648,1.4565495783912,0.208163104535705,0.150264450748932,1.0528467790743,4.56311097333952,0.220908134190722,1.30796334591302,0.0482692500936364,0.557285436118992,0.41941563099448,0.713585966368097,0.315978447079185,0.823921426792035,0.116664554561391,0.660402894421827,0.142267902114672,0.0833734870128428,0.862508604316702,1.46595398152876,0.52979412711304,0.236240575001269,0.284090634598387,3.09650124747584,0.47726325777293
8.75,0.138097642402026,0.210728354006143,0.0220585231580837,0.0145717942329148,0.0352764738508569,0.476980116374982,0.0437575935152307,0.966787684721257,0.0584050375661479,0.129998861260523,0.153908529991674,0.0714220967120659,0.158591010002,0.126171056977305,0.237554862847669,0.108918487156767,0.144100370076289,0.0271247557185777,0.0183354745164281,0.373815933989257,0.0233586921327436,0.0662587331579288,0.00229292652391576,0.434068633964219,0.138108491626268,0.0411903469931948,0.0768806164951855,0.0366902054984057,0.0873809873519461,0.161161411096187,0.190488336777006,0.172635160832465,0.0363722277896374,0.0289139893717305,0.00122062816321214,0.26221410240551,0.0367819415633537,0.882994051722964,0.196690239937992,0.307571876795197,0.00999604213986553,0.0377870260812209,0.0340816750236322,0.537156098432747,0.0764647356643195,1.78806086529937,0.308529675497932,0.162937414661884,0.234805348773651,0.0296130300725183,0.133607792050097,0.408462287443067,0.111587632935702,0.0811248945599778,0.191385634326576,0.0806534712330201,0.265723248937342,0.347951303223468,0.255936903081252,0.220397314432673,0.111706944742513,0.11471429494538,0.14790975723421,0.56593311214686,0.0222939481768394
9,0.0986796642606999,0.273214540230602,0.891398495774384,0.954299009203553,0.449650663478398,0.394868342676221,0.137723365098981,1.11161896819645,1.44516365328862,1.91847090243683,0.0139585510808987,0.69308103626576,0.268387497231499,0.454085423068025,1.49839591984627,0.469358076617347,0.767028884037207,1.7335166069822,0.849027248324452,0.478906609818844,2.19253581375321,1.58166065190889,0.162862868248271,0.00241258496678669,0.046684576434491,0.617223461249918,0.0591413837514293,0.072493149071245,0.335157007432029,0.89978693818606,0.461487708415649,0.418248252435596,1.43182129733955,1.33178612424314,0.845515192221698,0.578122821957091,0.165946856004572,0.993037136606489,0.656758727685734,1.09948294657076,0.897258904822033,0.855817858280527,0.122987580037174,0.000629700244382821,0.874205089473899,5.0812811430402,0.322841797217741,0.997487624485276,0.00762974113245039,0.443384476670815,0.636728118707765,0.403115124637662,0.0369708566210369,0.595566527967975,0.0157316335062957,0.707021901942317,0.691269334175701,1.15311308018291,1.75612472371414,1.11224767375498,1.69491802041007,0.957589147664598,0.00709275614746717,2.71530918291472,2.58997358324809
9.25,0.0933141105106187,0.203141362250426,0.202291638935749,0.262519965624218,0.102137514793192,0.183623907164848,0.382085618642866,0.866034493096573,0.0237297939456332,0.465251140504314,0.151786806968504,0.410275042406028,0.159041935081356,0.440894505796433,0.175073640858569,0.328851874174861,0.255056150748182,0.639386987206806,0.697934887741176,1.13899843663945,0.451749223034296,0.505230541704907,0.479363916621528,0.702952856071955,0.0549534200340203,0.213533649099617,0.0546409291209603,0.00256239110886695,0.18397878026591,0.613473416983506,0.0514074524499102,0.538870932881499,0.313872332226066,0.262152465297993,0.448870936978284,0.538926554285841,0.78433552587583,1.43832844686998,0.239510606591341,0.0640540005777722,0.00664356944476232,0.167409318406384,0.242081379819206,0.206238086210508,0.306487891440354,2.90931689169134,0.0363691708712153,0.244983492351008,0.00403463909160242,0.0479327778667496,0.0821185039970344,0.10362674407369,0.0899271502282365,0.619264720760831,0.0519926687297213,0.54484209281073,0.252645527667661,0.75699204487493,0.237753084779462,0.0812050754500119,0.201541136814703,0.43251883751632,0.881160944522667,1.84420575449973,0.868075346999272
