Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112,0.00195290860426696,0.00182507764648875,0.00762738849841092,0.000397854369966479,0.00137916862427732,0.00171251546742276,0.00319936908283156,0.00868758909114451,0.00163715348161741,0.000133712678063896,0.00131953543572886,0.00269711317612467,0.00234542518398336,0.008777669564218,0.000499407791281769,0.00647423981340343,0.00159909525611661,0.00171369484345194,0.00061006836347953,0.00168697635454861,0.00639953468786098,0.000609882227682777,0.00121837875669285,0.00132531239681168,0.00675814044332377,0.00176169697780307,0.00429678900907185,0.00231690486508244,0.0100995363969323,0.00230811789866473,0.00757184288189449,0.000298856675334396,0.00228954708229066,0.000905544615148144,0.00271464603889824,0.000263149663828966,0.00117605954305562,0.00307538436917319,0.000825610032726009,0.00224505966670813,0.000996995479050326,0.000436359558876803,0.000606124067956647,0.002933719024357,0.000403391262714099,0.00278044449246125,0.00396039249428369,0.00337764000629021,0.0018324488095745,0.0097111188521945,0.00506302000367444,0.000208009084026784,0.00125309734794436,0.000562194432057262,0.0058847768978301,8.00866401474146e-05,0.00148460230286987,0.00507886773099107,0.00237045156194072,0.00103102891196043,0.00828644280319158,0.0014647703587395,0.00148301852614228,0.00631514027576128,0.000434091365029377
112.25,0.00283627336387988,0.000783054870410682,0.00141504005152106,0.000910040821925009,0.00133516167311773,0.00106336992850399,0.00112831934405855,0.00245724470887523,0.00154071333164013,0.00464218046506993,0.00472325596200297,0.00114442171463907,0.00639607402667952,0.00352791938139431,0.00425543180942179,0.0033335058825884,0.00573643986160037,0.000474470324709298,0.000652546805737707,0.00158393191864983,0.00103182479835143,0.000392757282746042,0.00609155597579092,0.000405172767543895,2.13872921489952e-05,0.00110512761429488,0.00133096104879419,0.000545583304740952,0.0119089672578377,0.0040274191963971,0.000605042294482874,0.00122424012463681,0.00166521581057339,0.000291966862997114,0.000289961657284241,0.00117303984183671,0.0023344002201597,6.59558715869669e-05,0.003118591404842,0.00344281467751011,0.00047379826376328,0.000912055834601254,0.0082732415390676,0.000152768761394429,6.31344135003591e-05,0.00777724639212385,6.47449480022091e-05,0.0010267191272748,0.0120018565443326,0.000272557462130572,0.00270007091442194,0.000597491300250259,4.77607745967035e-05,0.000343305490122929,0.00312717997036231,0.00185670750155781,0.0137854668731744,0.00745082904619722,0.00209463950465512,0.00193730502183907,0.00616521898413314,0.00295670362191528,5.24688026945132e-05,0.00182406369176167,0.000240139555585929
112.5,0.000416488385339915,0.0102021340749361,0.000227305471642836,0.00490995341938524,2.07735438439903e-05,0.00247265989890587,0.000907120338095,0.000965183865217925,0.000710296809669808,0.0031819775210824,0.00166268133499545,0.00758607188672896,0.0167448530238224,0.00258212577028033,0.00272932389858245,0.00577399492431753,0.0010070467984931,0.00494475044733412,0.000417787748187568,0.000398667315932945,0.00164228540037515,0.00178978398849494,0.000275347339395042,0.00072213096663639,0.00143365409493691,0.00354841796835201,0.00196328399245738,0.0070949563421539,0.00141308279742147,0.00117893348654909,0.0148301687408601,0.00189106931619578,0.00276179620152951,0.000119513895805281,0.000230411066935462,0.00074471841663154,0.000620300028294946,0.000865284449448146,0.00105873705029201,0.00439514752032701,0.00333837387983758,0.00165313899922821,0.00022663642640103,2.165290243588e-05,0.00279339744420962,0.000236256160032195,0.00374521332500954,0.00644000788332594,0.000908367774104356,0.00754253040051779,0.000810027289267634,0.00311983020466985,0.00183035764698358,0.00316322830897326,0.00309890949398108,0.0123525577555051,0.0298065392331412,0.00375656801157649,0.00345566536476302,0.00198721632275949,0.00632783873084291,0.00515435624786026,0.00263616941188954,0.000457203060695274,0.00034627582908236
112.75,0.000612685146284753,0.000650464811459002,0.000265946451050177,0.00333149424048933,0.00053845471898445,0.0032882043183896,0.000376526037023252,0.000145508379990077,0.000574879817404798,0.000395413418240449,0.00447953679605838,0.00435604829991653,0.000932152799682678,0.0064353765804069,0.000792808812905494,0.00438577499695072,0.00565472552106924,0.00121190628133496,0.00105218295678484,0.000377900043457287,0.00212619367474628,0.000719930440862216,0.000763676491885852,0.00320237899933296,0.00223813242349525,0.000347080682587591,0.00416634498124466,0.000751326869355167,0.00318029774657439,0.00552092406981497,0.00192775569908917,0.00171312622517447,0.000725895601701301,0.000572464342164066,0.00541259443942511,0.00626349201893674,0.000456789520715763,0.000855241307017342,0.00463666007873183,0.000946360171229526,0.00024455268503856,0.00160315454799768,0.00128359357397606,0.0032151868101438,0.00158188656945697,0.000709294494283203,0.00196434199346827,0.00343673760768952,0.00866932736155799,0.00279432371424583,0.000266282809714496,0.000751226976755063,0.00178923231050173,0.00240536334243821,0.00243561290153828,0.00169232587415105,0.00164771558474955,0.0077263846898865,0.000935868243706132,0.00695514934499539,0.0013995549254529,0.00161636127228331,0.00572006821688036,0.000515884732554769,0.000559010484216918
113,0.00849624691718901,0.00245673232589307,0.0017769599686454,0.00995532824264199,0.000267361350434302,0.000477326846855575,0.000592930284852401,0.00572510692133009,0.000698555060927666,0.0111352430280541,0.0107998602125467,0.00180100456788038,0.0101393362053529,0.00379311099802657,0.00322526886797232,0.00736630506835944,0.00248829923404746,0.0017057579553948,0.000631787810617937,0.000191626282068455,0.000541677077624308,0.0011078003966611,0.000962240582819122,0.00301456764711762,0.0162383012287949,0.00193055730112547,0.00284867298621761,0.00197865746099412,0.00340716308051396,9.92047346478311e-05,0.00547801690488669,0.00719978381891697,0.0017094108435273,0.00585444179478346,0.00176655551724202,0.00169502551428141,0.000244023087892552,0.00365481034239381,0.0136560308265072,0.00381901172292288,0.00675340780477746,0.00394822952041277,0.00431401939102112,0.00425444786749407,0.00358410138899321,0.000332426691297044,0.00535922044244103,0.00628536541751551,0.00267500721943047,0.00055036763192808,5.99524906486331e-05,0.00196380436543738,0.0144335441965439,0.00935786378717753,0.0241325877729431,0.00210125709360599,0.00635296621918797,0.00103602163184425,0.000345953650369134,0.0042731200476376,0.00737828398174854,0.00186654279721754,0.000484883645112351,0.000373416516943197,2.50655799680059e-05
113.25,0.000722173343914047,0.00491272460312687,0.00162127298626867,0.00239958442786557,0.00127656702868675,0.000919720414974443,0.000327974740438232,0.00215345767235208,0.00547498465586742,0.0130415322026164,0.000413383962314873,0.00708836591993072,0.00587218071536388,0.000644883621502834,0.0160589629470781,0.00397168248914874,0.00599563706727621,0.000824197198554637,0.00215354036421706,0.00140116303991634,0.00548627635751032,0.0010103680656939,0.00309153465610742,0.000539906405808798,0.000243424300825842,0.000355785576031683,0.00348076310545835,0.000469373491769728,0.00339071635030191,0.00163299573452215,0.000252825067581678,0.000187186977746904,0.00245938982212324,0.000372301731388863,0.000885188835074833,0.00205167485752101,0.000352232465059451,0.00199538947771515,0.00956239420612981,0.0117073059202647,0.00287980556082881,0.0010409103947617,0.000544603379747104,0.00272949336492618,0.00765253193052535,0.00264218202722825,0.00216683066321483,0.00571043704624728,0.00105174396262699,0.0023132793908043,0.00394095453602971,3.41315219735427e-05,0.000310756784821309,0.0102471201271446,0.000396695221628521,0.0110079169665683,0.00449347132418187,1.93073287781852e-05,0.0062729786119942,0.00344349461107416,0.0381768601313169,0.0028820367229063,0.00382483774234773,0.000864618357982874,0.000414406456884709
113.5,0.00064212243780775,0.00232751102613659,0.00151294943304436,0.000112645768303923,0.000293793244902592,0.00119553044517482,0.00131696739862554,0.000606463487308434,0.00049480138286693,0.00332664757661128,0.00146981120260901,0.00166824082532417,0.00447611929894835,0.00213438437932356,0.00287211687650146,0.000335596740083244,0.00129799833155262,0.00044272940464496,0.00429855264483603,0.00076682296710277,0.0024021022007734,0.00170021411086888,0.000114146968400674,1.98716094186365e-05,0.00182582234226183,0.00452605882852867,0.000672990327819884,8.57110233811962e-05,0.00404260001424875,0.00202331072690395,0.00235099922223179,0.00737475088610444,0.00111765123019215,0.0024814494734075,0.00255027544459459,0.0018410495313064,0.0005146135135258,0.000367446057998801,0.000545087251065294,0.00543204433186621,0.000989335397346575,0.000282006371140512,0.000874421952245736,0.00161438024867577,8.1391150147661e-05,0.00417655763627422,0.00218937321066348,0.000548389106831607,0.00103415812670421,0.00430238381671889,0.000653921012907545,0.00266727169840084,0.00181432762670061,0.000662811168483133,0.000300341518254145,4.38963008055644e-05,0.000911397855663467,0.0027892838208891,0.00128997172685755,0.00100871981674651,0.000654681418683477,0.00204754197249872,0.000317278582234263,0.00216750830552504,0.00109874117096529
113.75,0.00161842318587206,0.0019326527461305,0.000242592645611125,0.00165346214176903,0.00312854250592959,0.00129222233754663,0.00410804277624807,0.00390436283679274,0.00461238424542535,0.00237037129648732,0.00393723492507788,0.000391172308232798,0.0160801997907975,2.81214977502064e-05,0.00585893485536976,0.00122648649840437,0.000547878164706975,0.000937864090870358,0.00155419861673417,0.00189824523513685,0.00260112383016689,0.00185004877038432,0.000574897634396274,0.00263691802004414,0.008248122664118,0.000913822620099879,0.00489675517274584,0.00271937958425161,0.00857763810137958,5.97789091058426e-05,0.00596430257395033,0.00110952663659266,0.00265271591915463,0.00023394098093119,0.00538488377175975,0.00723852615204066,0.00169848275754368,0.00015008600056637,0.00181255593643042,0.00269694715541977,0.00110777065049312,0.00123958759794806,0.00057741388264632,3.27673415897526e-05,0.00614591456206848,0.0046728719249862,0.00863187299925799,0.00129975635765164,0.00438996513444276,0.000555315360167958,0.000247677011693099,0.000963536415705482,0.00168732684015889,0.00251135190696186,0.00588538730161512,0.000143633241815917,0.0150552546139585,0.00252074474944202,0.000832355662188122,0.00217811736355532,0.0273168934864695,0.000867057659367044,0.00051708871945762,0.00217217687108179,0.000979930397548628
114,0.00181348158605589,0.000508462035187618,0.000637702759662793,0.000385678299452463,0.00925027634012025,0.000951222967621173,0.00116864327492748,0.0018024309458003,5.64679155393749e-05,0.000912153971751774,0.000133167152334564,0.000338834735091215,0.00228472920702489,0.00167800118515459,0.00622150981522728,0.00299091908239535,0.000815365514271289,0.000294857832493488,0.00228500648706797,0.00140214694224273,0.00352484235850882,0.000794921696782877,0.00490274222220555,0.00200236356599362,0.00034871487430257,0.000933709748127223,0.000768911574763974,0.00171393796916011,0.00187796536055507,0.000496134593196843,0.000365017312731016,0.00819061206896294,0.00142735744854625,0.000497877053420088,0.00367095072307233,0.000908350367786658,0.00129723068223333,0.00658587749900239,0.00339702713059721,0.0003441509041154,0.000704354809534957,0.000389362495332715,0.00266785086659064,0.00442776110074548,0.00181572018393708,0.00017104230631117,0.00145992086239494,0.00346260713732218,0.00270406704481427,0.00889137105393436,0.00497594276443588,0.000615468478816647,0.00061361852220728,0.000300746574547529,4.94752926149746e-05,0.00177691941859719,0.00155864505378231,0.00153066415715795,0.000307629863104164,0.00126064876961848,0.00795574765835717,0.00139262394866201,0.000563610301641584,0.00128093975773965,0.0027318662280859
114.25,0.00267710471367208,0.00294771414186688,0.00173599007010376,0.00027345659916167,0.000376476381780419,0.00276011963361199,0.00289349813369458,0.00041453631769278,0.00082488585048738,0.0074468390272209,0.00572609394626366,0.00390147110016965,1.75053658896942e-05,0.000400381842927332,0.00363624136210542,0.000294382599579933,0.00236510679443601,0.00131140800055772,0.00127741407333628,0.00215143035455201,0.000707332559009798,0.000213563762589059,0.0015169532839274,0.000320433001298205,0.00175988409122894,0.00159390874126896,0.000173725705751689,0.000945693845171822,0.00452545475236845,0.000179904712404465,0.00331352014744584,0.00128854351147648,0.000908949360099656,0.0023493137165603,0.00117361605195537,2.61969603372526e-05,0.000293151642052697,0.000603892952981372,0.00738552819767892,0.0014305592637597,0.00802174848364407,0.00135163651180887,0.000643717390022684,0.00347265675020523,0.00225064615669621,0.00016788884515993,0.00183071260279458,0.0018974447362871,0.00230443622079485,0.00535181239356731,0.00112122375630404,0.00117148658376568,0.00673572091969519,0.00192743376814429,0.00140435496461943,0.00462915428283249,0.0060263606351192,0.00215677020196275,0.00802995757215264,0.00149454833624833,0.0104542228332734,0.000309414062823591,0.00483242177132401,0.00118761691471803,0.000934657001985008
114.5,0.000713353394344692,0.00673192056674014,0.00328472615494658,0.00319956771715099,0.00558822565388738,8.51530796153037e-06,0.000925712320581157,0.000539355302643719,0.00307007573153368,0.0011677054727429,0.000847246184736925,0.00199777218999399,0.00900790926125002,0.00514353222171296,0.00224131782886725,0.00314636860371743,0.00507430939737449,0.000327809689554908,0.000914530720037781,0.000252696650890855,0.000642038221582855,0.00361997896417109,0.00272620926606029,0.00135439559805974,0.000718074709027146,0.00086637549991925,2.5087331327812e-05,0.000185029003895235,4.30817344821034e-05,0.00070236211435714,0.00173344494975617,0.00863276735234017,0.00396810586315119,0.000602607206003877,0.00277519011216285,0.000502909429240053,0.00254650102167339,0.00574809963964352,0.00131497317948878,0.00466874046697131,0.00399352905242601,0.00337659774721824,0.000615224357891669,0.00522092689143055,0.00254421591969681,0.00168830443997148,0.00329008325597723,0.00237822962065205,0.00234664886308982,0.00849680287569112,0.00109338950772321,0.00172971380056319,0.000518694521700002,0.00156310630050939,0.00311677732069716,0.00434462780233757,0.00913170293530552,0.00541380471923369,0.0026486701876294,0.000481548704568445,0.00190673979179231,0.00426036082264731,0.00139145205471919,0.00335577828147658,0.00160024999930407
114.75,0.00785795890797895,0.00167342595315578,0.000463439430341913,0.00483955853810235,0.000743188342854065,0.00128775046364755,0.000464390546910891,0.00300500849535681,0.00854754252652716,0.00884721789483181,0.010840435040107,0.00161839346730003,0.000732114885746907,0.0029637581248824,0.00188332943761305,3.6005652999786e-05,0.00600742175122955,0.00264736847825411,0.000545080934804138,0.000278136257907249,0.000502966819595898,0.000937032404052939,0.00166806530911345,0.000405239269867843,0.00222598133164449,0.000394074226875294,0.000530428769868954,0.000533675709994991,0.00158659748584134,0.00388227083750054,0.00328068208967747,0.00516488416384883,0.00135799839868239,0.00101488947580652,4.09257974805024e-05,0.00131022702101458,0.00114329789541739,0.00136865345625897,0.00879279560529136,0.000335041527133429,0.00306109192727009,0.00294534157494611,4.8061498018935e-05,0.000196242693598784,0.00269907328686057,0.000692081819207251,0.00247242208999826,0.00252816338244827,0.0050524696515427,0.00465041268785335,0.00191235425590198,0.0022122054910282,0.00266050194345683,0.00791967959029223,0.00494758184835305,0.00413913819088457,0.027789956606615,0.010501566792812,0.00233107874415748,0.00304506737412918,0.00626155933028694,0.00617234464218958,0.00424842157962147,0.000352640155760051,0.000470793519825428
115,0.00816589354122404,0.00100098538853298,0.00265085567674712,0.000331728494916126,0.00732816529242875,0.00305882688389677,0.0019430083016035,0.00050875518569526,0.00603826620557309,0.00404683879868011,0.00664229946855013,0.000598930914527647,0.000311799409672498,0.000654380617698466,0.00627832908641772,0.000311567396414188,0.00663910677832668,0.000271233722097335,0.000533552208543862,0.00160910050949101,0.006165542583164,0.00552937191493679,0.0032347025546182,0.000363544444248405,0.00315534816941954,0.00012708843546533,0.0053041959826827,0.000577631128137545,0.00333319056890564,0.00108429512794191,0.00421015326278045,0.000875695506361521,0.00103729553531968,4.17398084025967e-05,0.000919811702750573,0.00313365837038926,9.67028861173066e-05,0.00299276768441875,0.00855555969500063,0.00147813402837863,0.00490005861404545,0.00329927409971956,7.3374991245283e-05,0.00122572741517966,0.00514906114685839,0.00501424727236172,0.0038961436530406,0.000854397338538785,0.000774840714148932,0.000520367244892255,0.00146526668315716,0.000661405708316947,0.00284399389160912,0.00096640308213576,0.00359891146395356,0.000169452969070407,0.00372115900958583,0.0039786667846701,0.0054890036376103,0.000666034406909389,0.0094458505832798,0.00164135782112227,0.000114568957805959,0.000675611066790434,0.00107932161954441
115.25,0.00763215569364701,0.00458910444582715,0.00552200792292824,0.00407069886769102,0.0015274938788282,0.00121221878560299,0.00298043967423442,0.00263855965878611,0.000344568405082675,0.00391321855293687,0.00915352450786334,0.000854620384786931,0.00415510376150722,0.00285509709483699,0.00617589175325549,0.000680763948994807,0.000592001750333264,0.00213000064097202,0.000646918987543698,0.000677322504564936,0.00298732056843112,0.00299063260023763,0.000425242488883977,0.00022868649362537,0.00129875204325143,0.00124012119326043,0.00216299250969739,0.00140827954864172,0.00897209186280495,0.000358896604216926,0.000370187890027372,0.00636577638761356,0.000888333709378336,0.00105572450068473,0.00085884432193736,0.00137450196091353,2.89154940044686e-05,0.00512801635421105,0.00192211201374633,0.00657481609281617,0.00150803494623493,0.00160746393040854,0.0045460791107577,0.005710238785421,0.00114729537340578,0.00391261199980064,0.00704346006905279,0.00243835825875295,0.00128530254552583,0.00263992149156751,0.000914833623498344,0.00218256523609158,0.00262405504037888,0.0021238477319785,0.00401343903070596,0.00671873861194439,0.00627686434878027,0.00378481879378593,0.0004328132892064,0.00340482641550068,0.00566445061116963,0.00342241553659382,0.000503419027553019,0.00540108727123567,0.000314648054974503
115.5,0.00230884370874235,0.00385384351559232,0.00858732353586327,0.00201680073110456,0.0115852730843404,0.00488932183865378,0.00185315664612551,0.000972603049835959,0.00839957940184668,0.000709253984996172,0.00569699666209571,0.0158873561068712,0.00370717373592298,0.00395650613619078,0.000540615159130585,0.00729636953047138,0.00442927523776994,0.00492632941892025,0.00192828219146669,0.000316025393104568,0.00217083499733015,0.000729716849921501,0.00272544014182126,0.000286105693330742,0.00242355865161632,0.0056070241459026,0.00153485909068015,0.00573232886442141,0.00951463399280466,0.0033096644725541,0.00211286445199094,0.00265557519818385,0.00123317942064696,0.000265008770763285,0.00180337912034862,0.000330138807288768,0.00194998180223536,0.00252924695909697,0.000381157146461738,0.00626038339927645,0.000250239527131131,0.00460539192087719,0.000960970838695769,0.000855844350156631,0.00200890810138413,0.00131889073939562,0.00890894951161576,0.0112735402107004,8.1462643232982e-05,0.00264177314338792,0.00132901083974333,0.00195307981431659,0.000109078993125015,0.00585992284718914,0.00491325790107509,0.00658598852162449,0.00533795434653078,0.00058142911327848,4.45492400319448e-05,0.00290363466326755,0.00484291316052958,0.00258619103374157,0.0041862019188251,0.00778422387440896,1.54365202173025e-05
115.75,0.0015574907814627,0.00438872307382973,0.00764507314277339,0.000434986822951143,0.00377694642464688,0.00107534311209995,0.00372337756075049,0.00180935725498673,0.00176203356647887,0.00604704626882064,0.000755215945954344,0.000544214080525721,0.00124577969557584,0.00298214138618886,0.00058053594223166,0.00140487018224899,0.00133002691999026,0.000942505005166813,0.0013093148229193,0.00284075670632374,0.00146982254180676,0.000830411821287275,0.00269908677293616,0.00248012702657532,0.00149198131408358,0.000269389985613184,0.00388413467879368,0.000994999447897212,0.000695464602955825,0.00149597226077251,0.000718132719266484,0.0026869142269762,0.00185351988767761,0.00113755987996127,0.00358710701264585,0.000934539656675648,0.00170018304313258,0.0013015603088637,0.00330115398616635,0.0113468536055468,0.00185297237371044,0.00285268872503158,0.0016591525220023,0.00170316092234334,0.00238512046338404,0.000461898033567746,0.000269695041583745,0.00108162027885878,0.000736515318990089,0.000588575365392471,0.00108864694471018,4.48648304092285e-05,0.00170906337992107,0.00188662421514977,0.00369182343831439,0.00197923281405289,0.00192388045442733,0.00254119737244187,0.000353051315131173,0.0104958779104261,0.000714086000524574,0.000859634770001503,3.51313087760888e-05,0.00619217980844931,0.000294148550466527
116,0.00735106026122634,0.000963395744293011,0.00552313534812388,0.001016620557456,0.00189613786754263,0.00138492954256297,0.000276192132031642,0.00449692454746352,8.69943701464062e-05,7.62189600844046e-05,0.0101613786911247,0.000206248329333606,0.00124021837465279,0.00150029529972438,0.000314254903013816,0.00426873702024188,0.00110105572387942,0.00303705262681698,0.000617410861652431,0.00338481844424907,0.0042451624444822,0.000189916988447671,0.000531166633038983,0.00046172145767055,0.00923105940056191,0.00225692422951102,0.00118720521695867,0.00240075891358389,0.00026861335457673,0.000436445358772236,0.00533221542681353,0.000834011588881053,0.00271998970556861,0.00129702505653145,0.00270624067653097,2.54398964348814e-05,8.90985435814012e-05,0.00251627967847143,0.00593563751254954,0.00220928145225635,0.00259665264350968,0.00074873062492002,0.000617354303288349,0.000795599290603651,0.0082601425237188,0.000274403315682941,0.00372531193320488,0.000995662308404777,0.00462898489465287,0.000343169348380663,0.000872065339462255,0.000238423685644228,0.00843866623133332,0.00167014387138921,0.00241566350947534,0.0051989036339342,0.00163080162805003,0.00250051826158968,0.000254774715305018,0.000626826249602852,0.00555440305566007,0.00129576143220637,0.0018528769512993,8.34484181366541e-05,0.000814703978280105
116.25,0.00235346328335153,0.00599899299711399,0.000243625247667546,0.00206404453313289,0.00055057355916985,0.00141401357923076,0.00395622078220241,5.87923470044116e-05,0.000828304502420279,0.00499189916811244,0.00316586431592198,0.00175561184296278,0.00413580295038764,0.00278069455324047,0.000105940608864722,0.00174018358994003,0.00403530824557286,0.00105624712037611,0.00129555685828657,0.0017310164320847,0.00122867982222835,0.00149991457488967,0.00190608587768192,0.00460760650994299,0.000239867832959885,0.00151443564609451,0.00208904265487764,0.000620848649045157,0.000263426186771712,0.000486687752132687,0.0101012960834716,0.00548990544701416,0.00225532109132782,0.00102327691674984,0.000852319766041871,9.34338986789785e-05,0.00342600698758346,0.000975060073038231,0.000389598884932114,0.01056057315696,0.000440371234959887,0.00942513244675806,0.000579396509585845,0.00262661519822607,0.000997259482286339,0.00240306858264038,0.000795736176755723,0.000950389414037067,0.000398036709061624,5.42021676247539e-05,0.000756002332781591,0.00360500767211188,0.000517915675515344,0.00369475441282627,0.000772104484368653,0.002755769429829,0.00348448424010989,0.00158508656584768,0.000205384065088811,0.00561772822925528,0.000701691634471508,0.00309746124223263,0.00108008289157212,7.71147593557008e-05,0.000246196369334408
116.5,0.00206493791085913,0.000670290459780283,0.000931388098714352,0.00176294578833516,0.00316616520751153,0.00209035432317762,0.000677027504959408,0.00027792083574501,0.00286543855989171,0.00285299153366514,0.00469940113576945,4.60626779729769e-05,0.000403559484769964,0.00266914665909519,0.00100184188778952,0.0149895885331017,0.00324338215362326,0.00445480425622443,0.000157728259806366,0.00452683616562788,0.00740253218779497,0.00102006455966135,0.000194239643089931,0.00103703046834271,0.000100085570535986,0.000798107481644471,0.0059873045432895,0.00308829151046936,0.0127772577887693,0.00128076741314793,0.00880630689881419,0.00222719354058321,0.000894767906182714,0.00244741622712092,0.00224497536372685,0.0011296286293084,0.00224274683273705,0.0071518413077225,0.000753255341750822,0.00752730147884023,0.000927027276132357,0.00241278923796607,0.000968917602974343,0.00160637481475216,0.00161037395825271,0.00331532684674193,0.00082058734828458,0.00342020190468426,0.00357372284404699,0.000883378758535442,0.00157926404229663,0.0010755609730975,0.00294267016436765,0.00469714886548776,0.00429365595774896,0.00106662664492143,0.016399211950942,0.00713197635355633,0.00440060989974518,0.00289041308982247,0.00602745953157236,0.0108472156871896,0.00206055259398399,0.00196236460317826,0.00152464078849992
116.75,0.00528755396166594,0.00366306709447646,0.001645498046088,0.00584813328550834,0.00180165266944902,0.00318198821821791,0.00224921409903987,0.000233817545105584,0.000253894917011961,0.00733037144717404,0.0030673206045052,0.00155064450646537,0.000337319084869305,0.00167977089531247,0.00295559725215371,0.00132532297207528,0.00136451956600628,0.000609311563335911,0.00185888561517623,0.000280308874311286,0.00179104874729642,0.000226426527780815,0.000488650371796163,0.000732952834335502,0.00686414306803016,0.00367080170301931,0.00251045348867912,0.000240766099865843,0.00510497404289719,0.00133903352813077,0.00730264007569949,0.00645015271534707,0.00106939478384699,0.00543191377820386,0.000838612094602644,2.85356796872365e-05,0.00368033563318838,0.00110193509076327,0.000964921754657605,0.00534061831130685,0.00618479465272603,0.00104899444670755,0.0015452024816426,0.0027506329226923,0.0025453589998108,0.00142035167396849,0.00227488300937497,0.00059017732398224,0.00215314164600477,0.00574387442321614,6.63543222463742e-05,0.00987770488741816,0.000286818895700876,0.000312210586937824,0.00398881823111988,0.00199021737822016,0.00726287032628322,0.000783195837923577,0.00145640889146046,0.00162328160129037,0.000466092320053102,0.00202981974848205,0.000394474258421951,0.00208657599398808,0.000299574296121898
117,0.00597212761539741,0.0010594282779105,0.00192232174699102,0.00345725809609837,0.00467593068631242,0.00112046301376045,0.0070942310620988,0.000296908353663563,0.000495815638322436,0.0106600723534477,0.0054921696497426,0.0011693418976827,0.00953013230005031,0.00641144236180387,0.00268078604572684,0.00138075555370181,0.00179650113938877,0.000874059120570452,0.00151209561748217,0.00232200927369158,0.000223557591621337,0.00240581633822135,0.00147812308051174,0.00199035988593963,0.00118083567268567,0.00051955063877793,0.00238442603132116,0.000276250420883786,0.00100959532146639,3.73206864557524e-05,0.00207172682322318,0.00272890674843141,0.00270253783853697,0.00177266226791072,0.000621516351587378,0.000692065077904787,0.00113604925097911,0.00396686863656341,0.00268424074917537,0.00218713263888181,0.00103113222359285,0.000422726164567854,0.00931428666485936,0.00172401474209327,0.000461017337431442,0.000785639722643573,0.00581244251557948,2.07145978383219e-06,0.000358271200858014,0.00960842017097718,0.00133039306926769,0.00134845621370329,0.00226807963880336,0.00363159463803347,0.00125067462072498,0.00159001850281157,0.00722973711816543,0.00687494253123956,0.00172149801309551,0.0036782984039942,0.000620054073441604,8.67153091665302e-05,0.000165057793460736,0.00393872658824578,0.00041829386733157
117.25,0.00466265835734331,0.00676551376301629,0.000477450723672538,0.00587012491312646,0.0010173666521403,0.00125980492245612,0.00389588011137677,0.00216786743991127,0.00116138191130289,0.00310706580064518,0.00332285024335822,0.00633653006953459,0.000915015258353497,0.000607925744496543,0.00348108824916213,0.0017716946818871,0.00277777663742607,0.000349307724561117,0.00236590927766163,0.00174392145324689,0.00193917361488773,0.00114647506468463,0.000943069671809683,0.00307010938970616,0.0042567971002674,0.00192448588541393,0.00046548666349987,0.000529802018508075,0.0132241406558219,0.000857883880788868,0.0025986185178478,0.000325002896861045,0.00105626046060686,0.00185254822537413,3.60451560650401e-05,0.00122675390752301,0.000185571024989355,0.000969533718556949,0.00641744998060468,0.0101290922719326,0.00120677815338547,0.00183278536171332,0.00466707333894532,0.00359395562990013,0.00578958610124268,0.000846072233573652,0.00329731730207895,0.0144682450222843,0.00240313068869509,0.003202538364198,0.00135182695722693,0.00215581843371451,0.000182891496985668,0.0173397818585173,0.0113210648373554,0.000956974434252849,0.0286921083520924,9.06097527413251e-05,0.00253402079755818,0.000212080861232703,0.00912850338751488,0.000519572807321712,0.000201354698394681,0.0072132508546907,0.000336664592526093
