Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.260737480141328,0.106376344018825,1.30149229570096,1.47879115502875,0.0280562335576121,0.220273097809566,1.16949012578608,0.770794117103271,2.13817198816377,1.86176623597812,0.0736124255521263,0.11643683183287,0.204077048716144,0.910447284604887,2.04779471219476,2.73155690274644,1.36426966607244,3.17002746873883,1.76011508013,0.171013785247265,2.79711205979791,2.11013508105668,0.153756995385136,0.0873719251370349,0.137067950884386,0.0894571217644171,0.563917650292137,0.790823902839111,0.217355166171509,0.830192396821994,1.07252959139672,1.67873881546832,2.6706327856774,2.85323028961648,1.14670645316973,1.09368163887389,0.602722807772508,0.0693342909186172,0.816918503299379,0.741228941675213,1.05850384070226,0.531428174250644,0.338050463469908,0.167718165385079,2.21930384574834,1.5052462841159,0.304390101245279,0.0980007819715298,0.214827506584267,0.272175790249494,1.95394464608642,1.79596708094502,0.0678238775078509,0.0181283169379948,0.00994520106373262,0.411135477581161,0.954584158354596,1.76620167131706,3.11371410673157,2.43475534985065,1.94154364982224,2.06611345320778,0.35550740686261,0.809637682668683,3.66611843640411
6.25,0.0887923495635382,0.169562899983561,0.168239082378652,0.315981541496535,0.173395176469784,0.0366804200535821,0.385120021819822,0.619905819278109,0.347941238983461,0.0913351949639915,0.082150752708365,0.136339258542562,0.294899687128803,0.178221451650557,0.634781137135783,0.140673490951832,0.0762371902580094,0.0936582286956788,0.0408871248191843,0.62344810812822,0.0526668181139553,0.0307487398545082,0.157332778495273,0.539029266930353,0.135662988355033,0.109092275329767,0.0602660972989933,0.0931743663764917,0.208720990764252,0.211937300043496,0.414838998508074,0.227901431075248,0.142631782336703,0.246346932657569,0.0631632103575403,0.0976093487942902,0.63145787189036,0.887568131862549,0.120905109468506,0.152677767852589,0.0319214249435723,0.0410487232133494,0.0625155490047353,0.371502164767837,0.601823680277107,1.15790309241982,0.00987772874765593,0.180546316219839,0.187498719714948,0.0244938198182138,0.0583967446008967,0.366820382382961,0.0109900417816055,0.117899856869692,0.309235088780435,0.29927180306366,0.95076321357982,0.311390899926709,0.383678424520062,0.127797207665063,0.29164708513118,0.110685392310372,0.52407627819846,1.23890105815699,0.102558074659382
6.5,0.0758728345961075,0.0437391268561325,0.00228334804902635,0.00298170206465759,0.232636176231244,0.131323356648253,0.906632599272346,0.45052390932848,0.609201250514058,0.501620062460319,0.371696012890089,0.227583681344008,0.605579840605258,0.700889703734674,1.76829600228543,3.06780887477699,0.0511651143930507,0.0283638688936973,0.269756816755049,0.384873845714902,0.0892586387299394,0.150336794141471,0.257928027029877,0.0197165420939034,0.424338260547396,0.297536487102795,0.286078915703555,1.03625132167229,0.231364185943702,0.325608601256084,0.965706909469472,0.912234987131551,0.0136765377289594,0.0604895732791607,0.0960869727251932,0.0270206517853124,0.567355678245069,0.0702511501424084,0.00668142447792039,0.0399367135444992,0.0523365719045466,0.114359546019734,0.194106068937763,0.300112502064447,1.36224370351741,0.82747184064568,0.192454057140286,0.0592846850996666,0.395892998972181,0.626685936713746,1.51340842641325,1.84825863056522,0.0629721317250709,0.190765647939077,0.673544121140218,0.603816664490092,0.736832933054457,0.318034013644353,2.0179763854928,1.65561232560637,0.205804047831556,0.572933196207533,0.268019892628429,0.28255848955448,0.115816510012644
6.75,0.764084092685015,0.776323996688221,0.0351011594972705,0.0838829218898636,0.384250363851778,0.271788828205574,0.347421561932867,1.13602880633753,0.511255154879005,0.242739176713826,0.415274773744462,0.405525435177977,0.833267865599145,0.334469583699473,2.13825782596135,0.36834900514467,0.789298587138242,0.0482136155088116,2.95179983224642,1.5288820938696,0.783013158617267,0.441200590830552,1.66093316758734,1.32958718859204,0.182743954885754,0.198098678198012,0.474888630653002,0.43143491563649,1.28059433669556,0.649942382731563,1.33112436429817,0.474149239919242,0.141845318113702,0.00276577641656715,1.90136323319209,1.33676336179562,0.834452552722642,1.59642765702129,0.571402968058323,0.454789404408471,0.111130857548701,0.0960854563167591,0.513967184015374,0.63903175493508,0.380982389143049,1.4157725711779,0.250742918183699,0.317781877717529,0.183411405901527,0.250364597601595,1.08219439739372,0.861384078021736,0.495663005053887,0.291645629451899,0.661541305998651,0.632611241908015,1.1950699615578,0.636869547896061,1.39806228798851,0.259975826298458,1.36857690094083,0.117909489258831,2.42525026167281,1.37425249641983,1.29635300665242
7,0.0469148954263405,0.0184460889207051,0.288740622417191,0.0798562267116624,0.262219565945574,0.309976229251078,0.761159944675669,0.0830965475389376,0.440809527162183,0.0676349138502649,0.206579944309409,0.694299697584343,0.0743378397033759,1.25419891411388,1.08241545246212,0.169482690105998,0.168534359759894,0.455856473860787,0.0455855009293357,0.0364931343773517,0.3651156475082,0.0568846962533873,0.271347222465861,0.138662809729059,0.0430449181874092,0.762889085006329,0.234655415947574,0.448926906993328,0.239367127726513,1.11827851842322,0.012038891143086,0.578076990619191,0.311075789424111,0.26899854185383,0.152485849360069,0.036843686700682,0.278811375702062,0.0612593722435161,0.0431661155655268,0.0312616405536142,0.105391342717299,0.0536387469137432,0.29582423317296,0.338078269451561,0.960883885635956,0.0545304573366987,0.0503875725144696,0.205613185911071,0.0172476586997955,1.25056925495832,0.942370315569502,0.104105326620431,0.102638946370469,0.206602540665757,0.209856321845414,1.3317313419617,0.0429665072180187,0.214901849934132,1.30507678854524,0.190734465313065,0.162582810233128,0.0558909811937845,0.0658721614682779,0.118614595296884,0.453969876049631
7.25,0.814369425401501,0.591712010377858,0.588339244058026,0.0939051830560806,0.0382906626290534,0.533204569100283,0.407962739459525,1.20326083441455,0.412156150450723,0.769145198747198,0.72876728844084,0.811252313177787,0.299519167077038,0.129035420225673,0.904838837338322,1.6000935621844,0.409447856437067,0.118326909773188,1.7108460530538,2.00165649479303,0.118631975901799,0.419411001896382,1.00623478626123,1.62360935197642,0.270050048068382,0.0671875282668281,0.0549294892270011,0.28082782289002,0.491001223057202,0.701284765756872,0.329095430228775,0.354103035447033,0.158408641688873,0.125885700764341,0.6557775917423,1.47428734678027,1.31089739590251,1.65708498745118,0.596134794510729,0.438811279980086,0.114284741338566,0.0574139058461665,0.37656132980506,0.699787014691812,0.321029849579564,1.74650241957786,0.759113108912088,0.481468639346624,0.0253585140928882,0.0434883621423643,0.213790584430802,0.960475496615689,1.21163320978292,0.867188978290017,0.405815135786304,0.737421203663787,0.417252492037613,0.911434149234629,1.03393661165878,1.04305486157903,0.640263165394617,0.714855248254108,1.87897628037112,1.68894265940246,0.227748448028488
7.5,0.2149128287831,0.307292704651232,0.173577546488735,0.00773798729259105,0.351248905151483,0.30171537489712,0.803052734498491,0.370929809267964,0.320086751762751,0.597008143143976,0.23897488392363,0.366982966050684,0.0798779756451078,0.880229182269343,0.438701909269592,3.19827572640955,0.137601720715526,0.455315398628792,0.691311237725402,0.618138123158036,0.679648375275394,0.460033023766863,1.12198995875191,0.411649151459128,0.0992623399414605,0.226743680687884,0.362998336904681,0.932346160900702,0.0696346847621668,0.678179442377178,0.165471939088438,1.60091061176399,0.400008570313605,0.264642532729786,0.846864567350764,0.368935373172194,0.790170500608664,0.233861455196481,0.220595748587029,0.0929901435679384,0.388579734123805,0.0514200555723328,0.72562553488519,0.277016703789769,0.734209899942495,0.484738407744305,0.165074268314918,0.289672230289604,0.159781412889214,0.392087893539489,0.479731800626728,1.75052160275715,0.140679817681561,0.398938792177554,0.0282689552389791,0.271318700347705,0.165952068530533,1.78594541657254,0.342391633167465,1.88041498086449,0.420667235790876,1.43859636387864,0.837876889049544,0.126700557209368,0.682191636370736
7.75,0.0762034156775351,0.0879611175553008,0.355292910763486,0.921004613094505,0.123498315992503,0.275728786946144,0.519993869192457,0.120943924720925,1.58520507458776,0.552011376598322,0.0643655160886588,0.0237140807212713,0.723764537120639,0.197782312518937,0.638735790569228,0.0539431653621984,0.678238433070155,1.81015276383206,0.877136372082254,0.0889631089241999,1.37121390184914,1.6083451244347,0.00788597853436835,0.134857616591894,0.105996187506975,0.0364913469268364,0.400073119535866,0.154657907450144,0.487153691192474,0.183142279279677,0.681102698839849,0.0821566418185361,1.3049185888362,1.74840704894462,0.320228258082777,0.844748698805609,0.181058754724345,0.0101094725211089,0.344390648585187,0.434812804075032,0.0901384951183642,0.570512775386786,0.177484101429934,0.107256268282169,1.06865547673835,0.952654644275634,0.0631018724857495,0.20899639723384,0.19404683721705,0.140281032961561,0.860088401974838,0.0589532828352684,0.0419273973352646,0.0844614064717608,0.288829135724479,0.105820741244541,0.443178835244693,0.0968342269123953,1.40095751677887,0.214383209998696,0.894762792141749,0.203533543962353,0.17098241648398,0.610512644496697,2.75918188711199
8,0.0598592896806042,0.0184738452932237,0.285631607972297,0.121144539234688,0.00782283625308538,0.386180118991596,0.0367833329767172,0.120483503102358,0.687673209191488,0.0443238367790979,0.218664520187588,0.373068487098066,0.226703508841832,0.939189709707674,0.198221700216948,0.398817020414461,0.312943579774367,0.895005747926763,0.682612833817645,0.247569368301148,0.811210375548632,0.510118736724607,0.17788074233802,0.331866949045466,0.129460736087515,0.535843275523285,0.0529068327984343,0.820002578584066,0.565269650663574,0.809074713603885,0.153709966179911,1.05112879765116,0.717266400563768,0.718549814565453,0.283631845984048,0.41004147276321,0.0996658653784602,0.170560483130562,0.0399971024023363,0.0716350983104044,0.210351184642039,0.0504284768667787,0.0302245960095005,0.470065074726758,0.393275773462899,0.417208105496258,0.0859985606995251,0.0705843369429722,0.0663524126660333,1.15195475826295,0.171714624946928,0.260320739755308,0.137889984227594,0.247455951392364,0.255447022515292,0.53844160404614,0.226601885913385,0.570330704013237,0.635259210374073,0.0774685701231876,0.284747986043258,0.166778215559584,0.436712202322602,0.334618379915954,1.20118372330963
8.25,0.658207395896259,0.82786854402862,0.494791779134578,0.305021063236675,0.368477840533129,0.347190414338839,0.492916192328644,2.1740568336376,0.00569358310913206,0.767117764142087,1.10857037130824,0.511481687971575,0.931672593072775,0.590246510307928,0.27501880630259,2.75084890431264,0.514161893409215,0.150033077935846,0.0336254509287733,0.356947203594564,0.161776155156505,0.0362644498532673,0.137003195352864,0.40669602513617,0.781693764773063,0.368361885214291,0.427765523119026,1.24992895236092,1.11798420257583,0.37981142934712,0.550399006356668,0.891058724271336,0.201916771928625,0.0986388758757268,0.090493198167744,0.0824258936046696,0.553746090486026,0.898417408764463,0.573418549875634,0.474738147467578,0.4452509022416,0.245578979310646,0.166483714138936,0.976077477680107,0.610234810336128,3.23063044493611,1.15392902908947,0.778312427413032,0.492084316964096,0.630833042855852,0.340340692940423,2.79160489567206,0.951148522955124,0.996866290303347,0.844874534063335,0.201508997439733,0.439360379802972,0.480627320807145,0.138878089145198,2.28568265191405,0.203711850871117,0.235579923242183,0.0888745679387241,0.617734678363123,0.0319413984686208
8.5,1.13307368126486,0.649560045741835,0.905010217441992,0.148463605178349,1.01820849951448,0.987182659634319,0.442716902080065,3.39290017310432,0.18176240524767,1.33471057985559,1.11810304012654,0.101427421803474,0.936588766762655,1.31154007220243,0.488101309780524,4.32200388246806,1.16795064343042,0.997960690966289,0.273715059553803,0.0122909943939025,0.432142140715032,0.223679672835533,0.398394616446662,0.241879690352637,0.843136486464254,0.706995961683116,0.370144811915822,2.60747698063833,1.29999198629504,0.177878420192029,0.634461680771817,1.92004455819287,0.801854088758127,0.630580458135359,0.452394133392654,0.0729489614570554,0.147392114584465,0.974096158041176,1.16799411548792,0.517247102242535,0.685094289665276,0.37129245900906,0.640109560125354,1.84078860696236,0.0135475507983891,4.38257365555137,1.14122152106853,0.0358033256459015,0.703405792623595,1.48023376700766,0.376501970932199,4.92075200902398,1.23335800396576,0.0274685811194423,0.823628186858123,0.822877420087798,0.275362457089493,0.493128237589404,0.0383196026118992,3.33329468618243,0.227606272832198,0.559496381302724,0.072202540465102,0.61733343804372,0.731842574286915
8.75,0.685920316946745,0.430429996587103,0.82288490369526,1.08487310000978,0.144269208035967,0.0163492103391753,0.746878271564892,0.679507603228944,1.97617463096894,0.962159137907425,0.450825046090636,0.220484869784432,0.0229835718758447,0.81617890115975,0.761348872085678,1.76551239541327,1.16777862813706,1.74141365676413,0.0534001740110485,1.23449480673048,0.717168937921489,0.583295984216563,0.28012053831676,0.270858246726849,0.204805949438916,0.075073772371416,0.086326020806114,0.647770222331567,0.114242964663715,0.423248459250393,0.0935372351791926,1.59869833913249,1.23430267319707,1.40402216403484,0.123451225128169,0.00630589151886006,0.816855737739717,0.842771404646301,1.04782078440262,0.62837641651388,0.298921016050933,0.181175251017263,0.216841897885062,0.368272982984383,2.43367741926819,2.31035692835766,0.502911729023541,0.289340537679661,0.00574424698838709,0.364292940491894,0.78272822554644,0.585812833878955,0.539581514495642,0.388056846337146,0.208346801291733,0.522112330120536,0.327319575913701,1.02343939675348,2.24067352711461,0.618107523392662,0.488027938774847,0.659331151998558,0.328490779091246,3.26752611220881,0.880326278265846
9,0.43334897539339,0.270219406649545,0.154175992834438,0.0521229399935028,0.302917539692587,0.299078060438494,0.0391585392224645,1.11366938430556,0.00210195475768458,0.404377975132078,0.199254457334647,0.0308213907045248,0.297705549996532,0.233572365692553,0.327518048116206,0.194008351723977,0.401315410081533,0.250902746714016,0.267307366872911,0.85712355354937,0.15443419495069,0.0887559323979347,0.204636688501386,0.375431858646943,0.144784447448388,0.144041565182446,0.0849030160890783,0.415756372632006,0.781638577303324,0.0137451808044508,0.316678003808596,0.072265047971726,0.233392359375347,0.11348330621915,0.141833455145256,0.141415626630123,0.377153510674753,0.767637825326595,0.804526374734371,0.0957222448005401,0.0944817119302795,0.0415163303638992,0.0724466620731224,0.529388784250838,0.0766546953975229,2.19410473157317,0.332045425655602,0.0663411828664638,0.140154081847307,0.356949175494807,0.104223011030665,0.623563092637771,0.34725305933772,0.136687294671812,0.222454515006171,0.137387696537374,0.0590375523990966,0.0635393271377546,0.341592179195423,0.390981576268958,0.0191777196671014,0.127333679577945,0.418972554365675,0.517879791793134,0.254503224620823
9.25,0.0874960390483365,0.310865258880051,0.0565732373587144,0.786848072100007,0.337204988462883,0.318400500427664,0.130685669828589,0.812959152970167,0.450738212491759,0.119011519794511,0.328645899655301,0.066758526778434,0.974181972474556,0.201697306834851,0.338162472501833,0.401878026496243,0.87842908448199,1.49843677252846,0.406236162997074,0.344654539815693,0.11398210122735,0.472253337344427,0.170819261536347,0.463615319463908,0.443445082726715,0.182814103950786,0.537231805912225,0.25813107409494,0.423339389179796,0.0102987221840198,0.747121629548911,0.146695145944613,0.251139753849363,1.28961625283979,0.0778854616126868,0.288217450580575,0.24803855394553,0.832777044451812,0.094398725295882,0.736388500228114,0.262291292352694,0.197457294351116,0.486458722871509,0.7012920519614,0.144335105234824,0.873001337720059,0.369974936425724,0.213628675403719,0.502653905431958,0.307228854099447,0.262276400299429,0.213711283232919,0.148952662557656,0.133979781546136,0.457209320329147,0.286380347224364,0.37853289678074,0.00953658104128009,0.581279990927424,0.313075585234877,0.20078531096726,0.0780860386340753,0.249210174755845,0.280868144106209,0.884126285552176
9.5,0.0515887563622445,0.195475451711138,0.238397641190739,0.0863656880978383,0.162234912190867,0.675640479818916,0.851593340260067,0.878970870519763,1.3282196370986,0.0456245510006712,0.00523692834663102,0.14753648697314,0.115117007441959,0.0811398525040892,3.44235812004197,0.126901196020253,0.325186876880437,0.472572753356342,0.625513653082277,0.194523671821831,0.202981239376222,0.705366437266363,0.0361152865659067,0.574568174231767,0.010893391850222,0.0667067290535431,0.584284287863252,0.407758626608202,0.0338229058399014,0.143205580722985,0.978769170536203,0.0113601521786231,0.214018508432751,0.407785609123713,0.114256953914757,0.802469674956579,0.0893647148417209,0.592451695663716,0.17381284059088,0.221833035300381,0.0635342087458279,0.233460780615756,0.409408317846861,0.577263568041972,1.32023411352246,1.32141389317496,0.0845673152854262,0.161567988686668,0.143755867843123,0.202910357032501,2.05683799900203,0.475140610993662,0.00709359100765071,0.26893471793221,0.0128813756649059,0.0196783115700352,0.806205364105251,0.361935252671798,3.95158228721896,0.075762438859198,2.3483598849504,0.14553871790989,0.316986366416086,0.195809133145832,0.62802950673374
