Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.00192209021124972,0.085089456528403,0.0685099399281347,0.0934384186099813,0.129974912777079,0.0113665676657255,0.0190592805742281,0.0237855894474195,0.0447477391596955,0.104703938667894,0.0643490328293875,0.119478317042046,0.0361061396253986,0.424505318277893,0.112610681316834,0.215342192748456,0.0197751420868167,0.0156522698167856,0.177247409236005,0.151318127001555,0.0545708912312169,0.0409883495378272,0.212564611469756,0.119299735627632,0.0491518278546997,0.154344799826222,0.0414129023929764,0.0582341520830357,0.0974465052106456,0.265992858881313,0.226751841951437,0.478739869133099,0.0143971523160769,0.0417443273668546,0.135642895007317,0.106760779782494,0.0909009854568023,0.173196600477821,0.0147506054229476,0.0119902938620848,0.1258524370489,0.0500346270849034,0.191160583818666,0.0129737498134492,0.00886925081949861,0.0488484560008526,0.245771555040425,0.0289416333974556,0.121511608883778,0.280815465031633,0.0261487453026582,0.0337251111409462,0.0427970508263247,0.0176956574310602,0.0235213967971903,0.515187760088225,0.309393000334043,0.276571251395634,0.0333105114491874,0.0140240502032233,0.0428582811869103,0.169576678589396,0.220598000177557,0.112342674276213,0.0091856073856547
6.25,0.00193421096035387,0.282824399750093,0.356197005208878,0.646290144134409,0.446061808948096,1.05233859287972,0.864992788435643,0.431003511334942,0.915043212253807,0.874492530436582,0.173060477079372,0.553264599431821,0.745201541768108,0.509082691296897,1.07479921127041,0.521724069710204,0.0891074069278988,0.0800563279763771,0.123731893730232,0.215042304790463,0.553588102820944,0.411867412176842,0.221398213976132,0.393226976573335,0.308438876530699,0.705171280684958,0.987860819097497,0.903725207828449,0.620313520593685,0.281945145987894,1.20030607892421,0.617153141820693,0.254776223414407,0.251362345768417,0.366303108115229,0.359326849140936,0.312090985120907,0.162613836213783,0.115078697024482,0.473895441666456,0.547176578291748,0.595420816092756,0.539131608157965,0.890393954678914,1.41766334606817,0.443253650849735,0.118143474193706,0.733616360339043,0.733076385966079,0.957911905626591,1.4066740013282,0.820340088905572,0.0479842670610101,0.350928712653567,0.42842184289893,0.380697531321353,0.506933685858187,0.36366792446497,1.46192626054794,0.97846760716311,0.55649115807293,0.292244733614584,0.165789627827488,0.225119869544793,0.29577467541809
6.5,0.0286584276455778,0.00891530926146152,0.0129379505536613,0.553342034650378,0.191739248970155,0.65902605236805,0.0934796517196916,0.52968089851678,0.105197100817451,0.896659454142867,0.748793558347363,0.255322406716912,0.551627247157944,0.428394737991635,0.187898033002402,2.09036435818101,0.238808697669539,0.868761122627947,1.36077764189781,0.480766848801783,0.380676092973625,1.12926339952746,0.549934074191647,0.92590856975867,0.378800377614731,0.0152393371785644,0.103247380610545,0.321635129256853,0.450907337904088,0.73979624494611,0.533687234101326,0.844716765520023,0.353945875873652,1.08020749038574,0.562386660967107,1.35024614152949,0.315614330594287,0.421004417112307,0.0142905503872999,0.172568039908243,0.0795720014919415,0.300987032738262,0.206330725704441,0.448084327690099,0.00140872352056088,0.2680048361956,0.477298770747898,0.0168749800384964,0.294721875525279,0.0138187473198901,0.145070349967905,1.27203180689143,0.302462260619997,0.105423760282238,0.557850543857922,0.390572225269389,0.62765126134613,1.0180799269828,0.115436011136891,2.18917715115784,0.213924394885534,1.2094300358292,0.808676130948809,0.0853756904570119,1.47465493787895
6.75,0.633233051704782,0.193350405075258,0.26412822959997,0.0117555870964358,0.0778923304455021,0.186926361539088,0.034259395203484,0.551526112166736,0.326862433683443,1.1381294932065,0.745729698576542,0.0199127616051601,0.848323131681046,0.252582394786952,0.130436499712986,2.77247417761076,0.282003939720774,0.110072292821672,0.00970148695416744,0.0843373907901508,0.167784621675826,0.00177642136653205,0.0511130098902151,0.114216323862734,0.490673171545363,0.00927988240956314,0.214077475622988,0.576091126451869,1.5728746517932,0.00378951203541572,0.593478719201765,1.04977931518749,0.360213269929952,0.00706346751234596,0.0384768929389969,0.0219540046254159,0.0781930388345414,0.164671326498642,0.411516373250281,0.240549108871577,0.252554856377685,0.0480636177923713,0.0385113622619706,0.23616552066751,0.464369274998893,1.38787322470143,0.455116482160861,0.0460006108091897,0.453494225129598,0.237841926089326,0.0300664792566993,1.63172849419532,0.581763274717315,0.102207852141875,0.778033441151313,0.0248446412182863,0.440600766453367,0.280864776889238,0.192976059888678,2.25117946706219,0.27883450985958,0.591007790021511,0.109651680418049,0.689528365256695,0.0901169323499055
7,0.14087137615342,0.0603323394239721,0.175937325707234,0.013297415410707,0.0668144932756542,0.398177364889221,0.177238547453988,0.321975663221451,0.288241252795839,0.0730335230803558,0.103163672728865,0.236791195196043,0.172560237908481,0.213377514651548,0.938025838790594,0.0305124663401915,0.12736763838701,0.0369347150465349,0.17566284648894,0.692742320355186,0.00418335589322824,0.101035108907498,0.0703748662940955,0.313359753888068,0.0887129575218454,0.423999256450345,0.0938862410542275,0.242841927405047,0.0926726428919069,0.195798153360149,0.154377256817351,0.122780782521318,0.0547624372153437,0.00765184799972279,0.0651414864375892,0.223503623260531,0.315890553683,0.547999663723375,0.261480553507095,0.0386033242293183,0.0397461453402697,0.172799049516928,0.0983814125562208,0.558163030420053,0.196292688107002,0.31670969750852,0.206935072247116,0.150604298014264,0.00893080912480255,0.368312202255789,0.396787389563612,0.265122127912048,0.199891649596638,0.116514811558139,0.0613553693060397,0.0151699393917731,0.17147647549861,0.0532594941293002,1.19155538595713,0.128213769179985,0.534024189171223,0.00566180692312051,0.343698670859957,0.623575108901756,0.0880783912289537
7.25,0.57437777535459,0.708113748639437,1.15956133507336,1.15738792064023,0.277217757175719,0.146607040065359,0.480176196874098,0.574614812970718,1.99779617830512,3.57405515731463,0.0790569732468635,0.134586059497748,0.264454680114749,0.191276862398749,2.80484104892642,2.13605080956338,2.46607619798896,2.35021068587248,1.25930626086453,0.0215286490698572,2.01598837620306,1.36156371327383,0.226234663815095,0.0924765539829379,0.0744882501785716,0.0980781338564659,0.444745948901169,0.121849793013599,0.292502082597198,0.160730570320658,0.67509757237099,0.550454132492812,1.91744007636052,2.03043397495595,1.27698143696665,0.420160948359089,0.0535605702756503,0.0946231058117034,1.11396999237111,1.3308116963896,0.789775068209106,0.516258231522082,0.0956729581315881,0.0300732126663051,0.972971233274905,3.52805847059334,0.522112336987216,0.429202396093964,4.29534816013884e-05,0.0111371374627203,1.49023229204532,1.21006308225609,0.235637090938256,0.193651535675254,0.04766408242451,0.0446981689801139,0.540178582171058,0.724430379387272,2.69999638057838,3.36800231425568,1.68598593944376,1.79461421349409,0.363448259540093,0.730599005250626,2.43111316161128
7.5,0.438687740529779,1.20844569273484,0.780098916809134,1.32094061731925,0.0668691303076773,0.810196978478063,0.670971017710994,1.65409457271706,2.03970217172517,4.05332535164009,0.24801805694848,1.00868866576996,0.0764060394410332,0.155528905235587,0.982170913683711,2.18814711626555,1.18613076512595,1.42786969910022,0.127360717593643,0.638558958397477,0.391723899828201,0.94546970587119,0.205448838900323,0.199551881515972,0.180510093905271,0.720501189523786,0.08699080446973,0.128167048220424,0.34858477829746,0.388859069433998,0.0298399674185695,0.173678705489456,1.24313638853611,1.23959141266307,0.138194840679307,0.6157878534352,0.455877274538879,0.960161947060383,0.752145858878718,1.11267083792807,0.364193058895477,0.947408169757549,0.0278964703976461,0.205048005804924,2.39007462190393,6.01853740993987,0.422640828668137,1.36822922076338,0.0389991488830528,0.408169725417191,1.07822480006622,2.34402647488579,0.447542037325558,0.874191027614698,0.207654836978639,0.667054799307447,0.0227882869971714,0.0408476602859117,2.76926800410375,4.49800557995203,0.703673670728886,1.01194954785564,0.174574680174297,2.31511809178144,0.546114336687768
7.75,0.238543375577449,0.204063738239017,0.199596651452238,0.319358967046689,0.349910384835128,0.69783821836597,0.936802020321657,0.713701472840654,0.650970583341364,1.15447959373535,0.522132216857937,0.63697298866442,0.798441196287242,1.18207206299038,0.571718789647909,3.96115900886038,0.0770299862858928,0.0625493751177766,0.0389349649883415,0.354002660565325,0.0065868534896588,0.222579445542635,0.260040465899171,0.0276380000791083,0.606725702421417,0.678592957702934,1.08289834246675,1.20448807616429,0.361989660957919,0.62139709319734,0.495284578383041,1.88356374478373,0.00604276600944915,0.260894663982019,0.0645256468216298,0.110129894405295,0.566813573401982,0.0633732639268074,0.147724803238692,0.297501558286128,0.227510390156115,0.434481109220136,0.639248046984866,0.439375300269804,0.944985135343423,1.69449746743801,0.567973808292569,0.562895761811019,0.739634064870021,0.86559616527162,0.872974001647428,2.55373159930648,0.480366479910088,0.582901895259471,0.457235365158051,0.71560426042768,0.0967668705898235,1.29624065839008,0.908181030475453,2.58030999302341,0.324696863552502,1.3712728288865,0.0876539796338784,0.760107594477446,0.102522195490085
8,0.436529712948545,0.510493258197173,0.0937647892401542,0.163168278270821,0.135390245783596,0.686790983725974,0.373615412210122,4.31784783260438,1.0553947565807,2.62817335538762,0.881653374574998,0.398462190285765,1.28898183762381,0.144892884097543,1.52541974666143,3.31897538576344,0.211393572845025,0.2362159751508,0.110645230785551,0.24948977044157,0.0201267347968692,0.441797831587419,0.0443651078757135,1.02845368948773,0.675156202265044,0.00321843592097096,0.862667667196682,2.02379348072966,1.50523218954794,0.409101427715828,1.95258726477679,0.838487306985228,0.0877340890649401,0.422358095507669,0.00826723522657149,0.522773174848427,0.10049915930593,1.77869141861638,0.201663785017846,0.467814501430937,0.145929033154127,0.129782414604574,0.334572330516017,1.90961026156804,0.747074354572948,6.17670352888773,0.455485237093116,0.168584116666514,0.773144875587209,0.422292024691635,1.13855813912354,6.33537505384053,0.7350631289136,0.566246126672194,1.36731677053693,0.0939167735634963,1.5132318057384,0.200960731855437,1.80772352120619,5.93736295759314,1.48177762364636,0.516911055431245,0.230233393726213,0.116430208712487,0.281734953627652
8.25,0.595624274780937,0.449279553106077,0.344147760909462,0.471163331730706,0.174283995318812,0.0323556358848099,0.296198073020361,0.645066124828279,1.04292741316837,0.25394629818181,0.209982348457028,0.239295674183737,0.0369882289212184,0.352685323005673,0.638734170324183,1.26657680936132,0.569358708387336,0.928102757310499,0.743536472295325,0.0663945893964865,0.78960828207395,0.504561815599627,0.443213627665656,0.0424309477912139,0.0216585756078632,0.0682040092117116,0.226531431043653,0.545012802649502,0.603519849664499,0.422111565643859,0.249001759123513,0.530893296416485,0.788197283664597,1.01432793092017,0.525208269308631,0.112402623916221,0.151079246522468,0.0689415601139685,0.330350299631827,0.715237719544804,0.291549713281785,0.0558386088548845,0.240554124728223,0.194006932028565,0.911072857609663,1.88080390813825,0.0941906052842735,0.124852728193739,0.098712958234932,0.130910304263323,0.791672719139628,1.02327200973249,0.346707039593201,0.426225820383183,0.0594213490060824,0.195685319323724,0.203314017510687,0.627488274155432,1.50944848747137,0.304434810070092,0.47442847359242,0.450281700230564,0.297018123054509,0.497361717332447,1.01824776761566
8.5,0.0123206262896511,0.054293154193154,0.0448603663861995,0.212605155168881,0.157754436318658,0.475120005929479,0.0841034908916068,0.406694355667205,0.0916915526378185,0.763425985772453,0.293054549220552,0.00597940043247465,0.571404470545666,0.0140764328358546,0.859826409116939,0.631936004065634,0.104439355123813,0.249344153258801,0.303693558527402,0.687610109296073,0.217214982499591,0.594407251877941,0.143822402088196,0.461893767304676,0.209534425370034,0.0596530621769114,0.47048380632078,0.095069837701617,0.367039443288226,0.0200015252384396,0.848766853152129,0.0743293989976483,0.118681026500092,0.437479229410927,0.171067038581413,0.41303041333302,0.397864626494078,0.658512227225948,0.0100292258088205,0.171323842800848,0.0861855406365846,0.301916803454249,0.0969332998532359,0.5009054879372,0.287601504183511,0.171191948170316,0.0785512852490197,0.0352922545370817,0.356572241404506,0.10498409568269,0.407767062409004,0.328602984154404,0.115308660604926,0.00233008865114615,0.387432510403685,0.00935051602071292,0.740396077625164,0.129193848126265,0.719134985064466,1.20873297510901,0.293577161869002,0.526155653381277,0.292535132704622,0.567022063293272,0.489787836017197
8.75,0.671087412038594,0.387355623473552,0.182825606187465,0.0189522770904559,0.5193619652014,0.706581110060145,0.889215641017632,9.71238982014432,1.40369629588012,3.61469103057908,1.42601419313907,0.36831515371956,2.62895212011327,0.346993471125363,2.4541261867192,5.38935487828674,0.0595009418351604,0.111274464457869,0.160203744762992,0.936495108029871,0.151401243654443,0.0676507818586391,0.118599326005438,1.16130871859961,1.59244966265661,0.199542474142047,1.47252787651382,2.04225309456924,2.73384976422451,0.735622484800031,2.34611396736481,0.677622655606967,0.0728062022357178,0.0540508086037581,0.209109967715106,0.362921173566794,0.0829325319215571,4.98372660341642,0.13954100226267,0.0282829880678865,0.406228634722217,0.0939265119378316,0.637711645416098,2.60980382987514,2.63450745390203,19.9855518183026,0.719051716761333,0.107305016560901,1.96361356140877,0.587926753827175,2.61247457961054,10.0033242768507,0.773906281658342,0.386941374421612,2.15396019935029,1.34550728141267,2.22511519289923,0.181650198862685,5.26513668640627,8.13884645358993,1.09204251515335,0.541420555122069,0.405691068778492,2.64941030967887,0.071552476997125
9,4.77097773324088,3.75816468088098,5.46820987092165,2.7673524964023,3.07662977889405,3.65577508917811,0.884784073687276,28.8186994951408,4.27156896871046,19.3005636642714,5.28029853934548,0.91007967760871,4.72040022734326,0.92898347561326,0.60323175596568,15.1153451828017,5.8848820981105,6.07500186856902,6.43815783362112,9.68970692670485,5.66033694337757,3.63494353867341,3.06265848779703,8.70112568213575,4.78599035008913,0.22450894833227,1.22889258897815,8.40848352777667,5.0418845128628,0.53919289246919,2.87392045194079,3.73914370812317,6.04054954767643,4.21800359318715,4.19516288611152,5.13961272567307,3.79173713704994,16.9264939140309,5.68794170233823,4.23786462346373,4.91573178573739,1.35479111596849,1.25434841493167,10.0971166143061,4.14486553184397,58.8548650939384,5.4324694113873,1.32567330195401,3.40806779907459,1.64865399718302,0.0158323692991725,28.4635304770454,5.34573821009128,2.30680485322882,4.64678842851005,0.0212343173106512,2.1207340460414,1.07037401740929,0.657046317353127,28.4028367130321,0.923679319823089,5.01724406728334,6.86531135306871,19.384186466228,6.10923823491699
9.25,2.2859265534994,1.32837492309051,3.37230279912861,1.22272218061957,1.5563867945673,0.423188790333529,0.0596766431156693,12.5708449704804,1.06481404907861,11.9535697843406,1.97694728441391,0.435823140332302,1.4183705179743,0.837354972382054,0.0768335586424505,10.1972799704484,2.76345614018951,2.8086299331821,0.51955066080402,0.257905279480806,2.57089808906802,0.512966663382309,0.289517557520092,0.558567308937775,2.26106036159113,0.394215491831893,0.505341477700914,3.6647129144382,1.66706574704113,0.145186356620077,0.625741331596568,2.71043179352113,3.59039431547839,1.96623382607552,1.01545575704163,0.169422400725633,0.0589410711801746,3.65534900240226,2.87569279836609,1.88946256644829,2.80608257669875,0.426274798665677,0.657656558293612,3.07189454594345,0.0605285686936001,31.1967609961229,2.75952406157684,0.689203763253542,1.29858092509561,0.733909077679187,0.0460232766034776,15.4758233610123,2.09991772964641,0.434156394969144,1.86133744565706,0.24569132932354,0.205926802543369,1.42318404316669,0.69387542416715,18.0379694186564,0.433978998025451,3.74990780513835,0.00529679209877507,2.15953619720834,1.57048664910303
9.5,1.20365683491173,1.30446235494082,1.42719780697375,2.32957613373458,0.592265655817024,1.07867864786554,0.333443075293834,8.02281644092522,2.49222828900303,19.374336664108,0.722826940273491,0.501238748250293,1.17090839592031,0.121578148101534,2.15466782902627,7.4258993072237,2.79089758670304,3.50278881364827,2.31765856562846,1.9080412510057,2.102689359634,2.99129896837484,0.60855282505243,1.68777528415154,0.751107423480359,0.307330238126935,0.288716815962485,1.40905579684538,0.612837151097028,0.664488075936698,1.78534710968476,1.02587426169128,2.71151039440169,3.46609798137254,1.05270343614711,2.1374875505586,0.696818203011044,2.25232623015303,1.59681798682572,2.31035245694568,1.016747722761,1.60246608510005,0.0676531030543595,1.48099579524065,2.99719559496945,28.4500377944654,0.936317950834776,0.92809519376628,0.57033132125597,0.0280289476787652,1.19374698391972,16.8730448923006,0.89944280392231,0.853742783290193,0.588559472711628,0.186573469327104,2.73779094606651,1.58318755854242,4.16216149674341,34.8262671703472,3.27280650457588,4.71888160019395,1.44136346877937,3.66971205276362,3.50694566151668
