Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.159477558611993,0.12249777167403,0.0508405721620435,0.0323973210626931,0.155671990994485,0.0765125331426497,0.0791608703377691,0.190179612500481,0.315680050168237,0.0363594979603385,0.958588554562725,0.0196556491064573,0.705880096776411,0.0659322475162434,0.426058309632727,0.000685552752764451,0.0478703040406627,0.0901823563303792,0.0843974004960238,0.419663579699996,0.0671547013449181,0.0157151127330232,0.168393032659805,0.168547448731065,0.709694923791466,0.100709810719711,0.0466783104540624,0.0415479806022285,0.989807192819464,0.0635088733220968,0.0836783221423079,0.022016041413188,0.0338496300706691,0.0368126930923972,0.0968814017920676,0.0677212342405099,0.144898667914002,0.216644765190474,0.0806351216115196,0.00815402471626193,0.149441276108731,0.0694636501118715,0.0548777281936168,0.108595059903628,0.371604436410931,0.330577075067984,0.539741272409065,0.121946754971455,0.28094082301717,0.200786052780574,0.0726428812477354,0.0874056710845865,0.285471201041645,0.0812925226251281,1.05151833657366,0.174839464564589,0.216250337154109,0.185131265805276,0.665589404549626,0.0596628142172734,0.276025170501081,0.0686983119201229,0.228587599651103,0.200296272533569,0.0405661465408789
6.25,0.0450671080520909,0.155940292131615,0.0446700266044515,0.160174103814109,0.221540258509091,0.0142966181832681,0.125375553645866,0.144709832190594,0.189212944790163,0.0282634813488788,0.0584104443085277,0.155251746413153,0.118269021413011,0.171710585043111,1.0185787638427,0.127199132033569,0.0190129162799017,0.166449319107712,0.39456420310526,0.0933337700831346,0.314861108327478,0.0488790661397815,0.178601415502781,0.199462835376926,0.003575817942886,0.0864673634397994,0.0641597546602294,0.157416600229002,0.127019091454636,0.104988474699672,0.270378065941291,0.175370647328235,0.294288677542918,0.0218701477232236,0.466604097571389,0.100466610185037,0.0499588125190292,0.102409624509225,0.0628974808618306,0.165540852795413,0.115048451109871,0.106765377221542,0.167640884458233,0.161362488248719,0.175700285012816,0.150325511105572,0.0523259625260451,0.255162341276856,0.0999851756845748,0.0878075127778143,0.489296871478653,0.217242652632935,0.0149246805493204,0.307608146398875,0.0485694038885299,0.221359968623692,0.274183251782938,0.0551173452899228,0.854809964709603,0.110625398102178,0.444957535885133,0.0455802816075303,0.312360265972371,0.00987076827138294,0.335525389528674
6.5,0.100793957419697,0.355054874674523,0.232309874142703,0.383942445567662,0.0141978168205342,0.11519787362983,0.000835338428449467,0.173358435957897,0.249510838055684,0.960183043836765,0.054170072291646,0.548361603179377,0.0564956448779601,0.000968652620293445,0.272713734260819,0.716530107601442,0.185613793431732,0.106104723058212,0.0768630069950478,0.00951038082907163,0.134443330500188,0.012453807996985,0.0744777589102279,0.0324806288829423,0.0152652009673142,0.154890405224431,0.061869263109657,0.103857981145344,0.0598915054452998,0.202210530106916,0.129410005426853,0.072917608455613,0.146704706323954,0.186837246749026,0.0352100271797755,0.0446497259541536,0.0314917607785675,0.0109084188064848,0.0974307463395995,0.313275555721452,0.0965987649535044,0.107555567371284,0.0238450810110022,0.0614968641507728,0.00642997521637256,0.74322716742742,0.000586339534155647,0.526562456262515,0.0188526785052023,0.000994815164213031,0.0410438164681809,0.615920117873577,0.0611319776831563,0.912618845335916,0.0569935351494337,0.131621229528383,0.182797703974435,0.0210187133539781,0.235114421888578,1.55853433465746,0.149776912641833,0.2306686844091,0.0215272766941337,0.0511229204793815,0.0365562876849296
6.75,0.410769433243984,0.0487242125977933,0.669041342377012,0.0760319047330277,0.149322420265214,0.189498937400004,0.0658529098044902,0.446191219488718,0.599540440194815,0.592565511495369,1.17769429139645,0.0732713151960814,1.12596383843934,0.138592763434627,0.708590115765642,0.628292638024646,0.156156889235397,0.502877822283018,0.150165400059955,0.259077850169648,0.242244709708542,0.0396899911701217,0.029158910771453,0.211556442670599,1.0493938071052,0.145661226894527,0.5541972458364,0.171222652406165,1.01073210582354,0.00817812701593331,0.941451612524428,0.161093724940024,0.353395966675675,0.0286101619356291,0.00115397132251419,0.190872651838862,0.059776463282344,0.287850538267045,0.577440988565166,0.0309780518522852,0.539144489906089,0.201545795115609,0.111452157969663,0.202088047370284,0.592867400455227,0.879640193990246,0.940963275441263,0.101460657335471,0.845337944689838,0.226250546372617,0.231058121534156,0.523298710403047,0.697776513830848,0.177188386939977,1.34576227641656,0.243241392527668,0.502171588851025,0.153968533035819,0.555219902179919,0.81921493419047,0.359292428590069,0.175423572473494,0.110679125248526,0.570325284536213,0.240315015661097
7,0.434040083620032,0.986571151476867,0.260153941174494,0.516367757363088,0.103078434775581,0.0259870615723877,0.376105159115943,0.667752540898829,0.94901448057397,1.48907632107924,0.234335167646877,1.1593665503863,0.00309008386905832,0.209053908399917,0.593805313341338,2.09973736295029,0.493581579887343,0.305565924125554,0.367189772065443,0.149063197245519,0.149733846685594,0.267890870433188,0.141741953303912,0.0929435198495363,0.0305876687647096,0.284229991486061,0.0676065655514566,0.262622468846014,0.274321016106694,0.558149715949971,0.125526252233063,0.681160486212709,0.29513662126231,0.456922933791671,0.119179521451221,0.231659166825204,0.221720123661279,0.218086839725672,0.413116988684045,0.535591661491249,0.100079348487952,0.217201482239848,0.0910720801524147,0.167420141324019,0.932725161573648,1.6502107392118,0.0835474336828207,1.11294277863982,0.0463927140992442,0.0834082985139583,0.596455977658567,1.5446160232285,0.474376196103395,2.02475398367673,0.121513930885471,0.120879553791688,0.229025063817675,0.265651112250157,1.30888630974653,2.64800536627648,0.828431174055805,0.691843517268316,0.16081959061621,0.484691154087661,0.382448869618515
7.25,0.612575674244004,0.161085393743397,0.124750981185849,0.00182191125302863,0.205763699847668,0.0670252166843881,0.0861149519363585,0.269979863451083,0.0157171413574829,0.0329605667992714,0.230950183673077,0.287320466923567,0.210933220824012,0.138521609336781,0.0094466805536264,0.00389295870395143,0.223703119880129,0.0642698464661828,0.345114062505626,0.466666808522912,0.153703530672984,0.047133285537848,0.459415720489574,0.250522783215667,0.0796002287574234,0.0421592644951789,0.0827065949597842,0.0210635194955576,0.449245892553692,0.470488259785075,0.0945798137495518,0.142441316176381,0.121588967968451,0.00868991010842131,0.32602906699732,0.130993594382249,0.359324926246221,0.465960245902824,0.312971483062493,0.0421207403337633,0.0505176317538968,0.00952830839263965,0.330241193991599,0.164268639785128,0.0390348824219688,0.240304782748028,0.15144457746343,0.0527499518368871,0.0393237539883765,0.0126772246312258,0.0170754246257138,0.0411216826081857,0.351482501872749,0.0702292879625774,0.271949278850945,0.0803648473655271,0.15270352824246,0.406073708350138,0.165436749957983,0.0214670609460919,0.0392741297174216,0.100904503001985,0.361567467176512,0.340477573657267,0.0789065467945179
7.5,0.207997149042941,0.307389020358192,0.464607637787026,0.218309062665662,0.415010494812728,0.0598765564996143,1.05396713348928,0.000385161086459844,0.807557528254744,0.183783459049376,0.161698471599144,0.772547713595857,0.162635628290454,0.973538300332225,1.12951064270758,0.250213152956443,0.438272678200892,0.298359217840124,0.322156149049523,0.538008721989729,0.839856379403559,0.317781103763518,0.424238495859166,0.163180244851569,0.0686784730584965,0.58225016660185,0.580080406068532,0.26151138570178,0.208889306943345,1.09737218280465,0.458519562109435,0.542604676030409,0.447830634673681,0.422871723494478,0.507110904635476,0.2329153546441,0.859613913764662,0.185147624682525,0.272959827150082,0.351235235305901,0.260926854750849,0.111668324589358,0.698077975271375,0.0206296587915316,1.48940167317183,0.0408944818739908,0.272816794616844,0.466234949262106,0.239338497375488,0.541211906056736,1.33333847551122,0.104248964032217,0.240116866376667,0.717437313535701,0.201338983273784,1.91605679914068,0.344678747090715,0.653811422678532,1.07523046491954,0.118576814709968,0.496895891241194,0.28705518130424,0.289780852328645,1.0367032390516,0.624866759148136
7.75,0.201227315388286,0.311536307552479,0.238275903637342,0.0760232864270603,0.697446413532694,0.0559294412969341,0.331001605481873,0.624321274323842,0.012379467048046,0.917938818245675,0.0224558872000314,0.0674096265372763,0.058873135291997,0.0727823354901694,0.123021538192242,0.844893452779582,0.120614780301463,0.0963251981051553,0.454208349844443,0.0386097510481436,0.713220737845209,0.139480316309414,0.447816172821697,0.011126207707644,0.105632446110473,0.0511901261710854,0.320309655817531,0.178327297951305,0.0859435024639223,0.0713629626088064,0.127794612885413,0.220193416052823,0.390905736644136,0.0522172842589982,0.679785406649206,0.101877423919092,0.200307115732768,0.101943852652298,0.0625345015230074,0.247779602965042,0.767622793993769,0.108475201710616,0.524236219616275,0.154414679796843,0.11591110628982,1.34161115177324,0.14900298202605,0.0838960545489009,0.0903141182845157,0.0914282917333786,0.249944391883083,0.914363545062368,0.0549075985489583,0.107841564106348,0.00493628295332627,0.0184206699898221,0.0221262762027697,0.288646527943823,0.0712569383393005,1.25676168540873,0.0236436760072187,0.51526659826996,0.0873109420707909,0.135125086475591,0.400464286332385
8,0.11019103815558,0.170609686622617,0.0936124742137522,0.355122007646862,0.0759663323063232,0.0644087748927519,0.378472077953749,0.0434963200695979,0.607534365266759,0.0937905847274702,0.0754637777715171,0.207991083290827,0.00788006913761438,0.0941995209229113,0.694290390400637,0.0314314728890698,0.0462614367887765,0.185103074731287,0.0114959446073334,0.0918562967680957,0.00570951871326908,0.0981493426768951,0.0269611096979352,0.100628100758756,0.0570698234505856,0.203355382065556,0.141168237546557,0.00371378346694078,0.018417193426568,0.145719703393561,0.134183947018395,0.0156453794097394,0.0546540256350684,0.233418489448124,0.0547209204780253,0.0180514948764898,0.0976512935196822,0.132856676727692,0.057947330087895,0.168128408665462,0.068245217097683,0.154175423942509,0.0628715211289783,0.0511134758557573,0.951091081236103,0.062381584769014,0.0991142015033377,0.33497544363038,0.0421156542851393,0.019364569295862,0.778257256032224,0.0323612238975415,0.0447443454880345,0.180462575746969,0.0203003493193344,0.173114769583361,0.0974325643287508,0.0975371861576387,1.6099886533197,0.121342903925092,0.248245821961548,0.0542561029525618,0.119721774613808,0.0845157931620392,0.00782499647547269
8.25,0.0510009586376624,0.0541141955659766,0.0325190016837486,0.0335377616891118,0.0551566437914204,0.00355718162890174,0.048117206013745,0.170259501670869,0.250807829557909,0.0944123695562929,0.318375532659283,0.0304649891572325,0.409850979736273,0.156447449974777,0.1265727694086,0.435593729442257,0.0369582949032575,0.0509199188697586,0.173045042731372,0.428463329832402,0.021595335881612,0.0282346816943326,0.0124636425505672,0.184253586708263,0.314894295800198,0.0430940704891568,0.149624917211191,0.105119988616614,0.435447943392952,0.0489367909976237,0.358369088428058,0.306523520482856,0.0766739681810422,0.00640409598173192,0.0162233715063013,0.021718878023316,0.124129217225521,0.298756063383469,0.0336198173460099,0.0287035243732742,0.0440755019845296,0.0559975687453918,0.0716038988984887,0.0330399661744058,0.448550406000439,0.428671791680547,0.24945212540061,0.0366710039782067,0.360537936245294,0.109242325329259,0.0697086149008496,0.24076343278628,0.190338689768409,0.0847666687202185,0.482377667420659,0.2187951228634,0.285335359948098,0.162071922911161,0.159213373211306,0.152597425427389,0.0646075730681889,0.11008629101843,0.17127937864186,0.644186891730218,0.00609182906482404
8.5,0.0950238266681838,0.316420796670542,0.117091869600476,0.245041465486137,0.038540925299601,0.124383948883168,0.527982933687468,0.19753825657972,0.28144260546888,0.105570428893853,0.0218715087116605,0.131922934414222,0.151296705601658,0.0865990879800246,0.497287305013311,0.0978666143798614,0.345899442773449,0.596665964838093,0.080728430624607,0.0747622795095789,0.108008369215225,0.0581604116197539,0.10115131670046,0.0555519314527948,0.0135706919633869,0.0579283238151589,0.245573219021714,0.20912711230397,0.0783054463303034,0.0569541268211726,0.289743300796244,0.0947767359891414,0.238874288792916,0.369640640992494,0.0204545566581936,0.0400949895149973,0.221230445415413,0.0413016190450099,0.135808230542961,0.568410115122086,0.0191312814445584,0.0947488568166816,0.196981824410815,0.104776861649178,0.757436864885577,0.106868078754601,0.0309572188933671,0.157211299591982,0.0897333093993743,0.217112519131021,0.64594447428334,0.371200402391924,0.019465823351882,0.245893685930911,0.059281576566864,0.0266285909981577,0.0816548079428963,0.0542110833781336,0.63959080942949,0.220507351888765,0.159439082005943,0.0653871454841141,0.0593815795329891,0.0666910140770656,0.111350776926154
8.75,0.0589316643730524,0.280781168422782,0.0537526691679508,0.402986129037363,0.0727999365209884,0.0595604691873584,0.3966023465922,0.0472257573387835,0.267752257998784,0.00329436069219299,0.0797232767533747,0.482649461576477,0.214563348639852,0.45103263838819,0.49390725219897,0.213097844260381,0.126782991862624,0.0511303213256459,0.103868894897961,0.184820812877833,0.0526304813183507,0.174323344770864,0.0345576049306869,0.133671241803427,0.176627091953932,0.560308494117652,0.403269288620059,0.101764937982793,0.209526746014423,0.367326620379998,0.321565738908244,0.238668316179189,0.037066286924072,0.241996029244953,0.00473359614205756,0.0937113263354107,0.114881373325357,0.183017533703857,0.095386987458232,0.171854916035627,0.0261239182705554,0.117115278994661,0.23762214911014,0.0293162838719778,0.662205454163476,0.0484564834917747,0.105801904151601,0.521215598493409,0.34882033791668,0.264211773294525,0.571765728789117,0.0535586659983606,0.0610251386689389,0.128471533628463,0.221260210294911,0.989097327774625,0.167161938138791,0.102775861568156,0.698459181744482,0.0308476769962885,0.012881257024932,0.0203499642697205,0.0674381577796,0.224807837631419,0.132524942390872
9,0.269299512523903,0.128120753798356,0.289814833065845,0.121262756400902,0.308603160635134,0.0356861635309136,0.510075073180269,0.409053941766593,0.350554267280378,0.713349689632287,0.0417614753390445,0.0785920288277827,0.140751593801307,0.0793190316208258,0.318055809609777,0.714931327329373,0.518951139065749,0.432502624729365,0.612504336040188,0.699548701575429,0.688105660450649,0.267068602924398,0.586559689836116,0.249693425778532,0.0134082957090504,0.0500394111255343,0.0615653973818381,0.0415603224076465,0.315949450145559,0.143914698067153,0.27579960830144,0.132886940090667,0.705531663769444,0.293791777392939,0.745943504453387,0.193652044960412,0.547015103032622,0.507298499211436,0.388112343473662,0.198711818137822,0.279555920155634,0.0566085585050956,0.217211383754261,0.0377920497769148,0.701130472206328,0.993255382517206,0.131810160305465,0.0389115020009676,0.00236033160155887,0.0992662998493503,0.272268161497277,0.647673282296082,0.123755475096079,0.162339404280205,0.0790441529167589,0.135878371144918,0.229516879772463,0.139210766177938,0.238863534526643,1.2903368179229,0.11215452765665,0.356221908474331,0.693718204227915,0.935836003816147,0.876735678524028
9.25,0.344464283102422,0.877582842489663,0.0237914079727618,0.204363905774805,0.0438345683733985,0.196381809406634,0.218380431193199,1.57641399716935,0.448017976008212,0.341351247378188,0.538266406516572,0.307813832378951,0.88034163259674,0.099383239758162,0.950085672836302,0.0838631755376132,0.35040938420966,0.0721517468314008,0.413916402774972,0.942404162921894,0.130865296136003,0.195670454330206,0.350694161502689,0.829911560048799,0.270685096272274,0.0615595425683759,0.0500604083899668,0.249693450133488,0.878904591623526,0.487964715989005,1.05852631207827,0.0725266239749649,0.11476015332007,0.185231818209385,0.279552614326643,0.46986251231422,0.441944805270214,1.70681841466058,0.203343867685728,0.615948897804888,0.0546222385233352,0.0885782201865499,0.0436038230440962,0.659096499963271,0.404999256593306,2.24482738665736,0.112724323219903,0.27942738814671,0.204657170246179,0.0317541041010381,0.148328569684462,1.0647726928868,0.295188463280055,0.312472719953282,0.637669938664529,0.080612625942142,1.61323608880291,0.479611978268102,0.657380013702298,0.451106852032344,0.990912846593795,0.101572752049691,0.831753571454034,1.45023573400384,0.173606606006144
