Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.564696839541264,0.598960615763105,0.592827848228357,0.262475845887536,0.173868390448898,0.1671508705337,0.147548040307508,1.2544625490205,0.489812309546511,0.604111914536402,0.125688696607057,0.0496875051887379,0.00579364869888009,0.0256366546437393,0.276269066212108,1.37173054399344,1.46451838901663,1.74466759360733,0.171170847898087,0.119786730371876,0.851806108901354,0.265212677769938,0.0375922032148183,0.0782895702185896,0.0511082488482932,0.0134817611812334,0.035787047454191,0.328021416559896,0.00539532465559117,0.0199395106660936,0.0385850393576598,0.138111159517792,1.66607928652694,0.909204887341417,0.144654611118556,0.00160047735968231,0.0736800544039008,0.384453210502825,0.95157437470593,0.664510760506937,0.285008677635646,0.027234616117847,0.049865892734608,0.310666209691616,0.608381013468551,1.1967645642102,0.167891668463393,0.115173399266776,0.126675984458011,0.038242025026673,0.255424035904571,1.5117264758759,0.179923107664494,0.228448808078681,0.0232557307780321,0.048287914575656,0.181812041657238,0.117055148425404,0.907037640316324,1.70392600252928,0.0739989744739747,0.369468794575762,0.0165000763022741,0.537956931012899,0.920812981498761
6.25,0.0327891548684435,0.436746300323976,0.495665328668234,0.00992045429481843,1.41876713548247,0.308761994844521,0.861646374678981,1.17908194133823,0.461562882068304,1.93167873576974,0.0442873047980639,0.925589964361682,0.192231402615591,1.50155775653196,0.466376457987327,4.27550530509913,0.101645887886559,1.47934392421282,1.78677965463996,0.274831597444152,1.91615718246136,0.992743559907255,1.47046364570475,0.121899092400126,0.235431199960191,0.741712519138982,0.557308586334821,0.911415364479994,0.0255943987395731,1.50821832576655,0.473558300493939,2.13435051710586,1.02349833441119,0.294954333471448,1.91721929392684,0.614900262526477,0.742160458248856,0.111172932996382,0.11530181169179,0.0193769795148468,1.00154044553062,0.179038906547805,1.17163095021019,0.279823592594782,0.666872059912615,2.87677607010624,0.214478581102986,0.383865520553234,0.59621317369081,0.853037567416393,0.851898195540142,2.54591079646454,0.0285823939460859,0.598209225358274,0.0479341961996192,1.88967858451456,0.00988166175397646,2.15420465984156,0.64284584803366,4.10343529545691,0.225202913356011,2.22489140835583,1.183258716884,0.407901566812101,2.46032666260487
6.5,0.2357910735413,0.375385460752259,0.294621146035694,0.501694823955797,0.0521169723817774,0.00832297250690256,0.323195376916709,0.370969847605251,0.471299923057492,0.575418966388133,0.161630654222134,0.0700011585975464,0.226053628354617,0.0919421909171238,0.702047691077103,0.362645632053971,0.887527285071946,1.12281607573438,0.0181520384341737,0.17265076034499,0.295928695415833,0.228188420032253,0.174234784435639,0.0311877570651612,0.16837562208031,0.000170299019850876,0.276571611939227,0.0957491413352417,0.036578681678134,0.0818273237074223,0.331505535201173,0.189742487318239,0.859245443388969,0.705292184074821,0.0201617093901606,0.0105236197820996,0.159646780679414,0.0401841054190699,0.347417980250107,0.803795698550673,0.10641358843086,0.091348642372144,0.13186257641394,0.0387953656140938,0.491763023024268,0.919059518139869,0.119011856488867,0.15326038242905,0.262519588370195,0.0348125755360447,0.767588866544213,0.586523527833371,0.114996073161802,0.19827170735974,0.127823197209996,0.0219121222431967,0.114492682119166,0.416075597055146,1.31593890140528,0.961015204733341,0.398980310533255,0.421711579966611,0.117140391508232,0.180955928929555,0.347621215110125
6.75,0.287670054190619,0.251323018298987,0.333962480246707,0.394106148495729,0.115342383703323,0.212112027981359,0.134733230699516,0.542922725817105,1.17328010281623,1.13474411929063,0.258990090627868,0.0445027972148028,0.178618242929045,0.171218171264406,0.38952109613522,1.27271461598796,0.747245995661111,0.830322915002732,0.271255269218108,0.00355312563098039,0.296161099543909,0.660611248144799,0.0278014172771291,0.130627737048071,0.140573423288986,0.0285224563526958,0.0433853567421318,0.431302179035931,0.259529409242108,0.090605828719573,0.258184964642174,0.573867297588423,0.744007347585252,1.03957260851665,0.0739436044257158,0.239503893468633,0.0222009185195182,0.181104703294943,0.411772325451278,0.464657804221072,0.108374462031481,0.226221616371512,0.0530385869818548,0.253299091813072,0.674635355989878,0.766253261272691,0.200353233583346,0.231881369329323,0.215494903475102,0.1144564286865,0.330156283604697,0.909684997264578,0.266751654483389,0.054884141783782,0.132531013912436,0.0354258533355856,0.401780177534844,0.839320330145911,1.31512989749379,1.37596553117798,0.866882726108297,1.12224999414703,0.0799551151898189,0.192928778631878,0.606540376468239
7,0.0536088156724497,0.0567726936041794,0.15063276939054,0.125439919761374,0.0328234505756969,0.178897741900725,0.126195236947128,0.0416571406720402,0.126453134749475,0.124848237773056,0.374665655287603,0.00179957102613596,0.458078208312432,0.0398882865884424,0.284045861261722,0.0916360792720962,0.0499872681908086,0.0718036512991702,0.41802383056232,0.2440211941641,0.102392956827152,0.299547756309342,0.242418709975686,0.31066682336446,0.193296377072786,0.0263132816603921,0.0407867066806613,0.0387222172361328,0.436045396434645,0.0181338587783487,0.423887616948734,0.00746071126275716,0.00124416471832808,0.175768013941141,0.383105367325466,0.446688374053979,0.108628039483763,0.197512811168666,0.0796096613310826,0.148199613303803,0.000369945313778315,0.061267870989431,0.022691259424834,0.21608694435051,0.525375946266442,0.142792448555484,0.290593094414648,0.0926370914503227,0.158678262349702,0.082226273189815,0.20055548031539,0.0325434452477219,0.218497438629987,0.0769507363465282,0.403413255031759,0.0335379792515356,0.194111555866715,0.0313371014247581,0.623724252841232,0.2718904630073,0.0138214450892056,0.0159512936131905,0.434434166912155,0.0613466006370098,0.293992854833475
7.25,0.4463534845857,0.366970971124527,0.381049240721775,0.400382771466763,0.026865951870906,0.293097362441368,0.065103491745936,0.869743662366776,0.00796462441484045,0.36561784567557,0.645938541996848,0.143675224336962,0.20787728513473,0.174584611861392,0.0115373731085915,1.19906976361886,0.327360676022527,0.165914748656319,0.011526280222602,0.124873337118643,0.0260460141980921,0.100496591661363,0.0155433287036283,0.236912575690618,0.384896760017755,0.0101988224057545,0.000572729211731323,0.637052001121971,0.397522082225823,0.0138947031564748,0.102498072879392,0.376353902156566,0.0403983752329064,0.247410477163581,0.00518228233179612,0.0848955200740419,0.0881852151821284,0.582432967944863,0.345088380478363,0.31149667398125,0.167488747988968,0.011490393545036,0.0263225227288967,0.637844401451231,0.292853367248557,0.739558156430311,0.909815871917416,0.234523191805249,0.131823002682656,0.265150316712472,0.0273086379384642,1.19370907689401,0.861056042131594,0.515390696047592,0.44759502679215,0.262846788889866,0.185866671424318,0.0292774799826279,0.00235435978763421,0.696964575792578,0.0268121454184902,0.131114049822666,0.0456644359721916,0.420122264791354,0.0512825697486356
7.5,0.221088305798966,0.238683441802002,0.248297060077718,0.15978638554618,0.196728064443792,0.376394654799952,0.0593700715327415,0.78185279891735,0.102479399336351,0.86299274152452,0.0534687974253295,0.0295263754286554,0.159301667498729,0.0922424673019696,0.425483336477624,0.710765373728795,0.363611461823855,0.363212827591105,0.687729805203098,0.300820985594388,0.730985389299706,0.206013974109334,0.315965221539804,0.560851700582492,0.048534196838701,0.0159877888813482,0.106400856097772,0.357553974444312,0.254905160214742,0.0932992201110319,0.251386175656187,0.21109490908313,0.467602771827094,0.217152281502409,0.513679816661027,0.455365155899672,0.20138279631615,0.423053491147979,0.364315453852234,0.391383477694686,0.150491253494901,0.0254713459377892,0.052823208697342,0.558100375098921,0.118732535474466,0.64881291625796,0.106631286389781,0.0858278466832149,0.0779226078567962,0.249316957843956,0.211591493945631,0.81063422651992,0.130261076982719,0.0597645438787678,0.0592055253217458,0.122130703984271,0.284910245646442,0.368990052534331,0.416796643260516,1.14463867169931,0.617901213573007,0.563843560893033,0.409135581456643,0.114310656140283,0.724675988228398
7.75,0.0531419191832748,0.095365208415745,0.877433320324913,0.100495136690362,0.423641543924551,0.019534807237468,0.0825170571589291,0.160609024447607,0.602139515515519,0.517664958204617,0.0595590662551739,0.00703825034475336,0.144399518637307,0.10283820943672,0.49891480559296,0.584327827796839,0.27108343828823,0.469037195501262,0.0563731779512644,0.0590111880092688,0.805227786948774,0.0683696085976156,0.0667466147609952,0.0497306915516657,0.0611600906930904,0.00205062960377452,0.0372135123497259,0.181864461062164,0.134131642745149,0.051069237729207,0.18717005851406,0.236249917148696,0.671182991841694,0.318072430614977,0.281687742712962,0.0230883452199821,0.0142952587030036,0.0346801035023594,0.256020243264491,0.256731855082331,0.483919794837429,0.0355131240824344,0.097521499378387,0.100033616729108,0.446582552174419,0.255297619236321,0.390625908124175,0.113822029312286,0.107084703179917,0.0652631216214694,0.374040134505645,0.340756652599002,0.0728916417321896,0.0235419376288215,0.0475486200969472,0.0621423654464434,0.185029277983207,0.193114860101036,0.659154407942913,0.17913354136408,0.285819653675546,0.311232049434906,0.0803170276289852,0.0267758995275518,0.435633122193976
8,0.151414261243034,0.199405726258386,0.0188170912198932,0.00316454799565169,0.0608377463731514,0.0402424363427143,0.297103414187761,0.376121394438298,0.786695749548381,0.624452011108468,0.315778719538122,0.100937456784057,0.232189805367995,0.0831019747242523,0.153983797873457,0.19122088513908,0.018990129221386,0.133743462518473,0.0954424131116841,0.023711165015807,0.0428114588100169,0.023507944131112,0.00224864750115522,0.00673140804459553,0.166686718286659,0.035418994556998,0.0193304380058507,0.08976493647302,0.502954526807786,0.277700687304943,0.126094419139709,0.0283723227069178,0.0767269751624433,0.0059384288383358,0.0630050917915956,0.0553493050755812,0.0426947912791211,0.100828473236358,0.0318833865382542,0.0112682266671415,0.0209413386031615,0.0109936943480326,0.0114806830306253,0.0974067036393405,0.934918742766682,1.63433403695704,0.139487105207513,0.0110886018939559,0.0293641993421772,0.0287002668280756,0.27969405093562,0.641245387665441,0.110868978687966,0.0782462971467842,0.365053706337089,0.0780353392007755,0.313469532994273,0.365921210078796,0.39700427008712,0.775011012820572,0.0975149493014834,0.00238752893387926,0.054276519833775,0.44391484046639,0.0858636493411456
8.25,0.345353006685665,0.139352523059492,0.728569585821386,0.0974641760829574,0.915152321606571,0.692771713498874,0.0546318460424004,1.59958657057576,1.01730329225576,2.47787990002072,0.977825831883463,0.0335944826619705,0.580691195486994,0.661852427837058,0.279028318322472,4.91449508311617,0.176676312085673,0.284814954649965,1.53396997781635,1.19057149345842,0.866327535745731,0.696797173416866,0.746810610234863,1.54754411296118,0.979283213155376,0.0998073495815936,0.289088586322789,1.28298173691999,0.995874458450794,0.0981243442451196,0.343162234951908,1.67730319921608,0.460783020506307,0.462120127018719,1.0195305460727,1.14207699326753,0.489515124777113,1.22010305985859,0.498194272703885,0.0493859137103541,1.04627761875706,0.13379332430245,0.321606604477269,0.868268094408916,0.869609833736518,3.45069196910974,1.22286106336122,0.00160770804056621,0.940517282441724,0.485777185699611,0.0996206470259052,3.4067526468267,0.717613853161071,0.0432666162255647,0.925943231381303,0.0720415999519939,0.39134841296019,0.521292920662664,0.83046393227326,4.86219447632568,0.396406672023507,1.36129941884246,1.50158921627542,0.877829344848228,1.05481111016704
8.5,2.14513565103569,0.776057020501192,2.00824945671311,0.915525072473639,2.4729005518645,0.723054094297208,0.514724251140567,15.9583168685194,2.00066993298887,17.3826024225584,2.28953886660705,0.143961431794668,2.43174387283179,0.551312773087945,2.11932613038259,13.8215176176437,2.07530393583558,2.37029364652806,1.85770524652507,0.194652884822788,2.79192699079172,1.28982642262563,1.45778020649869,0.655454393496154,2.28704828408382,0.0885094496891125,2.02889148277022,4.71156357980317,2.18222874129292,0.0918504984686069,2.90674099412526,3.19357941397253,2.35996174138249,1.56469124956119,2.19516345593185,0.641777934327376,0.41329626596768,3.74946187676825,2.32727237529685,1.0613451187588,2.35979195613186,0.576325287322792,2.02485516406153,3.40232677305531,0.0828316769053428,42.2264238536169,2.16852228656245,0.224278648259473,3.19614996642087,0.741341872775247,0.935225850988676,22.678445334575,2.33207500978706,0.268242623403658,2.15140005130834,0.00285984441175084,1.93952284090499,1.62982981661118,1.38236600813657,27.7862541077954,2.01690801819151,5.4610835124204,0.734174099684234,5.45447987376668,2.71277581570904
8.75,3.12085999567948,0.324700874489858,4.44722703474623,0.31570287377984,3.49346839537644,0.841220742601578,1.95747594255793,24.1455349931343,0.746820551999696,29.3196513749823,3.68532406148209,0.0787157382657345,3.44176031052022,2.385005402073,3.79375101934437,22.7073937670795,1.7486604188199,2.57593323679998,3.35518119572335,2.19260169459639,4.4574194748202,1.18546487130683,2.73406523962926,2.43131060446452,4.03879955224871,0.296064456086014,3.30493139174525,8.71834583672032,2.34062946179177,0.508136859684709,3.32971203674407,6.35424870144751,3.99436394875001,1.04030818595951,3.94370405395002,0.99770871290694,1.30501024736062,7.45635995237213,3.38200131293592,0.662715600092039,4.15000695140994,0.0368196646188505,2.93571358351139,6.17309106042421,1.05210832152573,57.1170150253586,4.50181772954044,0.156054595428357,3.19508543362862,1.87849123297368,3.22404487829176,35.1965280665066,3.54922334155935,0.088337329567047,3.34830319500821,0.481602476853483,1.8490172447279,2.54849478177444,2.98459290326084,43.4389331272173,1.07417971622042,8.46678994696873,2.62594841682851,6.75321707713398,3.30313859908959
9,4.19468935879793,4.52959805057316,2.61161856004533,2.05586779750428,0.938333800715888,0.768153490785759,1.38125706547497,28.7922366245999,2.482755512941,12.0404927047573,4.06513409613308,2.96296018900169,2.52295735299423,0.0849325598922624,1.22675803708316,10.6616741122129,3.37418347026752,1.65655554515358,1.31030687945868,6.55067307555207,1.53724779438249,0.510054758201704,1.10741009460522,4.14973499681635,2.63366808151013,0.744566450363951,0.253781043719424,5.49823255938794,5.07806478478102,2.69202149747234,2.2604036635647,1.147072962629,2.18689432418245,1.63874115381633,0.900493821410147,0.813876628317573,2.38789453143963,14.3409937079198,3.21827200574058,3.11038501364841,1.94211053285618,0.373256930134636,0.0829426289108545,7.01605849960561,6.55702968361119,55.9264705323101,3.12164099122267,3.05990301821646,2.10397556871995,0.274293910994638,0.416423204811581,28.5456817541498,4.53695418452392,4.4996720084726,3.39290479185412,1.41238205179643,3.98281869100147,1.04321769323534,1.48975346506987,21.4660243156014,3.30206349980856,0.731870096610614,3.44698627497828,17.181685752227,1.07331880181333
9.25,2.63383122180577,2.27033618048962,4.88011487296298,2.79130047393287,5.24597341421854,0.06079307159702,1.52491024914918,26.7908776362576,2.30854396061011,43.4623743483278,2.37256127501123,1.57144213222992,1.71550032004821,1.63332807535124,0.748996533797174,30.5143703824169,3.54085266115203,5.40163280159118,4.86436306577725,1.58552742542944,6.09215005230002,2.73837384909272,3.38836935336044,1.0437649253784,3.37657642716195,0.602256130211393,2.09514344961218,8.03820007832528,1.0265616264293,1.24018095847025,0.951981821531119,5.69966738206468,5.20834212629381,3.5111409595641,5.39157054132314,1.49359774196459,1.69946779587307,5.64783692526682,3.58392858069063,2.61267384770599,4.83962373710457,0.987732492872143,3.42661740948878,3.76033351375153,1.00020763877409,69.0948667216893,4.29924759732598,1.78887729508474,3.0707301008237,0.865716062595624,1.15551063196556,46.2499387699335,2.74213257335283,1.95820925713999,1.98145108340838,0.295128396537759,0.304914716827475,3.5045836604611,1.50130171001705,75.5664656799654,0.208511346959048,12.6128982213507,2.53329176396028,5.45425013588093,6.022896910189
