Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.779116233785757,0.190542356683942,0.997480630198962,1.14493730745131,0.158504394026925,0.352467360712431,1.17108498872412,0.468927849495337,1.9436384205564,0.978864750116132,0.681745395027403,0.0441411581795487,0.229361354393935,0.209830056292906,0.62324453931181,1.22354842953745,1.03101172682784,1.82107517928777,1.21027732243688,0.877531191925309,0.631253089044958,1.23981385894875,0.670095664937465,0.709253786980922,0.463575230517645,0.0558826505241719,0.0803434572574813,0.228237287699099,0.364909758862872,0.238071998831517,0.0479117510666075,0.441121332265924,1.33098018091314,1.4207243797566,0.482450758900153,0.813822766885101,0.853942125955392,0.509725497757429,1.41183346474299,0.615708421652698,0.53200706737766,0.694264615138484,0.216067510651791,0.31123224705181,2.83370343240627,0.833125660665236,0.829554984259865,0.239374163569659,0.0852673545956884,0.00604411110174815,1.20321042800532,0.44798492863431,0.854903784378311,0.0530574773475959,0.517878611428732,0.156655494344044,0.107733668387919,0.836553974473264,1.90930227225995,0.826268102417291,0.451324240415154,0.79614702078787,0.994884089369114,1.02553581034402,1.23932219485966
6.25,0.164709996726082,0.151874084657275,0.0154562513301401,0.293815687871828,0.0132111746154612,0.0268812582875716,0.259786459738825,0.224373892572677,0.603022311976568,0.226197316754861,0.055723548130274,0.309002926188825,0.00539112111226342,0.323762490719958,0.149800917360264,0.499345531887408,0.154091004401817,0.106419754310469,0.176081117703891,0.481951568925613,0.00732728341181216,0.164568409612746,0.207450428489081,0.174744707495645,0.01041414122612,0.120716212136241,0.0533459389749894,0.0644041843791231,0.0614379081260377,0.40054060311544,0.101223401975842,0.498756018245121,0.0130324315852068,0.502372328692848,0.0517556470698128,0.00954641865155055,0.508235468615663,0.337381168156189,0.042566440429067,0.330709666763596,0.0264520712092296,0.16961560782949,0.0488917508342484,0.015612796922725,0.544118302548503,1.15108741611465,0.155884667603132,0.0959908924331841,0.0721568059209037,0.0774329916371517,0.130919888174244,0.00505320497589177,0.0879192492582629,0.138890841489038,0.00882786171678043,0.152816826006081,0.00832166155408694,0.716535209598819,0.241762859812231,0.0206378266759551,0.029619165272609,0.213928141120774,0.232226027979793,0.934195867637307,0.0290922698089262
6.5,0.142233251813062,0.105454498722878,0.32408009705027,0.346604098747051,0.0119587333961847,0.132487370442931,0.0210105826663552,0.146398127233978,0.103361838012869,0.852275334722825,0.0310103430664798,0.0182853710754765,0.260148112739436,0.00517065199670175,0.202890095594807,0.0892463696480688,0.260154511936288,0.304820493570757,0.270711367374009,0.17580248019934,0.295089740272902,0.225364782590707,0.124217208674644,0.166856779326219,0.0493349052503997,0.0756082486733674,0.0618513276072069,0.00243877571160048,0.137834634461554,0.0143797784430491,0.195173220261846,0.0164866404942254,0.528410029237228,0.232839082543891,0.0922495232837533,0.274956652923435,0.0549607289300817,0.0992850980634621,0.244420535884364,0.29560175385534,0.183132668170911,0.200711432990203,0.0185800883387387,0.0304680161287124,0.00878848608227075,1.16412198957711,0.262272455919511,0.217275100571346,0.0979230198420538,0.148437793368892,0.067769125105939,0.22758405700023,0.0683465858858727,0.134151021897797,0.11930275405292,0.334243217483052,0.274191867275808,0.0166883110849202,0.428041549796041,0.670339723777708,0.266461248519623,0.146580432290816,0.214007427788557,0.564167281108167,0.229285954085349
6.75,0.360909847356684,0.277053346059826,0.207318482386484,0.322956717334321,0.0268966442265951,0.363227669402553,0.280355976588981,0.284143308093967,0.451493588556375,0.162375436810581,0.462043869978711,0.270958403290089,0.234405332640346,0.0517154760087223,0.590403225289154,0.955654586352257,0.153025076151325,0.328689515794402,0.785880564987254,0.613185002846955,0.201306946694927,0.731556284686245,0.193914186581416,0.389050339377329,0.142957733017074,0.0695138699859195,0.282928062911054,0.019197168536917,0.203886234152671,0.241764793853357,0.275020499637581,0.179741730090025,0.162570192954713,0.385068488940808,0.13204379203108,0.714218809847391,0.22908359953687,0.321971341781399,0.350197595537788,0.158457047289104,0.0540016279327224,0.121967572673167,0.336662919661288,0.124861589815018,0.502806879101408,0.756311720095125,0.330812860637793,0.285919385960865,0.0966794615948432,0.00443695455160906,0.388921460421323,0.0388297061379375,0.520103785945955,0.44650041940115,0.276526904260043,0.0881540667515016,0.0781795733719295,0.548967975798466,0.874845191395319,0.144508061161784,0.324482681496363,0.343369573233113,0.29065684781652,0.839110327025525,0.767471017892101
7,0.139570697414935,0.0706556036339704,0.243552525481114,0.24558126722868,0.187661641927119,0.151085554242351,0.200591865743404,0.818317513222291,0.146936094287287,0.331349496004998,0.0883926762774958,0.080109940391352,0.0133766997257197,0.0093065066882198,0.0486320267327883,1.11117354832162,0.0141252934154662,0.0151986651757825,0.0567751441903772,0.0416226258428025,0.438716961114105,0.0948557060361868,0.314941794739781,0.0576722366261505,0.10648455832479,0.0732515731926297,0.0670612124409613,0.35190807648125,0.00451820192658661,0.0104358267427067,0.0425697465860419,0.0789830800916478,0.205176829967629,0.106748059224437,0.260472008573256,0.0258922582817377,0.0403954668542352,0.197903306384103,0.0899379022051208,0.116441381513346,0.293580689777925,0.129528205760545,0.238578340946524,0.251853665605103,0.109339089431384,0.771822214705302,0.286151496653394,0.276121233361417,0.0648938126962018,0.0864882990797145,0.0675456951592096,1.34852954586952,0.189864503251858,0.0604588300756269,0.0620589263288296,0.0110209031323191,0.0645151278177525,0.0763254344622628,0.149619126491516,0.952610682375324,0.0230541632184494,0.196598985360609,0.041418476118282,0.102062097637437,0.212447974764344
7.25,0.543002877604006,0.0874813033099144,0.917428152527251,0.172872116397046,0.0894738463093785,0.0511815735611456,0.0270336593315937,1.19200991218501,0.147847255913925,1.2875980496882,0.884684052843686,0.0591501866730819,0.726671402322395,0.511996574441997,0.28184908369959,1.19649363962109,0.304628596578765,0.114736432938866,0.00644985107456129,0.0950292639329545,0.304178611954416,0.0677772430274697,0.011245398351786,0.0096214422575018,0.885511309808827,0.0679786106844577,0.169301840400356,0.972918974606853,0.898555611106044,0.110263801624,0.371920839140774,0.487628904145261,0.627044324377651,0.106755990023178,0.044319191497597,0.0319646717363637,0.179801077867942,0.261959716123875,0.56254026940556,0.0842756094508611,0.383174691550635,0.0182841199053724,0.046107174932409,0.252555578205211,0.575098018576863,2.64042038727421,0.869942608598637,0.00261732757749574,0.449212269492039,0.317584663912603,0.0143642141922737,2.05310256198949,0.722507585858831,0.0209797771210861,0.952005901036518,0.579029998490936,0.435555862644689,0.0333159982260804,0.0232349998819216,2.24906886247272,0.110930988625439,0.187560270523778,0.000378574555032933,0.936830136092665,0.046534390310917
7.5,0.382698168035517,0.00991930010308947,0.364709923908156,0.397361873944493,0.101924143003291,0.312083383925508,0.169785102122003,0.0668240076185149,0.0285176508448198,0.253071196605575,0.711924723259596,0.0207854782756001,0.48929570806004,0.0459527905019962,0.137861770034362,0.26408735330421,0.0929609182708492,0.0281206616121832,0.520605106440682,0.283277029978898,0.0296862570019698,0.824823134519378,0.187648398444886,0.161539645637508,0.742639464866071,0.140207300809665,0.011229131368086,0.1433153628637,0.742243565540546,0.0435447336433079,0.0553823885289443,0.0580058242077862,0.101966753745368,0.478179386365719,0.251420857860689,0.372910178294581,0.199577130693822,0.176750840395748,0.344502470321623,0.146611481506212,0.243363346363845,0.431238913956232,0.10493453459065,0.0731103220440162,0.358466693770533,0.0383072188531407,0.790477497628588,0.0615498395635476,0.261598032981749,0.100846934663489,0.061020035811034,0.343062376558151,0.669743871475902,0.000804492276628819,0.781822096985866,0.0266132847045121,0.27396683050786,0.374077125728736,0.0516861584586688,0.522649780996442,0.0810721626541553,0.31597215378172,0.156147448173115,0.362082293925817,0.355956580205487
7.75,0.325255074465621,0.121870649534563,0.0713766587358782,0.107198623227288,0.259666682417849,0.574592650652256,0.610465910174965,1.46371775302861,0.603109834654568,0.00547271995086705,0.568762908652711,0.51750346720062,0.574924068613084,0.361387259847872,1.53570681211195,0.118770135636953,0.0207943655518332,0.251325655268693,0.574271711282068,2.15385503828426,0.033004673564632,0.704878341037469,0.602892347004248,1.41872583978409,0.46660155282064,0.291577621014431,0.178695168838232,0.253668436592207,0.839393883093114,0.798334982614724,0.581575568132471,0.18670902739423,0.0140896770530629,0.331930679460323,0.117086009901604,0.631453020082165,1.37882696361646,2.22971438483625,0.104782182321307,0.0891093867953209,0.121869759508836,0.231900028925932,0.128138066894826,0.842356978117217,1.01545433759706,0.939030739411277,0.260871734891202,0.0762546241503752,0.574116778162972,0.185337088630475,0.362819434741879,0.371583232580941,0.494693964092574,0.208362153616338,0.570088250249707,0.416493870733213,0.755733115525942,0.748793335391564,1.32861572529663,0.0099858079550421,1.39216097327004,0.476967789137256,1.27932994162499,1.76086117105988,0.447676056666823
8,0.240817841276044,0.0914330664694457,0.250638142222462,0.209259241520936,0.142626616257138,0.211309123518204,0.478341147964519,2.29911495877855,0.2779687097771,1.19180507945182,0.15431441378391,0.0446155942146931,0.139994890514201,0.191550393737403,0.509653955985377,1.39143478074091,0.27350761486154,0.335912718921725,0.227256023813949,0.545892656163822,0.511004801813975,0.50442242403835,0.0707931168879584,0.244096422474182,0.119336787444812,0.0194383250032615,0.304160804598246,0.614659381773822,0.244469325104613,0.175305706797754,0.168303299646599,0.295934508338913,0.370493098032478,0.436552150545013,0.200528434372397,0.179797665283167,0.25691281232668,0.957936675404071,0.22911544616832,0.186813056449645,0.171136212961495,0.141885946805853,0.0969713033707123,0.402096639616423,0.483111517890459,4.53966805835319,0.159923775693806,0.0124760656212996,0.186543238108058,0.157645607251012,0.566818674905273,2.63787431685574,0.154821687959613,0.0408635098273526,0.0859201165053418,0.492296352588583,0.136476247399039,0.102396501796581,1.14636653508927,2.51096853217271,0.412196230356956,0.239000887485943,0.0629095311446024,1.12203710756471,0.600950221255768
8.25,0.0272663691127829,0.136490474672078,0.537364019709467,0.283351112221487,0.712594512970542,0.0787063716760659,0.870167258822418,0.834408123565932,0.53277866373514,0.843149626858908,0.0380680301144541,1.12557425349673,0.199745769012211,2.18188793923736,1.04675573471764,2.76642599163388,0.237211362431718,0.675860073368498,0.713054903600393,0.0695891867798729,1.03767833851729,0.487542797044453,0.555723926735864,0.109601654431954,0.0952694871905453,0.576412754195283,0.693366170332081,1.25646433103592,0.149925581858862,2.05730778612665,0.677832616818149,2.2749454456366,0.72554943132428,0.367608864318481,1.05389341542361,0.186418538991182,0.444957844077433,0.0678111722734499,0.233163309311382,0.121313395136956,0.589459121396888,0.105722014786069,0.869060969660955,0.17494213634016,0.78335779429544,1.09119228543761,0.120371322344264,0.21544996355641,0.404139823400468,0.838455328550729,1.09908434158785,1.99904480900028,0.00778371387499809,0.513020778058201,0.0748971118203216,2.73427909330354,0.447609327765193,2.33614230448302,1.31187551214407,2.41943249821524,0.307741151892746,1.60180050540538,0.323743773946588,0.0107461436541576,1.0176691464768
8.5,0.931575594942645,1.11109878657894,0.293500924420965,0.932239795116596,0.755871099022788,0.271304399319746,1.90989090994929,0.932310209511608,1.50108560944581,1.360516793258,0.418571654595346,0.987990647102441,0.596278706593123,1.13626153006838,1.91871533940522,2.19032213838342,0.933626920195212,0.791076430458774,0.654287421806252,1.7106244306562,0.00952189171008726,0.280556663828771,2.15771260950563,0.742985407322906,0.28822398057725,0.754803773880694,0.982482469001287,1.20499431228689,0.901311048580848,1.07209733725023,0.529364051562463,1.08524068954855,0.52576062429932,1.21821678552199,1.26312376647571,0.103384518561391,2.74292716549135,0.551228014976101,0.557139769014341,0.990832245993207,0.0397121524405225,0.542337604889682,1.75034679440297,0.446024834013388,2.14799531266557,2.02495459435044,0.226866701697614,0.73015095877779,0.291843129149586,0.890712017875566,2.13838157140072,2.73671456778542,0.492056532346491,0.874739244652983,0.526811947091666,1.05904915693103,0.411561278026603,0.836441281933908,2.27377806605132,3.15443985927342,0.191415116334626,0.597199190544914,2.23499033482067,0.792381022274462,0.0685643895655126
8.75,0.646869856788039,0.809971688954771,1.18236891806282,0.872721492658122,0.589053283728845,0.457854100160158,0.438657014007123,2.83129009193576,1.5076286015233,3.17665253845009,0.184560564102901,0.229273445640553,0.129206025719381,0.0484096409632102,0.886852101337368,4.70587474843887,1.43251438140092,2.29499058521967,1.32395181954461,0.170105474996528,1.84966338244104,0.831073341927304,0.524933511241586,0.493579073301201,0.153031329249717,0.100174065723591,0.437410206842462,0.898534401289686,0.00151374455870503,0.0225469145242107,0.369645474871708,0.596303704752457,1.94944688673441,1.79867856553296,1.24991069656848,0.358285815141699,0.05356713848763,1.15212673150245,1.11148929686033,1.11017727511987,0.786008865400165,0.316007306602442,0.286500423519018,0.95996403775321,1.29686445132567,4.91558535010334,0.631490296757309,0.364956357853753,0.112311740046395,0.207308398448102,0.789867834767236,3.90941634136077,0.447276652180192,0.286673248661307,0.0325805034506878,0.152817195911354,0.328823667631202,0.433940513583608,1.61696471225263,4.90338298692055,0.716623026616196,1.80346549385031,0.242512060046913,1.3633478485649,2.20118565050547
9,0.377068226893382,1.05598561807528,0.444533241545298,0.545702279432504,0.57194327628083,0.491103834968352,0.0124396872695933,1.71077188663242,0.0260652475295026,2.92117448410385,0.550614188929048,0.695593276944953,0.565885495015155,0.134561240512218,0.305760877917293,1.73182778112607,0.602244060477444,0.402334312199041,0.156424357820077,0.388368668129194,0.702454158891196,0.0707538179723403,0.0460716438019853,0.470725373135541,0.538660189347611,0.0954399445743993,0.481864976314927,0.810255622127316,0.409051751832527,0.356571516338693,0.242215829112567,0.282050086454538,0.236125004346972,0.576696935324623,0.449446124024174,0.366980370267492,0.1622253882839,0.783932972190234,0.33169873851633,0.842408493166608,0.645420382706258,0.0643877722449181,0.182334431454712,1.00329212148798,0.0592078035300713,4.10530163600525,0.425377369995479,0.777498716989648,0.30775664780237,0.194878563794599,0.161727158016523,3.30910130316757,0.316485308507509,0.940191595203225,0.56837101426868,0.0234260178039711,0.208676066949776,0.267304462423186,0.180192502457222,4.48138017108996,0.00424156117637408,0.673963295972484,0.171231889773149,1.03282281276607,0.268882503860438
9.25,0.657426487496661,0.914738967957199,0.20922508719711,0.342016186842845,0.990854147788501,1.25954440028162,0.0724497698559971,2.43166450291533,0.750734747946958,1.67198404550111,0.575938130000561,0.326267986305731,0.805245768531589,0.00757390062478358,1.65499456090973,2.04727595067407,0.662272633140829,0.582754556262185,1.02572999992045,0.605060717017838,0.266285361438239,0.511244646637799,0.958491741493796,1.49635577483522,0.118989174996439,0.131148973326442,0.0810204129416807,0.673274516910707,1.46192929014873,0.428941959620211,1.39072939716086,0.169021997102563,0.364101785688315,0.406763288904532,0.976317429668631,1.62438286874537,0.237851782279924,1.33746074073989,0.437136562107424,0.447365703582231,0.0793067980351573,0.334056613754332,0.77144036720631,1.7713996586935,0.211871820920785,3.0325814840625,0.187840936325956,0.333007909435787,0.0254871328553739,0.450144187429986,0.424577600172984,2.82217045419384,0.544559273673158,0.69716126818843,0.693477412830401,0.0183911344714203,1.31474563338616,1.15840464460732,1.39765131864326,3.7228901495548,1.60160017236159,1.07604977299746,1.01782632092225,0.656738516475907,0.374456034570887
9.5,0.424526409299594,1.16493174503753,0.0935660503175919,0.662486810615012,0.0758462481449398,0.49421355767603,1.86568324571196,0.262512682134147,1.83466973970792,1.4730319349643,0.380695256424812,1.44956192150201,0.325909281242695,1.267622534727,0.378196350019506,2.85036705375624,0.255560645272763,0.0715866372900706,0.516893484335257,1.61028365707408,0.106688278682809,0.114862622404382,0.630930661996851,0.746349192583397,0.140701852985823,1.07891573785003,0.168753945644115,0.187730143157636,0.867344602540773,1.61234411822597,0.0982359945310356,1.1382224803019,0.0313862881702098,0.206961251142072,0.239256710220569,0.559250376428032,1.48414144216266,0.825351821782859,0.111223448653048,0.848210466874967,0.0326864165913659,0.537704635009065,0.260222967649141,0.0747271795724182,4.53519300861852,0.618580314827029,0.223751564209197,1.27108128341772,0.0143584803112722,0.41453928189262,1.72988367113186,2.0334559164145,0.306934772615325,1.64044381573856,0.35159683102404,1.41120089446251,0.36914718221878,1.36507413650998,3.03640513356376,4.94468963139661,0.307273984001299,1.18849193967447,1.13222733386495,1.26760459265802,0.0867313172746893
