Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.00340919659966463,0.0211778829850176,0.000125108194333822,0.00359538476812981,0.00156845245786257,0.00767307631030784,0.000956075236625449,0.0005425205854598,0.00108923727235333,0.00543467559494118,0.0026206403668429,0.00147542724624785,0.00456328868919716,2.75473805284255e-05,0.00258951074378277,0.0131026832490872,0.00691800882106104,6.47434917278013e-05,0.00261425761359052,0.00170063575921254,0.00490735731196773,0.00116978708020688,0.00312076003697836,0.000320101373094909,0.000491402145249803,0.00391683664648315,0.00382731992686021,0.000105391559270334,0.0105285269025873,0.0011935982025749,0.0167851480678264,0.000607289321664922,0.000620661482389019,0.00901922618595265,0.000116718621911393,0.00151669058225172,3.52196389387514e-05,0.00301452157096916,0.0090051623976944,0.000954079679010846,0.000134403138664319,0.000800253200058692,4.19160446635335e-05,0.00436374812542606,0.00340224979377894,0.00615604439165011,0.00149099023539726,0.00105723242805319,0.00201170496728319,0.00251930741884436,0.00117055855311471,0.000716644644084506,0.0015009219330781,0.017716603031536,0.000553277670832613,0.00146343046965183,0.0263864754442718,0.00239295900412589,0.00471132752843753,0.0102396170756192,0.00852436649252279,0.00206668643743981,0.000154363650066178,0.000439992525215663,0.00139359532222556
101.5,0.00868080706247783,0.00835450335042332,0.00240400766202541,0.000352019334173572,0.000898882231318321,0.00334803577740909,0.00119761101521458,0.00705477578870208,4.70258347436008e-05,0.00493344735883307,0.00330112815929349,0.00269819582421607,0.00144366582333112,0.00542313337693309,0.00453844324255841,0.00235908128350514,0.00557800822541112,0.00210804157158731,0.00530792853545431,0.00498604988945591,0.00205518128000338,0.000107458605204893,0.000484587044170664,0.00364665602784904,0.00134761565224175,0.00394980462328627,0.00122446932698929,0.0101369315557504,0.00826284449516709,0.00148089723020741,0.00127394844256483,0.0106203466461898,0.000296836941210515,0.000390525726149628,0.000872974474443861,0.00482107081725676,0.000600044312825336,0.000722249817670245,0.0165692664374938,0.00831206045527753,0.000968296745360544,0.00105297143000012,0.00457355530861803,0.000177904664753805,0.0014096481291255,0.00812023916671058,0.00388521215756905,0.00398580630091531,0.00170115864431461,0.016324903172618,0.00329471413195871,0.00723197267106312,0.0103175896508331,0.00158857624869578,0.000630279090993226,0.0039197158799547,0.0144342306895594,0.00210860445457524,0.00112406304054188,0.00658378577569419,0.00651149694257752,0.00115723611766297,0.006218035009983,0.0030913688074469,0.000416905262402119
101.75,0.0130007547862524,0.00176763289887642,0.00330521519165728,0.000311290231757334,5.72033984918747e-05,0.00277763922101602,0.000958779749184266,0.00148809034519509,0.00102188131303498,0.000992304918181599,0.0116378768551503,0.00707834820537045,0.0125030519387132,0.0112507490624626,0.000681535953069676,0.00448494060123987,0.000817308402895559,0.00108269479459472,0.00530408377472431,0.00108706250355729,0.000815671986313014,0.00387266315361197,0.00412695313555572,0.000793957638914676,0.00273667324354559,0.0076708713327322,9.59395629389716e-05,0.0117998212334166,0.00711410284474616,0.00322375946154401,0.00386670451989095,0.00634242470087496,0.00114881975498851,0.00139396374447798,0.00405644699991235,0.00518970304363106,0.00116095842080194,0.000609934110053147,0.0270006248846879,0.00480192810153297,0.00912888537921841,0.00303795077587754,0.000232351282108835,0.000895161343276148,0.000355107956986582,0.00144435224033906,0.000988990874775082,0.00230511062239686,0.00342941971174426,0.00512706261055433,0.000622757727311042,0.00200056477378303,0.0121166495170739,0.00259278455828175,0.00287508650807555,0.00499623222940877,0.00696862528346395,0.00432423743030013,0.00395799529636749,0.000798366350530324,0.0106270818180329,0.00596323269685216,0.00110093665592727,0.00250993369432,0.000927686470714101
102,0.00389410661964866,0.0018229172946099,0.00402415184244238,0.0020858564896862,0.000222195214109899,0.00146561993110321,0.000513646822652921,0.00420002436593668,0.00111669778277736,0.00399994056444659,0.00328905765256653,0.000173626327892599,0.00184925535443317,0.015167668245476,0.00399289329171904,0.00041869561923434,0.00924909200360398,0.00118987455615124,0.00367853812207052,0.00141239612827461,0.00428186891814249,0.00333090671358747,1.19136972746666e-05,0.00562200058921865,0.000594630780331507,0.00657833686807308,0.00191612198749001,0.00394236351811667,0.000246718295083843,0.000220573970396381,0.00309476203705555,0.00782339478426289,0.000566240024960898,0.00369140779637169,0.0068457865736842,0.00036457610418361,5.52398116075358e-05,0.00801141379482867,0.0103149172363361,0.00277485929254329,0.000921114359951711,0.00130441916254518,0.00062923078936663,0.00493383363598513,0.000511400582942064,0.00701987076911055,0.0128866902577779,0.00242339704205926,0.00171012843315622,0.00924142832742639,0.00126770999265701,0.00539813255626296,0.00660861065942598,0.000145227978949222,0.00199067138274622,6.97007925725436e-05,0.00147848721440224,0.00083662676570649,0.00436720024991069,0.00238598228046793,0.0122939388654687,0.000148211735400192,0.00088886487334974,0.000429261424058926,0.000997270083532751
102.25,0.00701572427753389,0.000804558873161768,0.000157178580138747,4.24483468807344e-05,0.00120071895993897,0.00247443993474064,0.00615216862105638,0.00122774891145183,0.00244574834700298,0.000124839275956251,0.00146513367595317,0.00538609235850663,0.00447731946899945,0.00754614803823797,0.00831985815495078,0.00694207752001134,0.000519978530119618,0.00758298583693795,0.00140717358420595,0.000824941666033706,0.000580928959281998,0.00193892849007781,0.00249542578852735,0.00176797721499632,0.000129726567941813,0.00384828050853158,0.000929243786179339,0.0025504627078227,0.00646754780106658,0.00053181230304275,0.00121471928488526,0.000620130639606827,0.00122938123325124,0.00283321887431349,0.00462519650320434,0.000359687113386583,0.00015508746086286,0.00354996346243764,0.00352974015327306,0.000454474913209715,0.00231232770276457,0.000915263566271093,0.00105785633504301,0.00140136715759667,0.000224011298023555,0.00122659616933387,0.00278106314780578,0.00236122528559111,0.00484853064221659,0.00115804031693326,0.000704687034418954,0.000465018106224591,0.000810077109910119,0.00184185267006435,0.00267375262786149,0.00265836861021294,0.00474518918029331,0.0204163147925549,0.000229645047697058,0.00309739271017077,0.00534735859059608,0.00817086270756725,0.000857143490940067,0.00264111268141184,0.000601631143393073
102.5,0.00653106328959759,0.00311747851900464,0.000839975986331511,0.00015776044595822,0.00834378795036365,0.00307886361582324,0.00238540416198391,0.000317362600906851,0.00514911078488271,0.0183125455993612,0.00310201755548816,0.00522467687712302,0.00215150006271015,0.00168530308810032,0.00232546569696326,0.000677449418636857,0.00205439468543307,0.00158166246388798,0.00192798201410672,0.00504619058529066,0.000770445626015326,2.43808701819298e-05,7.76697305064246e-05,0.00258270644294329,0.000320632626194045,0.00272838756036755,0.00027528056234833,0.000703425173441519,0.00679566304828304,0.00241358738166712,0.0055188842988635,0.000108048163596105,0.000974196254834906,0.000705773859247322,0.00312755584356546,0.00311640065142765,0.00132582033528939,0.00236854323984303,0.00213985601037229,0.00671974014294525,0.0036943949810375,0.000665136316922143,5.24523620125908e-05,0.00265144032431862,0.00214825019760359,0.00907540807649664,0.00107523039685086,1.82048094168557e-05,0.002280496124438,0.00161053655937798,0.000249587322313548,0.00145671404189931,0.0054366330548238,0.00206850374177899,0.000958049644898845,0.00260380353033065,0.0217185617500721,0.00499349450261813,0.00211755238730984,0.00209121856317952,0.0126311209309078,0.000120349636970048,0.00360925001832035,4.67178644703214e-05,0.000549145415638158
102.75,0.00382182992903683,0.000209553337171421,0.0030831540648093,0.00113572754906458,0.000470676264456904,0.00309210706768151,0.000110840345482636,0.000186306188439202,0.00197917382485502,0.00607987891981938,0.00138532770908853,0.00179562784848991,0.00533393372245362,0.000246602017851505,0.00138646487203542,7.22472821593726e-05,0.000786452988016894,0.00226715779900952,0.00024355604352806,0.000767078747374884,0.00243034297878532,0.00060128745203671,0.0041685211423131,0.000379208492531964,0.000443184307036915,0.00258944931688422,0.00167662900132915,0.00144600332594409,0.000270840828278133,0.000719262467357508,0.00402884659583121,0.000550711664562837,0.00024109391476226,0.00773174012511764,0.000225294328705528,0.000735151479342649,0.00162490651758322,0.00059756997327239,0.000684860710142822,0.00212150211715241,0.000404654901164944,0.000929846590501941,0.000497915600718244,0.00554605758522599,0.00146860805717306,0.00133272048932417,0.000219422086516046,0.00289568752625573,0.00780337378926616,0.00268700511799054,0.0032182332823219,0.00364377977895433,0.00321799560498705,0.0020286861198657,0.00447085933528361,0.00079683820384221,0.0123767918975604,0.000187225938704792,0.00264360064461145,0.00281430549507488,0.00616409443453989,0.000102278016514299,0.00125248970225738,0.00171074636934333,0.00028265619534568
103,0.0036412983991949,0.00570618015860577,0.00130758904284619,0.00122413761848445,0.00100086242780437,0.000382505400900556,0.00255017205419098,0.00170949633355952,0.0079937664343699,0.00413616184293368,8.07560302053305e-06,0.000260453802288467,0.00515310343103074,0.00394535821401027,0.00201901382825429,0.0079677544861734,0.002474976867632,2.02930024664164e-05,0.0022579724971736,0.00231761206884733,0.00223079472573223,0.000805441424632379,0.000844748006160879,0.00583108349503292,0.00217959234641474,0.000116787085230383,9.1813895337477e-05,0.000682944314006044,0.00768898710485692,0.00029393689438786,0.00143797155228594,0.00605393853882066,0.000469288565272399,0.00142848722694963,0.00372993502095246,0.00161798569735672,0.000812760686965719,0.00663668977808108,0.0071367432173211,0.00197976925445685,0.00238746298428503,0.00173536312457757,0.000395231941386188,0.00340310669731889,0.000203291765431005,0.00400319705852011,0.00572611796405548,0.00612774607902216,0.00945419785030792,0.00672421339678395,0.00729727436445492,0.00104814738947225,0.00169276004629189,0.0071288464744442,2.33284472231616e-05,0.00600205206889536,0.00386577860108959,0.000374940095639405,0.000267683099657131,0.000915756983445575,0.00893367196429689,0.0018709773873361,0.00153491192901058,0.00566132805715139,0.00116733091593652
103.25,0.0129683482466495,0.0014124455481602,0.0012674009564297,0.00234013091698756,0.00153943841573944,0.00139296642165179,0.00199009074518612,0.00143169338596059,0.00236038891548613,0.00283185001046492,0.00618738822087713,0.00150859604052887,0.00182150225396397,0.00511556292896433,0.000703722033455822,0.00213556870510664,0.004723378377643,0.000159553817834883,0.00390307745947102,0.000433628011525036,0.000318232992813517,0.000222334359937077,0.000503431242218132,0.00288315777082617,0.000124885449437919,0.00279834518785714,0.0028005901834144,0.00309080804774402,0.000347537626603663,0.00619270194982361,0.00272348587025669,0.000826589830208815,0.00221156408392017,0.000538724902835146,3.23786981510852e-05,0.00319205753255263,0.00542250084083339,0.00652672675483755,0.00729124189721987,0.00595916860864654,0.00072067314444289,0.000938472093915685,0.000810874773190219,0.00185680847023211,0.000511337918871424,0.00151753934874359,0.00574908438634578,0.00383618596256408,0.000654311937436613,0.00858520337448218,0.00210649564949034,0.000112114003063982,0.00576480974752356,0.00269519226527582,0.00030882684095631,0.000137793135716894,0.00195065747193525,0.0121899453792169,0.00280020854752653,4.47491058750888e-05,0.00555583707818905,0.00268533348366259,0.00113249644092729,0.000145687712467477,0.000697028990474125
103.5,0.00187295944133868,0.00272695877542236,0.000767974659953161,0.000764277204920914,0.00335893549692868,0.00311813146710873,0.00409286359595851,0.0037412196239807,0.000184721452653137,0.00567197322394423,0.00011191702268886,0.000258850379116572,0.00374239336036902,0.00179556321481649,0.00327991170638499,0.00443022169699445,0.0097069393714192,0.000140979929724681,0.000770629289563374,0.00285126769770172,0.000647280489244336,0.000675817247015974,0.00163324514770606,0.00257554544570906,0.000328147986350171,0.00116854423282283,0.00157777478203484,0.0039479283148185,0.00605400499485924,0.00277214234645212,0.00038215246718168,0.000664982881691815,0.000648518298544386,0.000475669338193891,0.0075938584645702,0.000533715192605469,0.00875812794699163,0.000188995470522158,0.00213933439449439,0.000279776372305657,0.00435078626467481,5.07114206370014e-05,0.00240751972575718,8.91095514925288e-05,0.003252499773126,0.00134467654476931,0.000724187670134076,0.000207147686040014,0.00234288792022012,0.000725884120635851,0.00176150200163721,0.00297460709033789,0.00519752103292805,0.00748156068544567,0.00271991402792619,0.00299288862551746,0.000140039263504183,0.00802009785572347,0.00183310727617292,0.00274245617380919,0.0080922266727248,0.00497275670033523,0.000535861797468542,0.00355213740282841,0.00025258486731552
103.75,1.83542361522811e-05,0.00227952820318088,3.09015410956771e-05,6.16677990577824e-05,0.000176267243288619,0.00746771558690203,0.00149174148442019,0.00167285724871672,0.000385915593821367,0.00234916710813766,0.00190446569710937,0.00164708191543193,0.0135466498495672,0.00106900086479996,0.00134773687992455,0.0158623871345465,0.000739812813960468,0.00267063224836722,0.00337932299210718,0.00179347298429393,0.00593807536796094,0.000242630550761378,0.00161936006740746,0.00116950383643563,0.00866728428827916,0.000559316416768327,0.00104907682308968,0.00124578161864403,0.00607734394054914,0.000142106356973108,0.00683410681425214,0.00511700354143701,0.00510631021565333,0.00709008403400012,0.000108848270806063,0.000365982610775982,0.000970865969607486,0.001243361285824,0.00505701085630186,0.00540513620006857,0.00187950821669456,0.00332061167220695,0.000894987417116001,0.000793237864415235,0.00322700051993362,0.00183607842735919,0.0158052382890787,0.00504619378371756,0.000413727113606759,0.00244525778978995,0.00022601219743926,0.00134198180255776,0.000775840214143991,0.00493635067869728,0.00948414105755079,0.000370411731953713,0.0049118108922009,0.00468926302514331,0.00108878418477056,0.00460855595583854,0.00110035808239627,0.00256738956844307,0.00135062935071652,0.00150665599431965,0.00153637463692202
104,0.00151656516942972,0.00844340560385264,0.00226535918868759,0.00284399510732414,0.00572787047585962,0.00136409520375111,0.000462562291106392,0.00721132039456436,0.00324438590896571,0.0104131042604677,0.00856311050339095,0.000973736089602252,0.00535168132029483,0.00465968713174154,0.000882227288161754,0.0104959795374269,0.00138610256505915,0.0014564457566604,0.000388306026514121,0.011070652726079,0.0088927460317618,0.000552039626002523,0.00470177660726806,0.000460043131296613,0.00974203174888149,0.000767208996449154,0.000311243638252684,0.00514873140229102,0.00458900653288338,0.00114516674234804,0.000310508806694842,0.00951889816018447,0.0030287313799435,0.0015173427308458,0.00438910626049116,0.00945166802831645,0.000692226547658938,0.000996917994605352,0.00135543109155549,0.00510748712800229,0.00843153459502948,0.00486478514707279,0.00448352709846743,0.00345649751222936,0.00119199414913791,0.00522865850456164,0.00666340344855222,0.000719447455097843,0.00434901735034848,0.0235722816001382,0.00402567659362604,0.00156416452664295,0.00623276365682467,0.00500951039958076,0.0126217716840922,0.00134073235755907,0.0136850726933757,0.000968705748212021,0.000951788645530278,0.0206656114290179,0.00387483012802667,0.00288075204081911,0.00493918336870819,0.000834762200010447,0.00209683158848371
104.25,0.001733200398071,0.00307671895412974,0.000860249652262081,0.00181775824374178,0.00311803198175632,0.000268976071614062,0.00216500045570286,0.000171143708672502,0.000206186406586325,0.00453184671314555,0.00441439941460766,0.00613181751794849,0.00960002451377412,0.000234184604276214,9.11539602530609e-05,0.000132818843282721,0.002891139047363,0.00245297507094067,0.00679973152358456,0.00159989354334665,0.00159120527366683,0.002345486154939,0.00231307460455507,0.00762258494330214,0.00620358308083253,0.00392065904345474,0.00239850677795001,0.00509089514749225,0.00367821937427596,0.00569785977674585,0.00166215411841898,0.00467611670778318,0.00166727235160352,0.00148359805862042,0.0022495905320918,0.00241457974273251,0.00451114227109339,0.00442145112715197,0.00278818632566168,0.00329304260409284,0.00397402304082902,0.000435496017970232,0.000357585308601336,0.00280185963943099,0.00361505588367612,0.00096846481699666,0.00153548258083769,0.00302862267898264,6.55062964901329e-06,0.00334152491483132,0.000405604653798177,0.000298332299739489,0.000977780569463274,0.00484066559560126,0.0046879100657416,2.90413837320011e-06,0.000240068236764652,0.00264067227245409,0.000867087492371518,0.000246497961498251,0.00887734274899923,0.000517403465105312,0.00979826150417674,0.00112504090331687,0.00037413910550965
104.5,0.00157506234090555,0.0197347531982156,0.00331774614439218,0.00375441293571019,0.000717004031367014,0.00378635091299888,0.00175591138284819,0.00345793997078896,0.00271768737983187,0.0112846273106621,0.000964377135968624,0.0038485858580446,0.000664482212361659,0.00979438230512719,0.0038634272028593,0.0053585256537988,0.00505697527343784,0.00245136077004642,0.000370308073561802,0.00108088220944674,0.00401758174644555,0.00208000960500611,0.00031365322557194,2.21125245227401e-05,0.000888215064716306,0.0140672850787278,0.00611335045657877,0.000477396167975681,0.0031043911725659,0.00806033779092624,0.00310403420458888,0.00454443185058384,0.00339329834785124,0.00379044831010914,0.00122294926700398,0.00118664007154085,0.002244052467217,0.00363792040048523,0.000205465893700614,0.00209832890305591,0.00224674374221287,0.00296982944506447,0.00151839536811532,0.00179597388477615,0.000377549542441598,0.00696694666851592,0.00119565488230738,0.00113771874153058,0.00522556979540313,0.00322023393126396,1.68108906443655e-05,0.00162150143587793,0.00204901706632569,0.00699716445940364,0.00212286775127621,0.000136367039767521,0.000563793045554674,0.00861667006532229,0.000569110028680575,0.00807064016452817,0.00565424754108636,0.000441566571998534,0.000436271287575718,0.000241339746596427,0.000675195403142315
104.75,0.00849136366406894,0.00362765649135121,0.000531589656741226,0.00118451699640286,1.20758772490954e-05,0.00425976426281991,0.000726532374384272,0.00871695056612335,0.00212000221741838,0.00553845651196611,0.000867680189526758,0.00166006469636727,0.00599124736802191,8.24228458660449e-05,0.00145581896614676,0.00428303643250457,0.000822901127388387,0.00370405196170055,0.00484943551061069,0.000113522540031208,0.000216255407951713,0.00729878871523681,0.00212707608023703,0.00284102684896484,0.00538934409473685,6.10984246502849e-05,0.000168181792516368,0.00018029378629136,0.00435052733990363,0.00163258919449872,0.000698414339829187,0.00133760327648336,0.00138688470887025,5.98463618913938e-05,0.00344622832672837,0.00126947051304467,0.00271057162961746,0.00117823197724893,0.00369256859108317,0.00123770270579878,0.000994605665437725,0.00188734858785996,0.00165453456929439,0.00337664173401217,0.000249194839059106,0.00331829186223491,0.00095319113811107,0.000825271974648529,0.0108658388516148,0.00129164762051663,0.00466565213449362,0.000236298081798344,0.00547190455571561,0.0035185385323016,0.00248533894270801,0.00101307889514635,0.0122848586335612,0.0158473005116616,2.39224266067676e-05,0.00196867594547967,0.00231288373339626,0.00707378621285963,0.00250159935585712,0.00234164867455834,0.000946544145019531
105,0.00307230748279166,0.00160433841489822,0.000996776783590075,0.000697778366007644,0.000514884581450242,0.00504046246203788,0.00329784945824356,0.000410630949183413,0.00407852867362304,0.00695101694035871,0.00297490745477805,0.00390351944887109,0.00731150691608183,0.000460210999585936,0.00240933515788357,0.00314203660203763,0.00231343722736364,0.00193101270501725,0.00271157075598795,2.70107253354367e-05,0.00286695069228718,0.00160085157270856,0.00661391008213881,4.46520306249971e-05,0.00148155983530417,0.00135858773307239,0.00151120641167299,0.00707455401151656,0.000719137975959679,0.000505346489668126,0.000501374974576791,0.00102637781016173,0.00171550957988413,0.00102472626780741,0.00248468582134991,0.000552027070992989,0.000796448750902926,0.00299931243566154,0.000411591465183211,0.000799791097586606,0.000609644494786243,0.00573552672144752,0.000449782353170911,0.00125096479556733,0.00460071652008634,0.00442742360221094,0.00195939106629594,0.00243409063558915,0.00460620745444698,0.013515898572373,0.00077421926196209,0.00116511830139991,0.00341055773471187,0.00163838718325412,0.00303923104115362,0.00382028225443884,0.00287635726955725,0.00206401956434251,0.000377618588967727,0.00104491374328597,0.00377261466725111,0.000449427444821678,0.00296732410792157,0.0033017068356546,0.00229840133531702
105.25,0.00225556989311262,0.00172687450566736,0.00121761817076609,0.000672918680163376,0.000859173103530055,0.00138043191984097,0.00727578806408203,0.000793528582419057,0.00576714213031626,0.000473536900528602,0.00366297494582854,0.00175979820367051,0.000484400766281168,0.000499187184535633,0.0104255395262761,0.000287978062201533,0.000296605465224835,0.00254034609456589,0.00322073134578759,0.00296625460334985,0.00183228658150941,0.00137622165565486,0.00145531304829868,0.00146279228983516,0.000170936795124597,0.00152816538944707,0.00230454543847193,0.000584744652844022,0.00297941715403474,0.000930989679307113,0.00407682533933106,0.000159480400287825,0.00218958801873206,0.00738965188406039,0.000946225902195153,0.00107702886742555,6.42996987639472e-05,0.000920205444104284,0.00131330690126281,0.0039621704357104,0.00117832368981567,0.00081607753120775,0.000393101453666091,0.00252148466280792,0.00690867333474445,0.000367902294954882,0.00920208490472748,0.00435774143826997,0.00454298480042259,0.00343198661752491,0.00449308666254751,0.00235762570642613,0.00141152081266918,0.00219900141727124,8.57748914472597e-06,0.0014489780537124,0.00556534596721881,0.000206798242787925,0.00669576421578859,0.000257456424849156,0.00969187802272693,9.72566787967957e-05,0.000360310156099151,0.00267873552178603,0.00152067352271675
105.5,0.0120474631392952,0.00189065129494703,0.000912959842848816,0.00186593427355172,0.00043903225467571,0.0014595684171086,0.000372529056405414,0.00129594331575202,0.00106004604303575,0.00521795137243646,0.0046818369301502,0.00702338718444092,0.0141979502285929,0.00147420235760647,0.00186601256910717,0.00420601230851163,0.00757188843818467,0.000978144882511596,4.20858459790708e-06,0.000561556353884853,0.0105441364039552,0.00160951190170739,0.00104661662103627,0.000906731628985231,0.000755948226598397,0.000745774737790645,0.00188530874537505,0.00255254887591915,0.000723651047637452,0.00438060005364366,0.0112579070215017,0.00542712711690312,0.000980891745798974,5.37756982579566e-05,0.00210080110404807,0.00269077803767671,0.00117606697967679,0.0011108585688622,0.00727031366249283,0.00391878694451405,0.00295676073908105,0.000140127536136561,0.000393929239369731,0.0012607973727055,0.00214999793753661,0.00047542612334343,0.0121848130631857,0.00169647489112075,0.00419699640519885,0.00715949875580606,0.00061581545057704,0.000998893509219717,0.00696685837972544,0.00165848116291462,0.0030937779118706,0.00350242442861914,0.00203448324296579,0.000621667490554726,0.00133462863258064,0.000369640172242534,0.00517616165073673,0.000619969677915049,0.00613485373186558,0.00465220701104638,0.000920726497417195
105.75,0.000299017007707819,0.000542747214956208,0.000515476405392796,0.00100970060632577,0.004662790791195,0.00161332044341032,0.00315306999763262,0.000953418781160495,0.000578362764471721,0.00514174121489441,0.000611275147063638,0.00169339221319796,0.000658588637949285,0.00153093194670966,0.0053447710519785,0.000441489965125532,0.0067366134979102,0.000929145198255769,0.00095465193671506,0.00829386297769282,0.000608768036823162,0.00094266201779399,0.000991881877830562,0.00207675377283119,0.000133097209885656,0.00218967722843283,0.000593522995401674,0.00152412228172868,0.00108176707441297,0.00275045005570717,0.0083107650696179,9.42743858605608e-05,0.000993568892907727,9.89999387604675e-05,0.000111427161828698,0.000487041513979291,0.00117047785723088,0.00153260725501053,0.000180722551543218,0.00348214712496103,0.000452958469118854,0.000898912524025521,0.00097466510807685,0.00080732433151603,0.00795668311688354,0.00260380048885695,0.001796235774755,0.00220424438196749,0.000146111066391408,0.00543631290387219,0.00212123817975364,0.00041642856590649,0.00194416876095731,0.000551417215364181,0.00506863738825886,0.00163191009982263,0.00360509409179944,0.000463595186936065,0.00312729149109308,0.00568194352602159,0.0159883180066032,0.00191438214392155,1.30049505552021e-05,0.00280805869558025,0.000397134027404064
106,0.00459077097887311,0.000141126006516654,0.00527782864258031,0.00255346835842422,0.00401242478926274,0.00229140517052934,0.000347526551861566,5.13135773472902e-06,0.0126202649190873,0.00186264479911641,0.000336731152395484,0.000428867198999982,0.0127725991742224,0.00395909458996796,0.00428611599497874,0.000787540203807113,0.00146050376543763,0.00212465447723288,0.00250046847785526,0.00194020236519677,0.0015206294395472,0.00106034169476477,0.000807403898563744,0.00191519514851305,0.00284725994228809,0.00307553903703693,0.002744644332321,0.000153343840934694,0.0019034356560232,0.00319580391269762,0.00894473645882122,0.00650414746771071,0.000843866124907123,0.000216309615848823,0.00257593911225725,0.000875533521402362,0.00254371229653076,0.00123708298168083,0.0109380116948161,0.000564590656269777,0.000940304465778079,0.00423107943482891,8.68592765196225e-05,0.000542537401723531,0.000171913239374375,0.0031666811470132,0.00607375412977223,0.00334203656337104,0.010514239657859,0.00642545786560762,0.00438544488591307,0.00172016679850399,0.00610320269240543,0.00290593719214531,6.89369342314523e-05,0.000587209105750583,0.00271373759228581,0.000165376905786896,0.00147573027327655,0.00358069971293612,0.00281274364450787,0.000354585619793071,0.00119923979732875,0.00491947695928979,0.000309211882414536
106.25,0.0187990117996137,0.00182031874383229,0.00449025616859145,0.000798803694126633,0.000276762169331925,0.00122598303838761,0.00435619577400631,0.00131311406351685,0.000526823623959875,0.00272555221464226,0.0184050301556436,0.000917536330752295,0.00135605294174036,0.00686933399785473,0.00433814126019627,0.0046478432847076,0.0108192176910176,0.00207723752252233,0.0022498405582353,0.000494210302076402,0.000278686556715023,0.00356477946225119,0.00175649200358238,0.00315452051957297,0.00204458107148803,0.0104536308407682,0.000758941300366769,0.00307564844834452,0.00135403262972623,0.00492756941545754,0.00378428201055885,0.0021927157356311,0.00470230134189794,0.00212267351371975,0.00157624369577044,0.00301728872197888,0.00255069782321418,0.00301798147307151,0.0260836906697621,0.000359757853317915,0.00168063776745168,0.000503743449460776,0.00231851692855736,0.000383158162159338,0.000143345258559631,0.00700191062274534,0.0119530486228099,0.000758254150728827,0.000886467958894355,0.00188655034671499,0.0023482676039672,0.000356586583555052,0.0164931705464858,0.000167429743808903,0.00557771708535029,0.00445712557898842,0.00433865402766778,0.00693693248056596,0.00550188512732164,0.000719657977829438,0.0113082978483701,0.000677611272454453,0.00298124293345342,0.00139960378991319,0.000377930169529352
106.5,0.00410668854218467,0.00742845702365575,0.000679862539165033,5.0756369468749e-05,0.00104805380369689,0.00497019718927985,0.000661721355637893,0.00109976706656411,0.000415384881442747,0.0059385650364927,0.00693211603993579,0.00223487498293735,2.12096695192328e-05,0.00130290610937024,0.00295670071164448,0.00546069853124973,0.00290000355822713,0.00218998074166987,0.0055565554428314,0.00180421135360711,0.000681404592833988,0.00104094602790977,0.00279140271991647,0.00216328175033358,0.0031019547207801,0.000626401787127898,0.00349665332630345,0.000627872197787612,0.00118548722949939,0.00309462707947879,0.00194967368818686,0.00417006738426333,0.000594840064949511,0.0036232544760077,0.000457163520697145,0.00114459406653085,0.0019345035982358,0.00290892103386893,0.00235309870772581,0.00525922791188191,0.006142623159181,0.000102742298174488,0.000108241079681735,0.00172259254865079,0.00373860483677941,0.00149889443044828,0.00309904594221766,0.00124129904481056,0.00456002910541955,0.00124689292041883,0.00591195704885629,0.00107462103537679,0.00463882810936755,0.000297103812863757,0.00230029066338432,0.000548829493787547,0.00198112266576032,0.0222676510410156,5.67743842388884e-05,0.0109976023297444,0.014071816079554,0.00858171431566094,0.000433826419415855,0.000694311054042109,0.000253646907979805
