Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.520613722302318,0.285882968352012,2.14752234093116,0.844902449886171,0.398662731739041,0.0586468970555437,0.877733543752577,0.396681522724056,1.44501076513579,0.652428815167936,0.456585143656125,0.000485561216290158,0.0163502154608002,0.424328131177689,1.00259594633984,0.63230210847415,1.31099690299343,2.22820188388436,0.225211510933847,0.685401849934048,2.29837467321022,0.838308637041099,0.03728795835351,0.127524463986233,0.440313253853973,0.028954344877972,0.251638413812506,0.319203663591428,0.00535684285673432,0.281376477591381,0.493861501276172,0.673713849983237,2.49237501614271,1.72982096258418,0.227288899498661,0.0575855613229733,0.464973973694605,0.470065819521321,0.997569506137813,0.746436887369675,1.48984838743037,0.145098561267587,0.0779806937874254,0.192152150930379,2.04095385261116,0.67099490835327,1.72837007935081,0.132726731469377,0.0254057875204629,0.131203997985787,1.10792408846487,0.429805785871826,0.440926146684529,0.0297276006401575,0.0842387978045958,0.0624244994366843,0.431005956414611,0.895191025297271,1.68856159045544,0.447746047880397,0.860543064938259,0.695796786873182,0.0482271820782079,1.18222120788164,1.84350867595532
6.25,0.0344154113721712,0.255960585145773,0.00527573057124234,0.555825979149085,0.327650985433596,0.0286913699832675,0.0970084398148724,0.0703875335479369,0.0335360099172662,0.167881298332277,0.00625698874007488,0.54137219393518,0.0618870632435741,0.105530746135909,0.014213804919933,0.01415109291807,0.0279455950201687,0.0651359004030929,0.373073622600567,0.0640462018743146,0.413675891042927,0.0591090362639903,0.283161611524614,0.0798327644387342,0.03183337244186,0.274834157343391,0.220528927429819,0.0647433414720804,0.00806546419244625,0.310723010490235,0.0378722197938372,0.056740725143389,0.117234073358655,0.166167756392079,0.361115463498014,0.0540426301929993,0.137164737342578,0.0152046190366667,6.60440217325595e-05,0.400654936068471,0.172517343811068,0.155094000842104,0.305967656866649,0.0497455765009577,0.0220169056027681,0.212095166751837,0.00353980657734783,0.706678848673627,0.150647765719541,0.104211556557723,0.0423282710659204,0.0403219819715605,0.0726907802561387,0.691685998621534,0.00540324254376015,0.12857956796162,0.00815696446368247,0.177233765740191,0.000380661131546166,0.0537772634396439,0.0863593195351889,0.0529636180030469,0.145897766275871,0.00561780609288438,0.285068921413033
6.5,0.0123894739107246,0.0747055040514796,0.202843296650336,0.279227695461668,0.0538073867412357,0.207102448088555,0.0752529429169263,0.0301915986966574,0.0628065517323475,0.166529108073211,0.094898709219006,0.0531581555191538,0.501980861873006,0.172881097818105,0.314602293771885,0.724952806001939,0.230908302584275,0.782747619479912,0.722587268367106,0.0552503349737798,0.591127377969605,0.577178127109507,0.163677685020197,0.140331501371931,0.0599499684337392,0.0169452333563657,0.0696850749709623,0.0142272235100362,0.613092536080968,0.437946933549422,0.494480475738629,0.422831158492901,0.656948584581488,0.632795806623932,0.473530932113884,0.502099417627345,0.0790809765715367,0.031368731868505,0.125077186083768,0.0989567979540601,0.120598613918293,0.307795044662222,0.0752627578811105,0.0265642493808366,0.023886872511556,0.289050262944641,0.0507340967518201,0.00833279434316702,0.158012186413873,0.0251608159831422,0.0331900423087909,0.154632774735748,0.00654266653696458,0.024676852360564,0.200820943471482,0.252787262785443,0.80069795472032,1.23337065447026,0.0321310139308166,0.455804772013235,0.847738728186302,1.00251516541433,0.290503320207305,0.111057904589309,0.986346750598402
6.75,0.875657413020429,0.894667595305818,0.650058247953125,0.698066851479762,0.123930390238632,0.210804137782681,0.576727352455029,1.16909390269914,1.02995554666291,1.57352754818674,0.677531337611063,1.08931014491481,0.227661822235777,0.298505022259902,0.410837584952066,1.0195200912032,0.266356760686163,0.0308452931726762,0.0474739795154257,0.473170053191753,0.121891039047064,0.0154753494276973,0.182839541179193,0.0899055505097532,0.38962727295097,0.591506801266373,0.213857617743831,0.116355499915527,0.307418017652433,0.676046735040534,0.171036383361591,0.0741680478468758,0.378892316433239,0.178200272142648,0.0673639298588056,0.0692150436408794,0.40422401857759,0.617343638318476,0.547498681428736,0.795394333610131,0.343267988090157,0.441200191880455,0.21506023814357,0.229349554303094,1.19678361101724,4.20540111622705,0.756633929065114,0.849016908629162,0.160504177749785,0.30753849968807,0.672574707321967,1.71112392483946,0.85035177050176,1.11124345253333,0.363958953936993,0.632934181184136,0.1695214223561,0.155451316015365,1.2433131478429,2.5365047738137,0.165907958065242,0.216071708954512,0.086735831719752,1.49396660626146,0.0205952119720498
7,0.198909737415174,0.00560040722838791,0.287095669429291,0.137010881436066,0.00819705166174191,0.287092451436505,0.131067087547182,0.642381879477613,0.206789319517487,0.0145456921746274,0.539365347177779,0.0202381089487646,0.481785588404831,0.0321582536048839,0.691488752353049,0.169265936695121,0.0184073061063579,0.0726485102024349,0.564543835171938,0.342609439732935,0.107481827426568,0.448055414127731,0.0594285523409451,0.531006313512068,0.356372712863193,0.0242145090812966,0.117545092995847,0.376942759319191,0.60926448982415,0.0181143816644785,0.64668283005057,0.0562371654069896,0.0221037090783086,0.179475913059274,0.152929129910416,0.669726786721363,0.0637446856231879,0.558430209504232,0.153700016777512,0.0279600039499779,0.0495080752468922,0.109341150364128,0.0236707280452671,0.399036569796091,0.292883772906591,0.369043479081607,0.406330339782151,0.0677204356079749,0.193060190769877,0.150082622278903,0.358702411365244,0.342610191322028,0.426873307456482,0.0201481673757849,0.512035747820413,0.00674893528373993,0.613797161787673,0.0596951527112552,0.621701420698928,0.0198593329049771,0.352365729330118,0.084816952526593,0.336204505437666,0.283083410937725,0.423604778440882
7.25,0.121619374396267,0.286191160823871,0.0793690202530424,0.112888523395279,0.143105816712891,0.0200056095920791,0.502717259714362,0.343977047672007,0.326464558954736,0.438432634412284,0.0109072214153704,0.270217917964833,0.0949138025489802,0.288925330598198,0.0573142438188908,0.724305428794174,0.228369473916237,0.226230771784403,0.298818094217591,0.233076949791453,0.1023529893138,0.25961795578196,0.316473234204635,0.0648304248039888,0.00565869742455042,0.199604002803085,0.0503941677893028,0.106903611078719,0.40812065335082,0.468481346627241,0.0405005772905963,0.368833494426968,0.158965947603137,0.332525714551054,0.157805500238517,0.0860214903146218,0.446566707636422,0.10050470771967,0.0819551855668618,0.293738578124144,0.0825818496824221,0.0519162018581172,0.303593996398257,0.0781487382834655,0.909734617804972,0.964436003989387,0.0600955952084711,0.164637519639243,0.0118731444859169,0.0345123068565487,0.393897273700612,0.586631753332875,0.0272228992274299,0.223398998521912,0.0660728911845715,0.277830360690612,0.30179792669273,0.465162535800534,0.370527096269011,0.921862024146236,0.028884625438289,0.476533167949225,0.204259039451296,0.465548922533053,0.349661793175229
7.5,0.273039449783139,0.11079605555093,0.31283940203609,0.000511039141295799,0.10856345874349,0.0237138621793204,0.421959581320915,0.120549531061984,0.421923294857766,1.04878444200939,0.448048213031074,0.225121838943952,0.171671173135516,0.0369705665940787,0.279323345373636,0.10946688902238,0.000963821641866691,0.236021402160072,0.407795630504243,0.127581540595324,0.338374391709251,0.247716951221246,0.176489103770158,0.0496842817446304,0.191145325540515,0.0487836402230202,0.0355974177170319,0.0154800516209058,0.554466475283427,0.177923872351249,0.0293679888771995,0.0254662299276955,0.151407769964907,0.121296447229887,0.284100856608972,0.118508820608686,0.265312971534836,0.0982574100018484,0.163783834034622,0.0608616196560211,0.182205047137738,0.00766403116845893,0.159749868724372,0.0335844770464106,0.93792358343594,0.516834427886401,0.504827264634631,0.0964164068641816,0.0319077357257618,0.00543151408828771,0.440691069684217,0.316305239858035,0.359937936420978,0.208270515762453,0.258107806968934,0.188959566790779,0.0323974711236306,0.149138311383414,0.927533266560592,1.41914216521256,0.22419372847932,0.294777853724715,0.135906913696486,0.335040322596581,0.56022915714821
7.75,0.401401394089813,0.186290367251789,0.311948407224436,0.286134429838309,0.240711792299235,0.0657465794098269,0.506814068737674,0.222004112745325,0.0703468485755308,0.684489824764065,0.26154885881378,0.0804358892954619,0.0504641798726565,0.0584009858832944,0.140102086823647,0.333874929040449,0.459167788160233,0.467495205478849,0.0882540419118391,0.444101900997538,0.081844224522429,0.117164127906232,0.304269700065464,0.29420456114236,0.0526732573342652,0.0915967558952663,0.472078759243419,0.0450297485514306,0.0254458634171289,0.0890337493735553,0.15948289945337,0.0197848335441168,0.488955795764534,0.377660732764376,0.134404669726661,0.114458738333487,0.385593384090536,0.244091294136236,0.498795053455312,0.49419703449508,0.0354807635868197,0.0655146242154266,0.481701301411038,0.214452821601402,0.385385526437196,0.400376796169583,0.489810805994433,0.0983913372152535,0.164469909214685,0.055299124927069,0.335054703383938,0.323050399244534,0.233824552176339,0.0955240472541221,0.0738147427804213,0.0328733757942165,0.119719398910175,0.0564996958509474,0.139732142914875,0.673623850184174,0.0066862652681004,0.139963700662876,0.274654003435249,0.0905117863453774,0.286740868741173
8,0.522288288227819,1.0207547233237,0.202151995664443,1.28448079927448,0.000520000378049955,0.155231359268625,0.315796584298139,0.942056460401636,0.745231614086319,2.92370095651264,0.215226852561105,1.20724163529933,0.0188650916773113,0.387406089753034,0.446851125126122,2.10411109697355,0.606510874961806,0.452990602256388,0.0317408039140871,0.154677868213638,0.0745338779328638,0.338745868057702,0.0530619745354668,0.00254114130591648,0.0397909540755719,0.902253641082033,0.139384790872265,0.101440130571445,0.0186789229086459,0.501235642093262,0.176152763446247,0.0903264068593486,0.263464289433381,0.951481729201881,0.0273027172562023,0.0862311037794003,0.0984764464031013,0.262732857894362,0.413434082393645,1.09346965932962,0.0884473484849194,0.641017663106755,0.0882490202546368,0.0597736950086659,1.65199969095659,3.76790979576125,0.171719447303306,1.43954393078094,0.0137340762946254,0.302801828040051,0.576345425259855,1.69775462484711,0.420076440937812,1.20954648966502,0.0239730648048686,0.899826830934793,0.411982743902034,0.30828491923032,1.02632081796971,4.75211370754361,0.423104102927493,0.869484722462379,0.0336667852603886,1.39000861453013,0.198357613471731
8.25,0.83649821282948,0.636881615648543,0.583085130909995,0.0230073543007124,0.304999335329172,0.512825236409315,0.436490665855909,1.78969791386288,0.246861430563902,1.35388563164498,1.09678181312597,0.188679514168283,0.284152479403408,0.0856458908496913,0.134016468796702,1.78466569560724,0.301244722251209,0.0155435092231652,0.477240520474944,0.641599384393408,0.165109703866472,0.0610296580162808,0.469406767525255,0.866248134432071,0.49773331852557,0.00103378929035817,0.150347534005754,0.943431245926111,0.892327775377717,0.370994225112534,0.193580014543651,0.351201588257841,0.105610229787022,0.0326177978680664,0.283054281760998,0.49544093913047,0.507345174718218,0.9050214244357,0.768100348648451,0.195653578097783,0.418010690025062,0.0199980516454651,0.233960351697791,0.978260724879069,0.923081419807583,2.40334609591268,1.33311640143312,0.0344242965475626,0.471522915558489,0.207788657760749,0.290279208197036,2.97222879329043,1.08531140862733,0.604170012723085,0.505205132604682,0.00148497868304319,0.49503257757497,0.54049189428993,0.206642161689211,3.11596918581011,0.466532540545431,0.308853299683043,0.709214084291281,0.436293547409366,0.0835048663697581
8.5,0.356500228113302,0.603739108987579,0.425539352032851,0.369594349840349,0.181548096056272,0.341485396595428,0.00919281338092643,2.22850569277338,0.380040599526799,2.01711830333295,0.592304279956412,0.232102080185793,0.520892987135802,0.00913966438189886,0.60703877698746,3.44437527390532,0.492679854093016,0.375026554070058,0.421843679917234,0.671025425657295,0.415999619901594,0.327983245813764,0.159959666420798,0.711939202594213,0.583471386416483,0.150038656134632,0.159373853138415,0.641425057368961,0.516964455575182,0.0716068847612455,0.377199465958158,0.379557572135159,0.442857468475063,0.346863002199995,0.288223351623438,0.357665091231417,0.222159246465074,1.11263500339951,0.334685593924138,0.573067925777046,0.311241582825065,0.342868901092774,0.0564035040109503,0.621048131027253,0.0603881817822504,5.30622800678721,0.679380757535081,0.302127603996316,0.35850715151537,0.112267913190222,0.0690401427080967,3.9758641126911,0.50061101622453,0.432744492345595,0.534156741077024,0.0396158458943872,0.761003178379626,0.356048252085574,0.472646955705453,5.67414007592607,0.742279977973572,1.14948786367298,0.3753090612467,1.43559785735769,0.3912547777265
8.75,2.28003977036548,1.09034205641708,2.75324495546309,0.46280797640722,2.68929925941095,0.262207510319994,0.353082621809571,17.5007259955223,0.380144269518008,12.8818868947803,2.25797896672371,0.282409735098116,2.08087401031357,0.783734788565193,1.04533626138144,14.2001014424223,1.8133183061227,1.94933513012444,1.56311476982835,0.739038995934563,3.17631550467236,0.68456666332151,0.983480920322329,0.550243056213768,2.62653613914719,0.0312759753535874,1.61458433912477,5.23231978381289,2.09706108435763,0.180327525225036,1.6275104372623,3.18259279059437,2.90685949814639,1.1024748196253,2.39487276129908,0.212420451103976,0.0577399048285807,5.44396714446502,2.24281058459348,1.14620901985541,3.03537274010208,0.100797773691281,1.69338683605309,3.51347396649389,0.00231841872366594,38.752062229609,2.85209019400094,0.32732788950566,2.12898760892196,0.661419284563203,0.738814896469647,22.0978916273482,2.40117133121277,0.767074841433135,2.38936153494851,0.0240872724785355,0.719028584070178,0.748708933279982,0.475646381193695,22.6140927613983,0.204547886961787,3.86420823224,0.31973723144293,6.95098647214361,1.96647559754089
9,3.03248345645531,2.63702003993344,4.12508489370763,3.58594194010549,1.16148119122241,0.753614682147664,2.63922441030723,10.0441611500504,9.92612932056132,14.9381361745964,1.88538266946542,0.960521499291641,0.562500523109375,0.0580782125795731,2.71586376085361,5.47461627040786,4.09579186126036,5.36621422548445,2.54805577869555,1.9194566947159,3.8711068154134,3.5785801391599,1.38201219969046,1.46535450951902,1.46892015139348,0.617300618352914,0.171397145454484,1.41173477507287,1.07899383698198,0.523044032100704,0.108393646987695,0.426553539510852,5.36518077748037,5.31758151803867,2.15429062063814,1.89533641098908,1.58936155599365,3.70819611698053,3.77819872495869,3.36241417899546,2.45767100222277,1.73099883838059,0.463025315318205,1.92710402239698,10.8686088936268,31.9860123022728,2.78185207508846,2.02577788935607,0.384739251348406,0.0437470892383435,4.16119074263204,12.1865791421419,2.22086223830955,1.48006487600549,1.09811528090163,0.421477549667398,0.263337885038743,0.420677636310932,10.1410341791921,17.7852445088796,2.19572624302303,2.53085625728677,2.24268490169392,8.8889272156955,4.40300419482499
9.25,7.74721815956099,5.34297524187976,6.19423408976883,1.43653299968734,1.92444307870444,1.84893432910935,2.65108045915702,31.0527397398742,10.8042436446023,19.1121493376257,8.65346617156638,2.94942411692837,5.32915959948113,0.146807085588757,4.49450336767864,17.8537856902364,4.91859954339394,3.35329282549905,1.98361974745159,7.31381183699586,2.88107872537383,1.11182965694905,0.883571669036509,5.94068967421667,6.28294042312262,0.519056058607707,0.777281487166263,8.78423098608117,9.15542164352935,3.15976607271863,3.89130908361379,1.74536902983474,4.68867432596208,1.92008608601061,1.52001102470483,1.8152850699762,2.86715424743325,15.5405366268763,6.78581034472623,3.22580107765645,4.05075479333183,0.43245761290923,0.119029512731781,10.2330676199845,15.0775292819145,51.1529766411211,7.96314996543832,2.15276393237869,3.7372669414749,0.692590700119382,3.37177408669355,37.1954239390205,9.27101127433608,4.20505469750905,7.44166946000999,1.44805343635085,5.90400895012999,1.09220097335364,9.95465616975096,29.4359679838564,4.19753305503509,1.10553384955845,3.17076852003174,19.0200418411316,2.416263043984
