Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.176663043775613,0.270293316261192,0.244878130812567,0.361897018120783,0.281973736779166,0.0263174988572623,0.0418096546730648,0.147856519290931,0.0484227431132179,0.0476697014754167,0.064463390368331,0.65386065927008,0.017684339660445,0.644547188320544,0.353227228352053,0.0942973340673474,0.214204093645303,0.583606423741123,0.38698361905247,0.131993644181942,0.788782128466294,0.0962433977022195,0.186747102681208,0.142628035280798,0.102521086690609,0.343570881420585,0.00252379231008811,0.0162250138008253,0.202424236860192,0.967739926437458,0.182503283410228,0.430354868275509,0.533326357377339,0.295737936930458,0.391960341968201,0.186654924108113,0.105230087661113,0.276939146512191,0.183369424678646,0.124893211793433,0.317857134285393,0.102905413864339,0.0747166583657357,0.0947150695031664,0.00990238414873358,0.306576653814629,0.206954096343879,0.562406516604858,0.0488816821673381,0.0110190456485709,0.0348525690109542,0.204158567428169,0.123522412714256,0.730075899274976,0.0227621521894406,0.896340027833059,0.367827607939241,1.35332407059172,0.275909381858471,0.0893586186570225,0.839727720858265,0.373364102713238,0.239878961977553,0.0956577792671901,0.799828923501658
6.25,0.115321605320809,0.174901603438622,0.117537391876369,0.103084467165226,0.0154959182197014,0.0619372348449287,0.0774880141493121,0.251623638465527,0.190784102386119,0.177413744592046,0.299175454428664,0.597007746336741,0.275920234987184,0.688054867006093,0.156786191672206,0.11207716927888,0.0307413841029381,0.356250890750361,0.64731345443956,0.233742833726456,0.127484290584572,0.584554795294201,0.210317039357779,0.294743139011457,0.147731186490057,0.202936831788142,0.111304166626659,0.199790579063814,0.62894270323683,0.9085762587324,0.419473481617806,0.546133545716889,0.23818885260286,0.361690332877317,0.281701355116539,0.400174553432469,0.237025673655666,0.167756362726147,0.112720440897985,0.0853551446837812,0.0265125922389883,0.0951056699922099,0.04686764410037,0.126095157226441,0.224466293844832,0.641205020815006,0.0347284882735059,0.244673077548576,0.252204118083771,0.308855348782995,0.0446895408732783,0.505718701872116,0.242406533544635,0.520156900262192,0.480514370763723,0.694806864185364,0.753957726354036,0.597964881361617,0.127637286513127,0.215848514329896,0.359561270438036,0.090746578249238,0.300935213066106,0.403681641106456,0.716447276145517
6.5,0.288014728940249,0.216187064534857,0.697529099723404,0.394420595058373,0.200144176780111,0.0341269440059275,0.00486653043134915,0.52059348447786,0.174068049017424,0.633879726654184,0.255203337646891,0.12103422246264,0.0619757013313364,0.186179707624166,0.089465966285814,1.35908638713006,0.886300575379623,0.812889172535915,0.0183846708579596,0.117291297455186,0.411950305565381,0.267447656424647,0.0124810470012089,0.140134405770791,0.173676455166169,0.0237047103695503,0.0183777521087401,0.2739856195075,0.00759191156796311,0.149553065863835,0.0722111390230102,0.428167313471679,0.959925716780538,0.591424144044674,0.0522158551120565,0.0270454370738692,0.0176718240517558,0.133531060299906,0.812796906453095,0.278895133658303,0.455517449719224,0.0447037885053776,0.0175919012755639,0.249194911535338,0.0943700570820707,0.619945189816339,0.400512643227461,0.164127982468546,0.122934882338963,0.0377430510466975,0.0659663253845316,1.03180431793885,0.226971239014655,0.24116535412812,0.0843640815031265,0.102256427811348,0.0661133737048629,0.799760354072089,0.271312053175483,1.51064901946111,0.359751554286617,0.954435805421174,0.0850104222488418,0.100839417785183,0.344519518203751
6.75,0.029626970580107,0.107357479693931,0.12855988794934,0.0715203967371248,0.0313067966941408,0.0443358872242098,0.0473922022115183,0.0351491769938293,0.0206262219122613,0.399024364287989,0.0778579079826283,0.0701614165204807,0.198425602759711,0.0697661938618534,0.196840299550352,0.433468447986893,0.239135729621995,0.422216037403653,0.526966665641924,0.0331106739610202,0.439105948206373,0.175710319102356,0.0556639163308676,0.153476711129715,0.0336689374113526,0.0155367403886837,0.0880225610236077,0.0817786158667981,0.147102927448828,0.0477489770194096,0.128715666264772,0.104387419544928,0.34356194192731,0.228616658871122,0.147868646269694,0.262427770144874,0.0134654472267983,0.0437846349087923,0.331924177529834,0.066700820907325,0.0722886057754763,0.0314053300944654,0.00261570707110701,0.0333082530450868,0.0348701822254696,0.609506282229967,0.0176093690508855,0.0514340470594945,0.0195551784787573,0.0791996377703776,0.057131292323078,0.295765244632727,0.0228525591815178,0.0614003783821089,0.144685836602574,0.0212319571807762,0.175157358817421,0.116747997146341,0.135442405852471,0.332440778381584,0.238076432412675,0.233983207946215,0.195722025893174,0.091841064172977,0.53085467536221
7,0.0959002948636081,0.263393944736195,0.139650363960059,0.686890174689614,0.0570120768590805,0.207076717275724,0.431500889012894,0.267443078219899,1.11129528301074,0.529864615033778,0.069721703161257,0.234649106924302,0.246843348548121,0.0286711889454262,1.06550772806317,1.26249082804738,0.215886632884118,0.377062116448209,0.134505207045701,0.0506646675315663,0.0661943713939552,0.676390046560362,0.0258110638653532,0.0980920710039434,0.0525266330986096,0.110267994118516,0.444648505791972,0.0122523012710044,0.0251921081334292,0.00427214751141806,0.408652185553165,0.0446988611179041,0.192678936461799,0.775695508906522,0.017807499215779,0.274095201126454,0.0252416310215369,0.149384007631212,0.150391450148127,0.405676077476356,0.0741522986022969,0.485367535334059,0.104036858157588,0.0629532053003314,0.77230538157332,0.794998639158851,0.140844179195453,0.546468982297365,0.177470115290925,0.0222302566183692,1.04906276423593,0.338034315199629,0.147227339670896,0.333583362572763,0.0514098478158898,0.552534904244745,0.31294640785558,0.194255640082877,1.61213925755844,1.0038523616647,1.07777742289375,0.488415156912759,0.0182477096695763,0.312218879589034,0.304760130074763
7.25,0.0185348138073441,0.302634199366412,0.0832085722107456,0.552849952016422,0.126073653092025,0.239744183502089,0.223333297896362,0.0827231732346405,0.033288708178118,0.406617698355544,0.0389691706877484,0.403700736631913,0.181979829537847,0.487038267336664,0.0264862553032038,0.0366511352874065,0.197141359187449,0.113673256611094,0.144866187080849,0.370469953907009,0.139099489634593,0.145674547636463,0.253568600052572,0.0900556112076632,0.0991749712137414,0.469748112899755,0.0912996983464879,0.152766122198785,0.0989983627854465,0.374609904626371,0.132293782367921,0.256520673747078,0.135485784011198,0.287291104163305,0.116981245979098,0.105659994628035,0.344491454509598,0.148356964842786,0.049303578772389,0.276581667037494,0.151624229258621,0.474513781602343,0.146155846128634,0.122113732143033,0.0186475606978924,0.786970294383908,0.0471160290729417,0.405595659993654,0.12414322867122,0.472056311775284,0.0192874606532895,0.142114725287515,0.0300056590726638,0.446336413432427,0.0905916447376449,0.68275102686571,0.306172035070016,0.472608465845659,0.0160043978672427,0.44177842649432,0.353062520400069,0.129437057799806,0.283134259434233,0.388390638633486,0.0373881435208572
7.5,1.10228081275914,0.666287576130539,1.67699977723628,0.696258367969622,0.100107267857575,0.0535147331326745,0.365526839172317,2.26594776323731,0.994884340039174,1.63647270827434,0.687883897119369,0.365175354351972,0.0164952719849757,0.0248062768514408,0.553657668428785,2.50665759193786,1.42394702904131,1.71536083862872,0.225971795965582,0.697435719051786,1.15187721190386,0.627786303521878,0.108226225742534,0.250632065907926,0.4757384360608,0.180697849605963,0.0665002141961488,0.527896286036751,0.194961295250623,0.0860321996698459,0.115139670015532,0.333577382446139,1.75501586675165,0.75203784397138,0.201780258535486,0.0117027975215442,0.513003863405835,0.927161656092795,1.64611969358017,0.659084675991763,0.774741394378784,0.413701259250554,0.0485339392461978,0.604129522336586,0.927781209380388,2.85720597263919,1.20758165183039,0.766402585801691,0.0901376809373201,0.0291973713325692,0.476423982258936,2.76279778038487,0.869380108880693,0.502323159054428,0.299588596791588,0.143410678866483,0.132782767657404,0.395294119317314,0.879349305095429,3.48369014813132,0.571173157358276,1.00618833279124,0.103992828780074,1.41583278004885,1.32817793276939
7.75,0.116776651166327,0.43705176408667,0.0332035657470944,0.0714063200405022,0.788044472697923,0.0604826868142222,0.667813476821214,0.601150111700888,0.272441124026813,1.52766047321551,0.0618037571590676,0.416180446937645,0.18648320281745,0.456617351443496,0.483164839583438,3.30823376042607,0.037164325285552,0.0810582002017372,0.867826510281711,0.199450985855504,0.44512001941715,0.257081842787841,0.638252039240047,0.180909121183623,0.290082629715351,0.0484667853353005,0.429059598222386,0.596272104420385,0.401606151652389,0.411919815731614,0.174932174403803,0.925854008122996,0.119342109818733,0.035959259653812,1.02408829970358,0.452404258868322,0.311792295112607,0.0153471633384157,0.0496964825724822,0.0377321324674536,0.341246575520019,0.022720881806294,0.682252689162085,0.112956400337526,0.67606847384068,1.97421032299423,0.0606050991792852,0.331026631383474,0.793995722775128,0.125234392469469,0.724112815270185,1.91942893826184,0.10448782954152,0.619075074667835,0.136598104366639,0.23935382096037,0.134536893705676,0.752902815219085,0.665072667443742,3.84894522588539,0.0598029952381663,1.39739368368205,0.438934279421785,0.00745037160633542,0.600999643765318
8,0.437403355148939,0.593844932837413,0.254319349037604,0.205031205687501,0.469750539472265,0.00925311447337717,0.300120484062283,0.564497328251418,0.034935618600155,0.398118742049662,0.367741734098628,0.434600971935452,0.313894985008649,0.141703870841708,0.324595892609408,0.0248876428352133,0.398934968627634,0.0316609483889937,0.459466108120999,0.797561095715426,0.215679302370803,0.268518117254652,0.562161711852946,0.352336139826876,0.239712336694366,0.153856211117004,0.0981452887630104,0.0109746199791974,0.656632513294462,0.545844607620547,0.353340130547301,0.0709188344883747,0.0608419444498767,0.199974063462748,0.611974059285358,0.240227137782899,0.485073572395863,0.760163966740677,0.216044169448322,0.448429424916521,0.225238925195518,0.0621309944790677,0.42484947436212,0.0438374496656992,0.113054608572104,2.09804124509783,0.439402263160801,0.450342243995688,0.19029848969053,0.0816286949887307,0.00495036865017482,0.509013161169929,0.441592057630185,0.481771102675076,0.316529120134319,0.757300262737609,0.500786030880438,0.518894635678879,0.151609270694962,0.431409488635448,0.403401466754965,0.0824818725896249,0.528803714466066,1.01625707492446,0.326000517162544
8.25,0.280287046457641,0.531074637778207,0.23617462668228,0.819467774356694,0.194823703679709,0.139693270366016,0.472414672585781,0.329799773451606,0.378230344180216,0.92017830571765,0.218854866821284,0.187301259959366,0.0784596442328494,0.14974180207832,0.0599790171853034,1.50602175565916,0.513008982026798,0.424815572869768,1.03572921704494,0.859532170390673,0.118425622866542,0.689269833580066,0.922233906107732,0.778762988851675,0.0534970278064707,0.0298815953569353,0.0204886174041783,0.190070590081445,0.424599424848949,0.37754366430275,0.0408881232427109,0.542267732445877,0.217925371935104,0.778174484609468,0.455671962712693,0.60155820201815,0.813465500472273,0.404790173737197,0.29579195450026,0.633892636376438,0.0312055041269652,0.251530085476663,0.362954923023196,0.0829597103882008,0.164222005278455,1.35981892066527,0.129980443646058,0.496026984627726,0.00710906643189168,0.0432776655569048,0.151986529978338,1.27041814659868,0.224824240382875,0.347525676280611,0.168912095495194,0.0269599012710221,0.158318772378116,0.960220136401078,0.260486042170629,1.59475858073384,0.676479370207536,1.21386929509379,1.17544664594202,0.0801171106912363,0.442718434421454
8.5,0.00625927023948954,0.137324739313415,0.1916605038154,0.211795378885702,0.0557533225837342,0.0313828331862107,0.112863436620688,0.446623708967819,1.17081483360872,0.718679865729656,0.144715638336645,0.0569028081379903,0.50507273089708,0.0453082381283692,0.116145393284651,0.0799429984856877,0.0964980100988692,0.136277304726792,0.0342860049344841,0.137856402853704,0.144548752636107,0.0286047571308505,0.000574501630024476,0.0180492747761223,0.349747615584663,0.101547991866959,0.174192862954517,0.104135130196486,0.517409050373561,0.0967966344558116,0.386970365990504,0.00585648109065287,0.194887375843145,0.138223471681522,0.0315808395812722,0.000969258011604842,0.125537096729507,0.194653390368295,0.0725242033706942,0.115128509201842,0.169259467183611,0.0573751557656205,0.0336067938026304,0.149429577713021,1.32812358440608,1.29639816103912,0.0524819781472194,0.122024283952081,0.445498344334975,0.0357834244902385,0.103190304633445,0.288628437434235,0.0697235507987029,0.0645459352599735,0.50845010831766,0.0539099713492662,0.386018448809953,0.0740378922986649,0.519280931024678,0.456758137037017,0.279643054295037,0.112303848849378,0.00728897525487809,1.32479998888505,0.0634553218400664
8.75,0.0436561093856818,0.245995987856766,0.200964706040686,0.388493933782187,0.130993603639778,0.428718444959227,0.307778024240762,2.12187395521385,1.06050289870612,0.328845136220889,0.268910603180828,0.431924304975323,0.699198780584685,0.460637156647759,2.4095740351955,0.0765808726106765,0.090723990399572,0.212670677080835,0.172293377184625,1.83939732850994,0.179111380199859,0.140954180468823,0.537961083003547,1.07778651320108,0.437923235825585,0.275712190224882,0.564156900634706,0.222525717346057,0.460453490125083,0.824277941125869,1.49441785445397,0.422165227030933,0.185106183181673,0.320592223596179,0.0605671697757952,0.344377397992774,0.832093637916814,1.90934246510759,0.0449759013054559,0.182190734971747,0.409277034888179,0.160236814234367,0.069942183660028,0.799513786517645,0.859609373259639,4.94054825899754,0.309047950827512,0.33980058330739,0.611517762270774,0.138597993248946,0.93804201992886,0.695656525260072,0.0754219250839315,0.353738352803856,0.497732498139937,0.48304502376718,2.09584011390192,1.2529242017598,2.39925626533728,0.354305849092359,2.03578692772738,0.499408592220115,1.20691492192934,1.23094654735893,0.108114154507636
9,0.515753105388421,0.249644314489598,0.816371010783555,0.167122052958909,0.0548440953370198,1.23320745978115,0.534585942128802,1.13858420724111,0.917294345980291,0.099588868006546,1.23698155992438,0.129459816457188,0.841922865110226,0.182433198669685,1.34044260032744,0.265489572278294,0.140734592227029,0.155820968393581,0.625451022950728,1.17929434378184,0.0426658729926951,0.344688694714421,0.424606258944106,1.63224559366791,0.855282144659078,0.239788173909052,0.264398520445917,1.05208254084325,1.40510162285073,0.0860865673351608,0.846551783595729,0.183402785559031,0.241672122646199,0.237220585073599,0.19419375208625,1.09860200816048,0.671787690388351,1.30503961521823,0.480037946378281,0.135129325305458,0.328129029615764,0.436260667534035,0.0952801693349336,1.53455948747613,0.59767944696256,0.0408408264854606,1.38928672157233,0.173273194829015,0.596144188831468,0.779376929592961,0.458775707730642,0.810736575441322,0.996672539513161,0.191196906374502,0.980128310439395,0.0615462495379122,1.07790492274328,0.130310717417966,1.10179900992509,0.288972459772938,1.48664521517162,0.157826210965484,1.30271143904107,0.32103732539031,0.1615622914609
9.25,0.0815520484711081,0.0429744692165667,0.159262658875131,0.0431533213214471,0.631370324274074,0.0631085835560564,0.437800747312474,4.01321363644731,2.58081549928093,5.11046152298375,0.0666766566500385,0.0665656266136535,0.134395402995757,0.191270780211266,0.249777638001829,1.39671102267205,0.128067806946264,0.423300370871225,2.20553415681044,0.267705057086553,0.993128287934115,0.843335900958187,0.730917101276677,0.198453158571463,0.198039781071299,0.140912516870741,0.129906062208023,0.833277195630761,0.184125001195684,0.106445321720169,0.0718612413225731,0.325049906064052,0.431104292734411,0.389702860959308,1.11078169891844,0.799543167067673,0.390605179987307,0.329403365361387,0.102790501834754,0.0173593674359489,0.465218336932725,0.113453653357132,0.328939296870429,0.396914166721494,1.95706909027622,19.9065076546743,0.0805418028330326,0.0564902700335819,0.18224786638966,0.324873307400485,0.436651236959018,4.24549857908229,0.0451762643349934,0.0365121836482018,0.154018401733567,0.108792947174128,0.0881524652299134,0.0133320397767645,0.903864938517147,6.00295128950964,0.2325972706781,0.524018323443785,1.14007661616658,2.44295973216559,1.634507996543
