Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.541972761136622,0.270167673061828,1.02143845855431,0.0607781282266324,0.134311002267097,0.230045819071399,0.0730913211204044,0.736532370066673,0.0933400399319686,0.369782500319916,0.405551797249826,0.0725004292807185,0.0965717544263095,0.0364630822354935,0.14879816320358,0.889854075586792,0.582488633131549,0.41461788903447,0.00920009919440977,0.180394616956131,0.448719881993066,0.0574468754102258,0.0646251678377137,0.218263378084538,0.147532685733249,0.0401085839343983,0.0799089585803352,0.457286914290987,0.101770435058607,0.0325822317451669,0.0932295039391118,0.180239702219083,0.884876840984436,0.314979276622821,0.0254883335109303,0.093514165853524,0.13891658953858,0.624475362428993,0.557023005129358,0.219272627901463,0.699636837391216,0.0200112907038419,0.0349707219099057,0.586772504961255,0.226729865105429,1.0247728925202,1.1918015681886,0.0398582726163629,0.00377498504143063,0.0626715540883576,0.105900023600513,1.10857110575035,0.629623774555141,0.276679417305622,0.0265190406652383,0.0220405832184033,0.0973616772474944,0.00949348967127708,0.139032593991746,0.800311560556768,0.037262858302107,0.12908035048837,0.150189693411184,0.366122354787961,0.247279575516053
6.25,0.198203057985589,0.119538805174615,0.313228620195305,0.170672987862768,0.178709537460364,0.180090958029547,0.0103318047373778,0.72798179045157,0.0102717414051875,0.701238493413128,0.327073732978965,0.0550740010208602,0.29712328210487,0.112460949355688,0.0488331209926028,1.22106114453357,0.299426325349983,0.339120179582381,0.435235269193754,0.265998219061982,0.173487612018499,0.0122137976802755,0.0537297299565221,0.21331303107465,0.395829097224674,0.00667815297410979,0.160558195600408,0.54367667766137,0.316117730246204,0.026492402339463,0.0985333261008932,0.377725894645614,0.393874241437853,0.127156795938404,0.0777096750723355,0.0854156994112604,0.04704514263248,0.334203545277918,0.242656169215407,0.344980451311557,0.165214104399753,0.0951265402200741,0.113324025842028,0.356866777443199,0.155586499229876,1.26634027698422,0.298049923474776,0.0315185083150419,0.352175314320889,0.223915983130084,0.0391540045711167,1.14343199906869,0.32318557257127,0.171042281622289,0.409779825173106,0.135633879369959,0.0311654296791632,0.235665360534132,0.00192143824702045,1.37294469551008,0.023992184731979,0.352282840405738,0.107570573461106,0.275924711579424,0.22455930239672
6.5,0.47408013511046,0.203020964412579,0.297318317649582,0.1200175513572,0.222887629195104,0.0374828961809289,0.108165212045115,0.504031609842051,0.0239313750758054,0.185641484472915,0.134152333596705,0.274191355271325,0.119743123264646,0.563747650214714,0.348333925463894,0.396754460755935,0.439013850000492,0.189715932667069,0.394244830333158,0.851845111988755,0.15003597671198,0.0531078257072052,0.439532972459201,0.528601088981518,0.052957757019636,0.207516274900577,0.0119610817795825,0.0507032605956043,0.328051356384941,0.723097144332307,0.218086156012081,0.607213345597768,0.251903310167167,0.115300304008866,0.180426430466618,0.246173082970546,0.547396542105057,1.09555619480842,0.350063454380146,0.206757983082062,0.121220440900027,0.0108401664318926,0.233778959809105,0.158978244438893,0.200562850935916,1.35156314685226,0.10288358433398,0.116371709083295,0.0717589378665874,0.173335374710909,0.0937866661254645,0.390611078116082,0.238625584719753,0.184946985355706,0.116761798870103,0.688075651705344,0.728815933465272,0.899303016070574,0.32695817797187,0.334407828002629,0.506593567956818,0.373879031071634,0.755765133993512,0.650298628467457,0.00542183752052637
6.75,0.541870975471098,0.082767136937491,0.532241091621167,0.0178512364077855,0.151959671874173,0.164793827887594,0.161882059195957,0.390177637592833,0.361780876377558,0.211758615901264,0.576727086024175,0.00639962052194647,0.478192826854312,0.0227424862759974,0.364341658078212,0.448788432200607,0.266873039023264,0.141805418124695,0.258784117815023,0.369768742928011,0.401312681861649,0.251701774894492,0.183976359708398,0.12901490374937,0.65051749821852,0.0794576130629506,0.0168537842207858,0.118364092568798,0.497136275521866,0.0159218937319372,0.0379816675616152,0.0578851947074261,0.412886080346063,0.034080434798145,0.14072528992927,0.240851489227186,0.212945284636302,0.279130161419817,0.576302447551589,0.0170333745597226,0.389688447229962,0.196292757148277,0.0411174064958016,0.209608268189931,0.740048833779875,0.911648938220338,0.660001716897777,0.000195190878705635,0.35296200968014,0.083270088805437,0.223401952497836,0.322713116219718,0.559526520803992,0.0226352133138818,0.610609354557099,0.216262925340387,0.00354918575883062,0.0555210429350265,0.66938105952054,0.292191244588996,0.419228541680024,0.189432068215999,0.248987497411733,0.671409557014123,0.539014627109966
7,0.353988032328572,0.121581678323165,0.422699660366294,0.00737588353935111,0.0426230936788061,0.0638440297697773,0.0268585169054206,1.16240454981227,0.0359174905444709,0.229200530738707,0.747881003321081,0.0734677215403794,0.145018168825029,0.0143828925443378,0.0750999380597637,0.251133023159357,0.092586582979399,0.0201396706420172,0.189074350752604,0.39872620771557,0.0868477889422696,0.0768161368452826,0.0305212248241965,0.274260125477612,0.392417801514227,0.00768445600965507,0.0859894340968966,0.305028261494905,0.420445319980196,0.06152599011049,0.112778274534323,0.0643499474022128,0.0836708611305102,0.031351013321335,0.0318990032732285,0.145596006678002,0.133558268951594,0.648111273794211,0.202167427454321,0.0550509862031702,0.168971348288832,0.0158323177940641,0.00114833211445252,0.295793586178101,0.190487319511211,1.59020697667748,0.868566534550261,0.0715556206861471,0.276624378574738,0.0728340524312849,0.0251935494647392,0.6331292586124,0.591967777118291,0.262620554145869,0.517374669567839,0.0381270858182373,0.149165960450864,0.0621152594958195,0.0086105140983748,0.715150133492132,0.0881326260214509,0.150841469830463,0.234405440747848,0.607203080954331,0.193780175443786
7.25,0.266657794537206,0.384622317492999,0.502211857344715,0.846825661079804,0.620773452797792,0.15797600184997,0.316864915432021,0.712866131667121,0.0491113816085489,0.71021096614279,0.550558616408956,0.552170650203925,0.596085429159775,0.721454984616162,0.203123274373479,2.82373614512535,0.134227011404822,0.168268531763177,0.160788059835081,0.251553750364342,0.776810810946916,0.158743627468642,0.437172400984384,0.0559761470791184,0.58710418830864,0.531996532144475,0.548184057871048,0.77367096052397,0.323648300811578,0.496662217666379,0.602668147541261,1.23821824169462,0.398330076315032,0.269632789325624,0.501757323306113,0.00434228559586307,0.331113320887568,0.2034120472073,0.253109483784305,0.23880826347499,0.98331253640494,0.458178417615257,0.544333184828122,0.247876767226223,0.146124650820782,1.29472046950807,0.502492378759941,0.7281047262789,0.546817295111204,0.436481235258091,0.176439334599817,2.13963415900801,0.38960483015552,0.542692521692134,0.579280567099074,0.628814324377472,0.304117250614829,0.827503575156767,0.013734754680545,2.20964704825705,0.0599893739281318,0.677618715290445,0.348844706623933,0.321214840647361,0.115682218676212
7.5,0.145662004357049,0.0299285192119433,0.113656741957164,0.238380378288471,0.0208839132949443,0.101848097306347,0.0317669693570144,0.0518928663630737,0.298562130290027,0.0687875285955045,0.0481818496307347,0.148818529540704,0.0894874290721287,0.272475063819855,0.630966751565321,0.285925219375296,0.232084157180384,0.117274712032588,0.288837009804741,0.0530964814502765,0.103311945119738,0.253933632295395,0.103628865233395,0.020808712051541,0.0368809392125612,0.218824170275058,0.147545056429774,0.0903085837884009,0.00748001983222881,0.176510777858004,0.230631233170248,0.142449614306733,0.142661374373761,0.277963158472113,0.0891654670839891,0.115755156320199,0.105389248764573,0.0164777572093953,0.177694020385286,0.0977315025394628,0.0416026756821906,0.169019292164683,0.0479383351926137,0.0284678002379568,0.141615462365439,0.180005584908695,0.102306448372873,0.242877188894442,0.109406863332331,0.190473845197489,0.213796115374928,0.0653338638119314,0.0814184110892969,0.15057832631234,0.0372957357351332,0.0970946037600971,0.17046205383758,0.13949979876541,0.552774591542535,0.0711454951104099,0.303810100044477,0.118115684508433,0.0630010944586268,0.0579529334477214,0.395056063512341
7.75,0.030967453570113,0.112143508579414,0.114220154716075,0.152824094791714,0.0968088186789387,0.299844006320344,0.107655576450397,0.791589349594902,0.117888754255069,0.228952054191091,0.163502388534503,0.133323156465994,0.0970748683441215,0.321598688530995,0.00602088180475904,0.724454917293982,0.0622396471032089,0.280197065611174,0.0261678067704938,0.0369333553271766,0.25942691033549,0.0732526088288679,0.0543456937610959,0.186307009990391,0.136562849002724,0.180399320314315,0.0266272941778609,0.98819696044417,0.156825286302627,0.0569050004633517,0.0534088424360677,0.563396757863906,0.283260792611078,0.01883771218963,0.0698636037191111,0.104958896148067,0.0368594433029244,0.40267745324351,0.072576949412585,0.131899065937484,0.155668493175639,0.15377000703721,0.107903466687335,0.811766921899321,0.177444892654925,0.506812517496751,0.105894524463168,0.167975521610059,0.0472593395249035,0.459536757125382,0.0740883360402786,1.23210896870258,0.1307682338223,0.247869629797304,0.174966925153966,0.0783305169822807,0.0838596732586044,0.00918846917255694,0.113608470422123,0.411822828265449,0.357917765561456,0.0508373036654789,0.0313700451494076,0.0236444573957649,0.262386389859125
8,0.0153461352084271,0.133210335453915,0.260742832630471,0.204668734152596,0.227079461360149,0.287725696519224,0.278003440305543,0.800633169659299,0.686001859664967,0.255885460690543,0.180061640675343,0.000686296266478447,0.173191687941363,0.305237861990549,0.0653443286350489,0.890998143842237,0.192651284793036,0.151842682640659,0.0133975091280786,0.275049571484771,0.268427168789956,0.0533969271801594,0.135592829406512,0.318025577738844,0.337680105720314,0.0536974504516587,0.1667258265362,0.594485272923952,0.202219583678711,0.0684185315592437,0.0849196020863198,0.712373969237596,0.105749349463886,0.186579661455244,0.0602478274006003,0.147964344965874,0.311304955676614,0.301409509407887,0.0256767269994024,0.167001409698232,0.431575978011461,0.11504998481599,0.233104599108708,0.717007269751691,0.752267104688364,0.30368759262371,0.363574987490202,0.0486729098284123,0.270878212060686,0.282577408957464,0.068009349182555,1.22975117559098,0.0458853479770489,0.0757842617271449,0.316726943925406,0.321962120695888,0.0195793706958456,0.505738297770851,0.274790797685086,0.823986886183908,0.217558721330011,0.359996796017489,0.158046452491832,0.528337494557463,0.102036958412836
8.25,0.0571416428347846,0.156886629679659,0.617236086022062,0.267281149667442,0.753514685279365,0.0406715271143728,0.134164146382884,0.407356222810607,0.687601345801221,0.647134966857164,0.346862096635687,0.449085088884076,0.819641525603473,0.327264049612377,0.268214252512843,0.202281203394702,0.322834466106892,1.1185341852852,1.26736509007944,0.520512834966594,1.30630817429428,0.821872229187533,0.952567148793127,0.480344322778019,0.20343732221738,0.107996365559282,0.00147889347773974,0.184646686130563,1.29057256827047,0.672110653421182,0.585200890297524,0.286607909533307,0.929325975555546,0.68664601967446,1.4047699004895,0.703274950913754,0.625120348278641,0.020527059720076,0.158259333943286,0.0110715105506246,0.811454281638373,0.199241028559485,0.420231070754526,0.0141131557725867,0.19494455764556,2.14339045994752,0.231933335481761,0.13785591503574,0.144558463195559,0.0855758656416974,0.290883063022983,0.654234625066095,0.211804644714274,0.411715457160069,0.61638036401376,0.0556469878321791,0.812130634122428,0.536646681386197,0.787472077036366,0.646672961419879,0.365991671980843,0.394264143276233,0.998349578585025,0.26187861548184,1.26039776791342
8.5,0.310449332921272,0.0206319768214376,0.44924676671106,0.152341762870308,0.41272791418034,0.0439530502558218,1.15387490305539,0.902494048829531,0.281679221282144,1.77846886643139,0.480476788511894,0.193266685801753,0.223033852800261,0.649585610282463,0.235685465167419,2.22678303692794,0.177038382627602,0.467711006723545,0.898875002397691,0.281272119110016,0.441139456887538,0.360477779546374,0.783933522011566,0.1606214714127,0.261087569139847,0.204625830085697,0.3252722666593,0.798790423740957,0.443749772902736,0.616356357134963,0.0243419157289807,0.952022895058419,0.407361001649766,0.240813660855218,0.833675643254982,0.264615647822375,0.946227419068217,0.0570332429329654,0.414502505673012,0.0227200267735016,0.204018990921318,0.0414408280125655,0.768633625618261,0.171515601202078,1.58039890608793,1.17908369566285,0.525055835021898,0.0332750607414925,0.091003288689543,0.434875839288242,0.971315358123419,2.67233050136028,0.294708089097424,0.109926771918475,0.359358512087735,0.768530654450656,0.167658169072353,0.92176034167796,1.34985946699048,4.00792841612235,0.0461738424418227,1.48674934503988,0.631664068842209,0.0276250767940653,0.628897688950552
8.75,1.11782735651977,0.62861371479295,1.47099234731892,0.426253102153498,0.646098349768302,0.113405118538632,0.0532119439801813,3.79479093399488,0.186038330053227,4.22534898259553,0.770504775532877,0.28205358812151,0.0979327525040252,0.261815987464475,0.42096624456684,4.93198980971113,1.07395365481548,0.992651020263252,0.808939991702096,0.315154178687413,1.18863141674248,0.285047886980963,0.333227586248993,0.477201408308325,0.532202454694588,0.0957777921900468,0.0710489929773233,1.57006833177173,0.253627396031185,0.340122747708676,0.0239525340679614,1.06722590786012,1.25734262882508,0.598425116402737,0.700604095270512,0.147983839702505,0.158549278596089,1.14534834447151,1.30970005520837,0.391808056984067,1.00284937452088,0.0593084941231491,0.271341779649833,1.05890786718687,0.00645089883776832,6.1802382829529,1.09154502828856,0.175477715226352,0.282822398281314,0.271769187100415,0.00878224641063528,6.32332084992707,0.999284147906435,0.516006920409138,0.344808672828491,0.207336503484865,0.0443331719355597,0.822261542301512,0.315404013409807,7.92975654489054,0.860632654895064,1.93819821063092,0.492519854565679,0.566409465248884,0.809810286579959
9,1.58620273439104,0.850505635474604,1.57676762475754,0.0608369295384896,0.811679633507242,0.850494159796927,0.376021624554042,10.4684198600586,3.28186008696123,6.09659842255956,3.02006655285449,0.230234196851114,2.54516670639817,0.229612632981263,1.10287482778341,5.95114019602635,0.790016575288678,0.698428765623615,0.4793572285172,2.46633991979641,0.76657218410467,0.0745534438378959,0.170036667756693,1.79636818271173,2.71558275949987,0.13088794270381,0.625279246051598,3.21643156912223,3.62939975995933,0.511124020224199,1.46082210606367,0.776845714017792,1.07597511733465,0.395260930954613,0.487645849666157,0.568755171471683,0.371018143082393,5.93868761474882,1.19785821466209,0.477590779323788,1.10518033501368,0.0582563714466388,0.213864226155906,3.19748127270246,3.02352987731064,17.3259976960928,2.36470099025766,0.0750797166179553,1.92466726689082,0.686228866481561,0.914748601681458,11.5200105956837,2.32559611015937,0.705781792341569,3.29340047068777,0.363947625271819,1.94463794037001,0.107050761867407,3.33598879214219,10.0860691295785,0.959103385503991,0.716132631676153,0.797510100114469,5.70381043773688,0.430152143705724
9.25,6.7430719354179,3.80568156741176,8.79207694024289,1.15597408155175,5.64252920554721,3.01199584161022,1.0386181108889,62.5877589221917,2.33234715312806,33.602121821866,8.64409921622108,1.74004769771962,10.9371613060083,2.88762350010288,13.2815060365527,40.4168990498531,5.15290420690893,5.18714469133695,5.07304319595297,11.9449208561281,7.55541044650671,1.6628571883288,3.58888063794227,10.71749634176,8.80327500235561,0.458404054919646,6.42774822578646,20.5186273297144,10.7747606759238,2.59939438076634,12.0527331569708,8.50156047804495,7.62069566096971,2.61163858048165,5.13358167989476,2.71474489661415,3.61114409383237,28.4795873159442,7.02768423822487,3.39002344547806,8.31133174134178,0.0390939766049351,3.51820893364711,19.8869340424137,0.257828015595092,101.342055354472,9.42904309071969,1.39405265828756,8.03420466111333,3.35466319194102,4.01645444115143,75.4117164800064,8.18357485905381,2.94145455023475,9.15920055280987,0.819860741662105,11.8703648407259,3.72329587159386,6.23665441514063,62.6580663219616,10.65316387666,8.38864280558228,6.9486056240416,21.4277925577305,5.25842831934466
