Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.65406993350519,0.527090225698114,1.15460260107267,0.252342700170792,0.1088983149323,0.0923408099698759,0.844041285517515,0.0845163657178062,0.673599959943255,0.0482734362472449,0.60088296873997,0.487682366358846,0.068093741057079,0.715531307676777,0.51496383441878,1.17017696903471,1.52738067470944,0.936714221485275,0.031450603529303,0.264623663340079,0.501275524616792,0.0485693841523632,0.170584093222864,0.122954775612024,0.414232164392564,0.386978947373053,0.145217063153267,0.335705751432177,0.0295047905424818,0.81913805881572,0.362349571230424,0.690605828476096,1.47140707788782,0.397448503562266,0.0430167972486282,0.0470790222901275,0.266795784918862,0.123765929054347,1.25211912825647,0.602256831498133,0.820665109095229,0.0029724223302621,0.0516673028186352,0.231596737478392,1.13070085933658,0.052723747293323,1.15499109326616,0.481579499708735,0.0015835637660358,0.234189563932586,0.818670524351353,0.30706693840318,0.584570337984346,0.483710161167726,0.27030785209109,1.21247850706262,0.23035170116904,1.08774113468435,1.40202183871536,0.343481048105408,0.223975429523553,0.601407078727184,0.184442525102733,0.0705391439192657,0.259831349546628
6.25,0.218948178858667,0.102226908965276,0.149308977432,0.604595443462376,0.776505995944473,0.298716116911871,0.31171346974198,0.169434233783387,0.643904691612794,0.592973289308372,0.0904140682461827,0.11968951215563,0.270693137149976,0.223746682620662,0.342932309247227,2.42786703830488,0.417518510892153,1.46824595281601,1.59009336282811,0.140560452272676,1.07315761356089,1.4163884683395,0.716373048173443,0.375320242880015,0.0464843506097817,0.0985507618182183,0.241771572798049,0.263014620623602,0.297084507026876,0.294719913501528,0.271924596276462,0.755260807572314,0.622968077377139,1.33157515436971,1.39492037947938,0.934486110208559,0.346372156255454,0.0732126064391908,0.356429180839286,0.245548794557318,0.265631459970284,0.429955508011466,0.569296452726762,0.00632910244854013,0.287126740762645,0.0908623062303515,0.00542594358944009,0.261082193455248,0.164871619071672,0.0866304830423366,0.317246766531687,0.944122668982732,0.0510228087596331,0.144786366735922,0.181158114618733,0.17572964295437,0.393250127781812,1.30753345291312,1.10417507069811,1.57907047790438,0.750300966509272,1.35594552947524,0.632075133334849,0.0291185225268337,1.68207330921507
6.5,0.117856690290022,0.212871337903506,0.266217411504796,0.585928595621024,0.0364557163281901,0.122869485121142,0.0294469091066925,0.191483649295124,0.177573243400388,0.635310465843688,0.0644338997938712,0.298486030879361,0.729875377304136,0.0148265363175891,1.33260997751628,0.849599775555999,0.253894868084742,0.55158694393739,0.193353689914641,0.0850742097193338,0.211198121374559,0.360842734943586,0.0953207480036605,0.182309450055425,0.0444033294290763,0.0756462589496376,0.333146229981171,0.0314112758772732,0.777387761592991,0.183450547649616,0.871415636858394,0.0927193033267407,0.297307189054487,0.508487388031734,0.096546380782035,0.130156859656359,0.0862133593018666,0.107937576125039,0.0869358551204757,0.513623987959537,0.179354641394051,0.326108878993024,0.0221084754639486,0.0836909821629422,0.0806909586745639,0.792402351561623,0.0730436479659008,0.328325188093534,0.119057605293435,0.00614351871944629,0.46863078543958,0.204281993192948,0.089182366597053,0.473263089634051,0.189436245000566,0.297822693059922,1.04020295680081,0.144104845095319,0.717639542068988,0.982623972399509,0.514115698469761,0.334818920408132,0.130899077220975,0.167866690457876,0.405419379302206
6.75,0.291617019507964,0.558300947238438,0.514930359206829,0.368017539591279,0.297590552682636,0.102257252178344,0.802701449471145,0.855627383963121,0.385836080767336,1.6850088352482,0.0616042025908041,0.885676039166726,0.137237192395753,0.663096246184221,0.279773929501903,1.7251317110042,0.768024916277542,1.42337753796699,1.03880200071172,0.529325982139077,1.29788749784037,1.04538769464262,0.873989808754314,0.482721060767843,0.0129431873255877,0.633149724581734,0.408903947062194,0.266503870194847,0.135419810547594,0.981747848699145,0.257359661007075,0.665007494062755,1.19074207319803,0.810028079682814,0.752089539513885,0.671259442400452,0.570775656452892,0.279376299718153,0.454793827414599,0.60798272833327,0.345747778161676,0.309498478040195,0.836977591384127,0.0501795008036763,0.4981893003392,2.33203866783013,0.147267949325346,0.40620143317397,0.132555724732304,0.498487263794562,0.332631121165405,1.2285744184212,0.106079310353279,0.626531459800831,0.00689186079225558,1.05866471579318,0.545818822519852,0.717483702511154,0.0478048852014026,2.74229524400811,0.51864657169848,1.1504914477416,0.726730566528398,0.480642061646032,2.14999391136428
7,0.000995487772835861,0.127091474768935,0.0400068564906068,0.167536246929707,0.3303114884762,0.0116532938379142,0.489179468327344,0.0238748253926414,0.0126475699693921,0.0408260866485101,0.00524098347649931,0.396076316366252,0.0926417641925013,0.419975096869436,0.0184163969955756,0.464384601317292,0.123435210645154,0.052541874691555,0.128380574417188,1.11902831156065,0.0112548521109644,0.00492364552281014,0.696356071804411,0.258355530686858,0.0884668428459956,0.170552735452395,0.149718482521376,0.267492415094623,0.0212606986779261,0.574778726574044,0.0693739491330834,0.448635086121961,0.0803849353994391,0.15692276322324,0.311654661149306,0.0218736768981426,1.07616869461022,0.481685704830033,0.0217821217079345,0.158266886680766,0.0440801155831995,0.0830369422820125,0.506283541629158,0.0186567775241146,0.318280273964893,0.00786140223835011,0.0454825894020914,0.0964207962140546,0.154880672055833,0.269525394619642,0.0330744921005279,0.347878298826235,0.000528147890751577,0.324390602664422,0.0497743838383572,0.198694442454086,0.0280085775823632,0.602188783714072,0.0230099991149128,0.200980263138061,0.0259390920139585,0.240580387453954,0.812348639533836,0.83590574070665,0.022153077460521
7.25,0.01158376445053,0.143119948775175,0.311350778683086,0.570627209289763,0.167588250574909,0.223071747114903,0.170094105766542,0.571777356749723,1.04650482030968,0.904402715996963,0.0762975598837033,0.244215333239157,0.690711426251314,0.0496721903105318,0.794979455274683,0.0470669543677578,0.659543389824511,1.23411364582289,0.634203878801484,0.716483537993486,0.487403196975208,0.712681033645551,0.106295733495528,0.212619882909499,0.094072760469944,0.0603774640049236,0.146597892216986,0.053355359490715,0.713784643107059,0.479122916044214,0.73350959788905,0.00571188704145676,0.482516868645483,0.910377975169915,0.468692260110755,0.477112295964696,0.194986988317215,0.714026865841474,0.192825723069399,0.586009118766544,0.188325803133123,0.213775657511305,0.0638566622005669,0.203155848835105,0.488227537545206,2.08451147759864,0.130409253556916,0.254966703476173,0.207715642091301,0.0113689730670735,0.289312932346563,0.302687391673213,0.0118952102573509,0.274290445509857,0.311600789142805,0.146005616738801,1.24706476829133,0.430794843559451,0.87758110439337,0.387797656262485,1.09387465167423,0.21747446182893,0.122308534871141,1.7362801464271,0.874713398618271
7.5,0.0690511242675606,0.132068458830869,0.219587718669847,0.162378569881107,0.414671323419317,0.166816874726302,0.222413276879047,0.50192327099107,0.082559930251592,0.20579607977427,0.110624942975916,0.0731834632090573,0.0833173181080888,0.0935530225209815,0.077155881987758,0.37166787447044,0.0823856113154554,0.0699066005623515,0.253611902774616,0.115807055117956,0.13894495633229,0.138067044523731,0.379968704779928,0.253801025637072,0.129934895168662,0.0338248711282004,0.100377691741618,0.0149094955510907,0.18553826965481,0.0989582191258342,0.122247373801001,0.15992663522013,0.0556983653567429,0.19541832946359,0.462549570970449,0.16972812398026,0.199888564909846,0.398156759008102,0.155335699862396,0.105314837080413,0.0492012751108239,0.038267549756841,0.264266117997516,0.202257287730518,0.15672849430625,1.11237331375442,0.220148499652645,0.0519388152803292,0.155273692835017,0.0264576726620468,0.0557947858043396,0.615919451281365,0.106262674021086,0.121288708619305,0.249213209946412,0.064554973938615,0.149564209793787,0.11677189399839,0.276919932380665,0.75210418917187,0.0923330867269395,0.118534911473418,0.250874871490192,0.213186749410144,0.137396335098594
7.75,0.62411744055641,0.897482004440961,0.236651930073766,0.500735884366694,0.297478366664183,0.106164545618352,0.293583083718909,0.561303787859283,0.550574904478867,0.583563028747183,0.771590872863426,1.35861328161372,0.659380817660423,0.365422922953765,0.797158027547496,1.17429647096681,0.203676165894224,0.348498243240815,0.250074287935909,0.0772472576884014,0.139435168326014,0.129752561080186,0.453038291633168,0.160684361297152,0.332141141067542,0.36506434420438,0.437358200490771,0.0874927612614882,1.12182154522495,1.07061527383679,0.466367615585244,0.0910814434138215,0.180420822611036,0.271374103220576,0.404345690314133,0.225666079582661,0.228576291723341,0.0295603699763344,0.427456207785564,0.450747763407131,0.00282735532028887,0.087916575796309,0.4779603208696,0.143167887748404,0.462481814340188,1.04831573368043,0.576314574167939,1.43973006160858,0.397253638256898,0.0593087936579649,0.732852366500678,1.10265796416143,0.740086402137109,1.23147340132204,0.701817142696926,0.74191913468441,0.331544007480169,0.381101925751992,1.34625448654584,1.67149874194119,0.0937933008217209,0.0862627611383841,0.279810761506488,0.00368084948482061,0.162032929168662
8,0.154817035767384,0.0294842319860735,0.26526826602137,1.10763651188016,0.186493175012452,1.64725267145645,0.201851128467114,0.0318143339673103,0.842629507295113,1.53749213706066,0.761921907314347,0.0958693886977318,1.5031803664317,0.0088085937469542,1.57587554235562,1.58468659607394,0.277422414860433,1.30774539803136,1.29122977123526,1.20985417360255,0.982368145886411,2.50807378309409,1.18219585829211,1.50193436459566,0.539588248096428,0.353446053782817,0.162386957122704,0.00756804419217669,1.25228321383326,0.116487804613372,1.31997757295166,0.144262910432827,0.550603159530089,1.3741660398738,1.01301123012518,2.08446177442307,0.935315305700807,0.664443648799917,0.124259734735348,0.384852205529333,0.131435940791772,1.22824761473828,0.391450117289875,0.656710456296729,0.0328946813384249,0.838466733006687,0.508373519573681,0.25590400160164,0.357804309287747,0.145206059546342,0.205926058072736,0.725461205012549,0.435999327351911,0.125802400914355,1.14784543901211,0.0829752333689182,1.49470931345335,0.460004140299975,1.40933043995996,2.02273729294669,1.64389350810487,1.30707895905983,1.21199981906248,0.72556575910215,1.93630454395454
8.25,0.0569023176388355,0.102595475243754,0.13131557040845,1.10042303622101,0.190109316518688,0.920998158686638,0.672678988351502,0.383344844875409,0.200541799245404,0.693790240831167,0.242845731305373,0.0438971507027926,0.315411677501468,0.212553883097359,0.0410513339389907,1.10455928525325,0.0183878039280074,0.199794322341271,0.457664142685495,1.21749876471664,0.220728104340545,1.16372984041005,0.782362152278028,0.257004838229137,0.216623976547908,0.393660867272494,0.216084133670629,0.389059214479618,0.160264793828761,0.0363938715405355,0.207688977804401,0.247484797488709,0.0181819706276822,0.710486788330622,0.37952605582432,0.695256633150366,1.17790316480376,0.383928244673782,0.0163497021020832,0.274705598267915,0.151706070677093,1.48404153142971,0.455641363474422,0.0310375180925697,0.501010625280223,1.23009475164269,0.414311475972282,0.43051204259618,0.0960366543865539,0.397096745542653,0.286249665572247,1.35223610561557,0.133878305489489,0.183329093963241,0.238944393174307,0.144194531956335,0.61306981880375,0.137918630738378,0.0386483850579044,2.05412511827432,0.0961734965952429,0.40959173986406,0.545665608254379,1.03019242603941,0.304327336768795
8.5,0.185193744983353,0.656772518262579,0.645526231414385,1.86362081953992,0.791336243509552,0.935652379639609,1.3104986375052,1.39952777700268,0.253117869934396,3.17857456161375,0.00710193199542855,0.445652226300695,0.56635776459181,0.700328419437824,2.25404196327698,2.34976065476892,1.59126593883579,2.78670711355336,1.62655351442734,0.474282823473597,1.70175224322056,2.40172192111789,1.04613888166648,0.178114087963822,0.156987053501216,0.474866066294029,1.53264624031952,0.458934808348722,0.306380620868263,0.758343904142876,1.31438872898553,1.11086969786132,1.41718487986619,2.41409500623784,1.46440312928141,1.47337413496957,1.07740793503761,0.516619219686156,0.592894706220835,1.38591553516261,0.628165116365184,1.40787597523118,1.11553644814455,0.0778851126753847,0.781445648922653,3.67243126647926,0.0822223862476577,0.572846123870194,0.743657259229909,0.531273622742839,2.11140240715715,2.70013917100374,0.00632525143187368,0.599693661466573,0.236548080000054,0.530473090986816,0.998892788103988,1.6536109193343,1.10104467781818,4.69417778602606,1.72777926274389,2.25201472939204,0.522682424407772,0.782370126439944,2.49220990648865
8.75,0.17007156295746,0.0252085507545826,0.0852358476386542,0.908107326960341,0.0168894524602718,1.08166655614144,0.471337288849866,0.428985446448345,0.249957092327936,0.144056756311513,0.938913495284441,0.0161246429421614,1.39356604014455,0.146371686064595,0.468881734571002,0.247895270556702,0.191898684013594,0.429152306839645,0.318496747927474,0.648871755282985,0.577816492303668,0.794656540251401,0.157578900375258,0.483922766997839,0.661329344507988,0.38278061648204,0.465931597236712,0.385146176760003,1.80485350989267,0.123219594528755,1.08875957596036,0.0684698329001626,0.393266010967466,0.78220220158986,0.30032031864439,0.729893974308929,0.516793723806294,0.656211144036715,0.108524738557466,0.0978596677262728,0.107535700319587,0.82704225173467,0.202116819831785,0.531541110875177,0.209859626812156,0.647141335965381,0.35761373793693,0.40926755332249,0.567925897787734,0.680753579454512,0.268651516720931,0.307947819383297,0.392089181435768,0.0113278300620285,1.4800249665031,0.281422931999848,1.40398030883295,0.211454414321417,0.151967064319153,0.223943161026323,0.720482223466686,0.189803492487575,0.17745333443288,0.516468433396911,0.731113923078812
9,0.383446575547095,0.376072783490855,0.252376059649434,0.19165403077094,0.070383989631923,0.0346552831916426,0.983789036310254,1.17278143804962,1.01196892769335,2.33731528507831,0.482853977971406,0.736925220261418,0.372081134085719,0.895134034721084,0.695643487294738,2.15256726377444,0.153078478754001,0.190142068984686,0.0559514043743989,0.524148254185281,0.116506721816614,0.126654327687321,0.40528941746545,0.199984163131456,0.467695363797386,0.335421482943452,0.170502679419773,0.718869663072947,0.564489585161941,1.05669023025735,0.08131437727349,0.939167289480828,0.17991875254843,0.287490406696053,0.0339308582756765,0.0754059595746726,0.741335954026316,0.404843019316094,0.3250440641212,0.193873715789169,0.142147553558522,0.0271317874415883,0.358062966080058,0.324558179225442,1.32330653846704,3.26718228191093,0.401957289171414,0.288230524160342,0.200593595081133,0.450071347186114,0.708756722449776,2.11556237863481,0.499393848236518,0.597728017167713,0.554056736865539,1.60179348796367,0.149121546813152,0.509686403078992,1.6800412549399,3.85248860314583,0.302309436334903,0.584447328987032,0.378297907599614,0.773927756680744,0.214930791970495
9.25,0.254447687395517,0.0756096579540367,0.199999746578138,0.531782408393831,0.54106995541972,0.640793035919953,0.541350604278764,2.54044391401629,0.750698209937365,4.8487073516098,0.331757848185871,0.18610407700944,0.599158028225097,0.16887047493195,1.71905725929598,2.11026408638305,0.15400221968223,0.808062270551992,0.891509957406392,0.0114442721636683,1.19920482923426,1.56924560829064,0.79273923326856,0.100872233808777,0.200967092689928,0.00254848021609451,0.757340623523096,1.0263423023012,0.810300852331163,0.354737633102999,1.04911486496912,0.411589862332067,0.576974318456903,0.959375629195762,1.08042343585105,1.23924513148603,0.210461200769723,0.400261739120918,0.12857115451075,0.0468952811379118,0.593297005099959,0.362444105944915,0.812588724404914,0.698883996630122,0.573465150822268,8.48481860494133,0.199569340183044,0.0707763373519194,0.468148715511436,0.213123493578798,1.28945745378806,4.82853824361217,0.354931755972574,0.30424248201987,0.463489186957207,0.103170719642277,0.855254838766234,0.307340184180042,1.92996854817554,6.13844929992027,1.18457510461837,0.838169958041776,0.175960539209645,0.808404373604114,1.62235003167264
9.5,0.0695167866793335,0.0657241477301951,0.122767729500247,1.4825406786989,0.247092639321602,0.877184220521411,0.0655963144671789,2.73040586078642,0.896140800687547,5.6936923669221,0.0627750216210076,0.200631435111036,0.0408856899132332,0.0318674899521553,0.25355189081222,0.910929496699646,0.397947594999209,1.06067775739916,1.02282178381606,1.05319058200487,0.884911334216454,2.02418618440679,0.230241103837054,0.366849804106494,0.0289190077919164,0.701883175320044,0.160903935030961,0.0665575777978135,0.0582749207330704,0.0633744637420286,0.0903436385270633,0.052365159726646,0.402893527811829,1.36231126937891,0.737143227411179,1.03873739606011,0.173814931138434,1.62549132066746,0.197440314354057,0.490952834589451,0.130326339164011,1.70243065272362,0.230961975427189,0.109910079681777,0.384998799068851,12.257893416753,0.0498013901297723,0.75500233683415,0.17759323106349,0.240927027803113,0.165649244110955,2.96793525939659,0.0345188283257878,0.14336227532491,0.000226626970709897,0.280991885569521,0.145837600957156,0.204716727570333,0.255811047659728,6.45921584921878,0.750387904153197,1.03320506623359,0.407880947191606,3.57539310368902,1.87692473833675
