Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0707656798425198,0.183918825406381,0.426136985967555,0.695596355911819,0.186562695267334,0.257997669097179,0.42727191201467,0.0621363043761152,0.417179130590872,0.155068501912173,0.0747932441424164,0.0541345772770727,0.197902907555374,0.234578110450052,0.891827922544537,0.204290385581152,0.328665380665964,0.596138370552721,0.237710219021487,0.0865448300688449,0.242387646249056,0.66932945694323,0.231899140322436,0.0127383686499957,0.0549298674074551,0.282966907560339,0.393724615777012,0.0963083249143432,0.170180564233807,0.00188198494377988,0.382131752542181,0.0403565963817965,0.864985719452856,0.813628457640186,0.115176516172194,0.176931161349515,0.207982925017224,0.0628122930470741,0.356975783298502,0.330019018540191,0.132355578717533,0.577082714690297,0.343889428837406,0.0364346760449375,0.644454724884095,0.0919323497065399,0.0324937461701581,0.312154334022569,0.274221322083289,0.243596387417234,0.696511682166799,0.0414861095050002,0.04785607932528,0.00978520236393495,0.145985970277482,0.389355989030036,0.3889086987789,0.0301510102136589,0.657797125598461,0.130078531443662,0.496793485569083,0.135506085126186,0.119129026907,0.113523697007274,0.497205350085192
6.25,0.290290059987673,0.329422658696536,0.370728887727329,0.240344290785366,0.0339219856315984,0.142490937468848,0.214220027018741,0.449749822995469,0.368560649025877,0.0334303069107283,0.217095585292049,0.579466958122978,0.116335548572073,0.302262822344674,0.250042793524004,0.381583152868397,0.153646593873867,0.118052793973914,0.593029963610804,0.918960102898833,0.204478455673615,0.103244832138379,0.451580738151131,0.637629630670158,0.102265394451891,0.327570408015622,0.0263863767982948,0.00586311527713549,0.390882164542779,0.723221792050595,0.0567372728024123,0.32036147981956,0.317596224576701,0.00690984901143502,0.202614030284979,0.400230047458464,0.634326586844352,0.933472079005151,0.468548918970202,0.129607757990002,0.0710881478227932,0.180130169593283,0.0226760458806242,0.262625402551016,0.605267767938404,0.7459530722216,0.152465805463387,0.351317332484855,0.0251825899521351,0.116325717420715,0.164255794496519,0.0182781802354376,0.26740242695316,0.619571610754845,0.228853984105057,0.20594193996022,0.166171146739806,0.676058592912321,0.345767586605972,0.0314497239521247,0.320618857972836,0.25582767369998,0.890567009767189,1.25940669143099,0.192391353080923
6.5,0.124291742851289,0.31580387123948,0.0710612124285669,0.437934682288375,0.0202704837619065,0.199878866989834,0.117854784599828,0.220836238436503,0.0245238715982023,0.215023191749922,0.0315781578796632,0.0137360162880323,0.0204572476431763,0.285261615897307,0.0446339569116219,0.395094126743427,0.425104944171067,0.39607463655504,0.00101608887720419,0.0465300231454542,0.0266253667131346,0.0312445719351969,0.0177446502148134,0.0796153047608253,0.0601200562094172,0.0313737434521186,0.0276500597621746,0.360574013126861,0.038043024821489,0.0342481760058242,0.040228396565334,0.428222142094882,0.238212411564282,0.349512827949246,0.00122917005559227,0.0251783348100556,0.115500964690256,0.0285330833537867,0.218535719154986,0.310022938579647,0.036241871854128,0.010994569293729,0.0109267295149683,0.257891113016032,0.127537899366256,0.3174290518623,0.198219965116996,0.157938335986828,0.00642688879537731,0.365670609883529,0.0102209021692238,0.296679939058625,0.0632579102312185,0.098240368201786,0.0125724055177807,0.109970870815113,0.0523015369182131,0.092919502872212,0.0920735570662365,0.480159046964762,0.016025937043538,0.152954795497843,0.0226155816658042,0.0314817346380738,0.0976813362344393
6.75,0.0703176928840018,0.138543636886349,0.391705729035147,0.967059525376293,0.25029465851435,0.0526978726891533,0.0837943144367436,0.339893757672852,0.357777319758821,0.122192397540134,0.061040856807249,0.0186389347978891,0.221305907824421,0.22850152902453,0.826469496083522,0.148693529370963,0.663747498454482,1.34478708591709,0.440028406517651,0.340763690216271,1.09016774530508,0.524160027670753,0.337275104360984,0.228905392655002,0.00803790840491658,0.00172378897243101,0.00303539230949734,0.0800808308971216,0.443808367880181,0.414307509877368,0.486576800368102,0.313370829611791,1.2056248909508,1.45343476202658,0.627471447784725,0.0919272988999722,0.254628583259656,0.455331375267593,0.231183318316683,0.618451506343218,0.26933637736242,0.198916003506272,0.168834266410294,0.0858330685170834,0.203533506720575,0.36671728171212,0.0118910753440079,0.257919303363805,0.0115247605091393,0.0467718455004106,0.110091357458921,0.204355660951774,0.0103197084066639,0.0357735417201024,0.196532638571304,0.151867949931311,0.942325570839139,0.826210209910072,0.588351740856359,0.115474394198084,1.08208798575006,0.51080121116714,0.23462269609713,0.457068173828212,1.45840124508418
7,0.110599725979802,0.03473781321492,0.000903988930603419,0.0675631012331713,0.0894797750651896,0.104747272421518,0.043740519460943,0.00637271371682992,0.00312765474728093,0.119733581733681,0.120405209891867,0.119410650833144,0.0859107965213468,0.237690654559061,0.0161336207759515,0.122006068690546,0.0464133862753517,0.0997963289094255,0.555813582084348,0.0230608829807251,0.24678894656624,0.172114580132841,0.145542649304191,0.145096275772899,0.0512088422561947,0.0259662141706691,0.0271647300472603,0.00149535769874685,0.304733766639548,0.457037074813909,0.055776791031662,0.329868559360661,0.161917183908271,0.095979712196385,0.242038605663824,0.229315385259872,0.0823807693777075,0.00652399590965348,0.0114612685654576,0.0700467880592149,0.0281527715787215,0.0475675427829038,0.0655621239778492,0.0543083320181384,0.13666126739322,0.00986668991274665,0.0989308684145838,0.0585057490714869,0.0365598155795426,0.0194389565399742,0.0876532466390437,0.0118601042182225,0.207832234974448,0.0341471516980865,0.114904434966484,0.278634715064431,0.397747016359952,0.920425269378624,0.0580622402930495,0.0781036629883799,0.18855507911419,0.432861537352094,0.189880360697905,0.016411165339594,0.413795632973838
7.25,0.0567416174704969,0.0442248013843626,0.567426938351987,0.322264178064639,0.220520543570901,0.00539815024810663,0.00716095822996591,0.187662708543036,0.0715841438858109,0.833005558835879,0.384676659878863,0.0502841835980848,0.346496253780096,0.0565214992810585,0.731255519588225,0.496336041610178,0.00386896650095494,0.00881924627041232,0.0121456826779139,0.0843433448522339,0.13035670656172,0.105470693668193,0.00925780056514582,0.0257732062630862,0.454473109347579,0.0490821231069856,0.276963954976684,0.0251614940366757,0.18286018939551,0.0577825414097941,0.426360163547126,0.105468397806586,0.0193063738264835,0.188275641547008,0.0989503552554011,0.00285255535470357,0.0452289772617248,0.161970818756561,0.0571234537499261,0.177239756494934,0.351960255053675,0.0958567116858202,0.105547327541899,0.0552123885185245,0.10886150221369,1.00548321268236,0.58319138284899,0.312476687324994,0.245704520750156,0.0323450090093422,0.133902487873633,0.280908840304997,0.251017547553763,0.114691395438253,0.390531829029366,0.0894068439079739,0.426421437721206,0.170901009902162,0.132102052865996,0.824180559243143,0.316514963026109,0.232604147619689,0.000769234411362371,0.376215777463917,0.0104135582514446
7.5,0.067890567442811,0.516210354629089,0.1777432748153,0.302027153132122,0.11232984410846,0.188761533566394,0.200168783012928,0.515776276645303,0.185434053205588,0.347440793801347,0.264254817609072,0.448280550540891,0.0285743117125017,0.199445788771396,0.165139783006661,1.32583315538062,0.247674578209304,0.159893587694733,0.198042788248569,0.136014264238258,0.0754725765303438,0.276487851943536,0.0233299398058064,0.117282930355802,0.184196125803723,0.182936006972176,0.0317193469116293,0.384095776317777,0.0616361707259085,0.122781773611742,0.0391362791243291,0.494193951837595,0.129551299195968,0.313865424180457,0.0538827745448748,0.131309055949219,0.187597452540149,0.188313540270668,0.24549460779735,0.276732280852038,0.215304934819801,0.369191888296781,0.057568238943265,0.309741377168561,0.205505582942266,0.725875464252059,0.358474560982289,0.331002000684009,0.0841575896247549,0.157945356973643,0.0533927222466874,0.836690811803172,0.324132832439424,0.361787482642183,0.145334396126918,0.140072913673352,0.0545023016512155,0.322663026040526,0.102659921056018,0.912938377782406,0.070604582263517,0.341107255039866,0.0290229786195733,0.268139787264499,0.193105383250348
7.75,0.351985940020506,0.584149740898293,1.23178357904058,0.436941739491748,0.279780516917592,0.00461656452850229,0.35995826433625,1.77373446251575,1.26850766639522,1.6540938890914,0.30865722945254,0.155336956206959,0.000320651729003787,0.0517959108999667,0.20843541233115,2.68560368453664,0.812225422176101,0.966789616346885,0.624255729588134,0.212898267803148,1.16979290424441,0.668418700477073,0.0189261388041954,0.0673046247548248,0.314675293621414,0.128647365840844,0.0497148950491565,0.525880683852742,0.0692451279681002,0.0255826887056209,0.0358843940994391,0.566854610341954,1.06841270792976,0.985733797328293,0.446510309139549,0.147813760639595,0.134392160179964,0.643290618071622,0.589661121658266,0.94872088363596,0.807696709754421,0.262714530296839,0.0340723328444675,0.328127042281923,1.66490940150217,3.59620536421591,0.762731280436009,0.27609151987871,0.041320610064384,0.0701832046268232,0.620184741827703,3.08747115585459,0.36037847353799,0.195906835123131,0.156555609979601,0.229491345502057,0.0144811301908161,0.24663382606935,1.03091174148499,3.07637045824905,0.330813086322435,0.889081111986265,0.0733590681985989,1.21824756791317,1.19374421445316
8,0.195287316365938,0.00434869689706175,0.192801497268938,0.109697212054729,0.289064978176255,0.16668983516184,0.206784727534035,1.1574214116167,0.190088960079262,0.796054743560929,0.274126966452782,0.221131488980123,0.290008285783413,0.283079235389061,0.30738506102854,1.96945813534726,0.104419976381092,0.343071267426256,0.184797871647295,0.0322924508025807,0.536602569717255,0.143326215129035,0.198891373579586,0.00381941906436139,0.228727988601107,0.381697191855666,0.133449156955586,0.630172160722184,0.30988101875902,0.185123018285098,0.192486606351238,0.363636702020523,0.276656425502538,0.268372419770374,0.365702006159768,0.0151348814588611,0.115157532042719,0.0792803646796302,0.261911222777823,0.0385205283453165,0.171376578206569,0.14514117336741,0.325417429068467,0.408326598921182,0.577946110851522,1.55704407462887,0.207194095876908,0.251553113617782,0.156846007156456,0.174394974643271,0.263544931128123,2.06339699983029,0.223222124830802,0.121310491033434,0.335791626316918,0.340605506588586,0.190404799899116,0.0852868827933963,0.389135448849504,1.74733657263833,0.0260182328185938,0.377390791956065,0.101811534527073,0.0951202069131355,0.590542523195104
8.25,0.471283329626031,0.122713291882031,0.315566115883889,0.172166327802496,0.223760289690311,1.06191091597683,0.238609277518146,1.43354492108527,0.2255255052053,0.612924134909714,0.995873069344568,0.125835079143477,1.30645913501296,0.00921557075316533,0.84530205628866,0.799230785708586,0.0435833917873969,0.130670459222164,0.544635667885498,0.23433032660414,0.274818606104277,0.526021127107416,0.0519802958600083,0.86745242279323,0.699669509467461,0.0154042340178454,0.613733993087758,0.498088309319393,1.44908979560811,0.40483860113773,1.21844054942186,0.035773744084965,0.0320708963545484,0.176779726606844,0.166196016306908,1.00544502095708,0.0235905677013031,0.717590883887037,0.189126334879744,0.137785275876436,0.287323094966231,0.31846681318836,0.202317769848005,1.03626137356532,0.453707294114441,2.96026694355468,0.754173889505017,0.0772719453896851,0.681037201885914,0.0608322720866417,0.515802770540783,1.50123089012201,0.767463076817816,0.254156748389484,1.03068487100954,0.443238657203387,1.2262581877763,0.182959540853081,0.785233733170554,1.07210421839389,0.560336534645416,0.0181455232984383,0.428873818491283,0.393372945526625,0.395368815346666
8.5,0.733883164465467,0.226505661941364,0.481685218377085,0.351189226463929,0.0311082793772096,0.302199580775716,0.548757322653112,0.31336446574702,0.788992930472551,0.482527055062452,0.661906794536192,0.0682493997702371,0.590415675782673,0.0908812220391983,0.214392433225264,0.236967552934612,0.381308966175868,0.467372360882146,0.0386728348250902,0.294594504434213,0.172188805603335,0.0940563722189938,0.244470538077145,0.414925130520994,0.479596037191305,0.0277888320666109,0.235798940899336,0.0801308825916874,1.21075121432002,0.253532902488766,0.412018498594818,0.0302030910507252,0.517630189794812,0.325367506747522,0.0124207425697123,0.251402332449902,0.307818703276992,0.360752347390821,0.549077735726272,0.112230797017709,0.206932539768161,0.1095518644115,0.182523563338071,0.420577228005399,1.17826403660204,0.444866925732474,0.49385971449404,0.106216414383063,0.252466953662025,0.0123957898664233,0.624546713305995,0.50873159749521,0.539750078811412,0.178165762952271,0.908166397866744,0.0444895013926154,0.34712997526779,0.238163636979271,1.07727269602718,0.792152272754882,0.00678097834893344,0.0519242860927221,0.323524555673875,0.239417434118539,0.125602164869823
8.75,0.0989560584231514,0.247548234457328,0.123694505089181,0.053872230692147,0.0912789776354907,0.237930927097793,0.109216368855909,0.232914626225264,0.196879045433972,0.0700195486760191,0.312850758264587,0.105621689948094,0.182703662194182,0.101431232310709,0.120526617162009,0.161390651104093,0.106898639323425,0.0908501945458412,0.230081637741558,0.0718428286859995,0.137671684366187,0.362118433071412,0.0609952352962139,0.0409016651563388,0.134055794350469,0.0126554175059241,0.00198480380014516,0.0591734108024092,0.57834548340853,0.296288657978766,0.193288288199086,0.113097110675731,0.113567241314151,0.222070630937128,0.0778501654378179,0.203094160047844,0.0921693136167734,0.0977819632900245,0.221552051204857,0.027970619013208,0.0791880410063804,0.150956454534928,0.00701168362311209,0.0217117254121921,0.316409582729227,0.141546377260216,0.137427072753962,0.00102771109505867,0.106397709975892,0.00464923028670818,0.134425454236744,0.341731117781664,0.258626082483464,0.203665008240733,0.306780289370057,0.275274376506789,0.317033833787422,0.204531637404051,0.234960284116553,0.187100494854813,0.0315698363777814,0.0261866661450862,0.0672224981244293,0.0739041122059383,0.27104914372678
9,0.452821749012677,0.566495628627411,0.350082631038942,1.07770649984011,0.0373227628399111,0.192654288287479,0.773294919477538,1.64235268797542,0.853885268971974,1.70306143802028,0.562569273815683,0.442638541473909,0.0585136428015086,0.00180391161969783,0.143949925526945,0.379040189183143,0.409588027381644,0.406292553127318,0.0726070986754384,2.48836541222988,0.102943822640497,0.510930964357514,0.472243990191304,0.528377609543456,0.274708917443298,0.317796993376488,0.0680578555783702,0.163054514754147,0.381933637038841,0.146969711897055,0.0153547906535451,0.0962234961260062,0.234446746667762,0.623795060621792,0.0398112559842295,0.151794571449652,1.60712201817072,1.96750966597649,0.29537915234309,0.757532809375722,0.225963656413039,0.802404186887754,0.202200000519983,0.388804724063613,1.22346257342185,3.87552814324291,0.403184745267591,0.952478871564831,0.0445433952880198,0.0641630575915893,0.216386944917595,1.03784470281667,0.42586699543529,0.527497253572671,0.335745760320364,0.373397561722457,0.0152865343086828,0.0112378967466075,0.404651654010294,1.23662155946128,0.0351052114494065,0.187802395889078,0.895226735166185,4.43427654517833,0.177705989104158
9.25,0.0876805421779112,0.501538835822267,0.0623322884055342,0.0266603558213785,0.302805411591518,0.0621463801787114,0.691828598356511,0.119398618336553,0.00176017810976662,0.415658664380634,0.316080994158697,0.811325738431519,0.0519664378271573,0.538116766268372,0.124839877954905,0.369283527429345,0.0133747035410214,0.172748303703955,0.869285141051708,1.33823662647568,0.363801390991577,0.0324289876079311,0.958816659178602,0.341697206729777,0.0363819088534695,0.530457012693832,0.21803577331519,0.103978010710509,0.688938459362941,1.12138810424604,0.0268314849783328,0.386242708816177,0.0669507558506999,0.0278396879499801,0.626952461426917,0.129708813383433,1.16028413160502,0.52417833549919,0.0202878712748475,0.0957981335732005,0.0905076023788483,0.136611601743572,0.758554776200252,0.034866271980305,0.441258243085532,0.106642424669245,0.0131336815865606,0.366174752232788,0.0514392005801414,0.164671570556663,0.428598668418354,0.191769512935218,0.14125982919503,1.03433536056783,0.259452915465196,0.613906074009583,0.0941864373232563,0.957348278330475,0.0512833385589493,0.742813330677156,0.222415692025599,0.77215648286161,1.05264644330706,0.823409310437398,0.265827058796448
