Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.36824742441652,0.389563771897671,0.0724284134052518,0.588062991539489,0.185423959096152,0.128729159556301,0.623766397843438,0.288715965275797,0.270940405886825,0.304510510253284,0.180299431850048,0.795497614420241,0.18549119457407,0.133495802220126,0.0899782063008286,0.199140430732136,0.406953897089538,0.456105812144145,0.964821691140083,0.546668384093047,0.0473411195393697,0.167335101986383,0.502812047926676,0.599640423574207,0.211144755707414,0.14923514300327,0.10989047496432,0.0648949055995865,0.458265295027779,0.698564388495623,0.106168336419544,0.0462016967022241,0.0497393438414159,0.50290958856879,0.588379919325764,0.375952917524591,0.519727418489201,0.301938591568294,0.1555850729647,0.887546170012471,0.0722296689888804,0.123870373174048,0.474953368479016,0.448344963983833,0.353061982447612,0.662015045324189,0.210160579303424,0.571786147070445,0.222595358337048,0.0617199311169846,0.171042119712141,0.300106417906285,0.393687233482638,0.83277857835028,0.166388572815974,0.888621993365808,0.563892236223436,0.451475955481205,0.0627624904629214,0.39957404540098,0.113544447161112,0.143807947421159,0.744032103375084,0.43217670130532,0.0615127984483747
6.25,0.422378098578087,0.355708689067696,0.781100751435934,0.265516920664588,0.190974652525907,0.0094588150684748,0.50862401427056,0.816387822503281,0.71426591169781,0.695427810607169,0.271460532377239,0.10283811723633,0.167666484972213,0.024663942636698,1.60880046602968,0.760747978367905,0.56166399840246,0.807921047804117,0.530316695054509,0.0890848329068963,1.04971557523424,0.364949233843525,0.123969359700123,0.00543216557692721,0.22242984395571,0.0325793442877905,0.298005442252465,0.220551385548221,0.174007807369394,0.0505610505998485,0.385267028527432,0.111563074783119,0.971313304832763,0.378873885631216,0.46691912639209,0.163652367743138,0.110289203153129,0.374544375520433,0.671082945868481,0.185471866642447,0.4305904286072,0.176630232207141,0.0426070450265583,0.3125245211628,0.556843886029361,1.44897676277286,0.602540566410703,0.0477633424772724,0.0325274449335255,0.0211753228289718,0.92979280902676,0.999885649713324,0.435241050788637,0.15778751101511,0.308694310101064,0.184003762665028,0.357353927446313,0.018915372877579,1.49571918493254,0.835310424149724,0.507429847947923,0.205143507623608,0.0468045086878313,0.337425623597642,0.932177988335796
6.5,0.0546693186470233,0.484888571094013,0.270814171484183,0.19344403860403,0.312033445265964,0.524121278529513,0.558496839854476,0.629048290376512,0.0992183577107758,0.650150375074145,0.164545771607459,0.116702485998385,0.3443674796879,0.380936457503755,0.615579821462435,3.49992823327149,0.315143010548223,0.482038793322683,0.0481267471170039,0.144885825126785,0.249614968706593,0.0774434949308256,0.386833651682792,0.119251390459511,0.286050191914978,0.0424789200886629,0.524464748840692,1.1024838956511,0.2591562701523,0.00425731332927345,0.55668407205396,1.18787903403284,0.537635493832268,0.235389169821459,0.140916621573695,0.119007971726144,0.333163346852998,0.118069205141368,0.164175224330393,0.346625002805879,0.389780012164769,0.130102159657433,0.49285055865954,0.759977547813662,0.805754709217011,0.831114936892364,0.472630443439236,0.188703281426319,0.635277483120297,0.570447613183427,0.624067355940535,2.10040811484438,0.116275412258268,0.420497772265684,0.323073440304203,0.052873002388019,0.209609807674896,0.447037542638755,0.572906372068803,1.99056070799651,0.369609652796573,0.997175555610598,0.157708008638169,0.00375718523862468,0.385319866275996
6.75,0.115691399624661,0.357778956767915,0.389371888343058,0.449108824248714,0.902299483105127,0.287256667178516,1.38626205482194,0.588516573710123,0.490820939477103,0.43485309785781,0.00177154203975684,0.56137806163997,0.029692762316183,1.19524748059347,0.574166252794573,1.0737541166491,0.227282222181588,0.0748565563459904,0.487404745733087,0.467413236618886,0.739053920568787,0.071655542803748,0.970182616309035,0.166614469199431,0.0983657007753936,0.659655467992724,0.760512370885536,0.893787476815054,0.271783175260398,1.21705367503846,0.0643432287496855,1.22838110125563,0.250271833861948,0.176791923041595,0.890873011891897,0.00438433936087679,0.810994689776478,0.283083193129654,0.144377328383378,0.310015553346187,0.448453319314519,0.293252291054836,1.13500442304595,0.455599129044386,1.71116141122285,1.12587487486348,0.0646423973372353,0.446342341039353,0.306481830143559,0.950930124056632,1.17785521043833,0.862140783807952,0.0552771803566482,0.556133579926868,0.0160331195561699,1.28547133481596,0.034114423160988,1.70352030634954,1.38272515720552,1.03011825561066,0.0554212969526415,0.864277359993114,0.360643034750809,0.585040416021281,0.235179304244488
7,0.032656976693699,0.0314228241257477,0.083662666505658,0.0533040435439443,0.060171170023633,0.0265106841192425,0.0291250075580741,0.00985879655105273,0.0236097087796608,0.0997719306519929,0.000584631890384286,0.0645360715880027,0.104280748560654,0.0585324998329107,0.127780017356805,0.273979066664565,0.00150390332300353,0.0236621960261203,0.233888604638218,0.0744100062951607,0.0856991534712497,0.135970593062594,0.060185100225604,0.0665943095245797,0.0205738167625446,0.0204578703317939,0.140784750539156,0.073028832496758,0.0163568619579265,0.00172040276548839,0.0659641056636632,0.0140985013422149,0.0195416771385185,0.052625311290905,0.091962682812576,0.179538358672008,0.015565469348738,0.0609506909067563,0.00244789454479182,0.0057964325733044,0.0707494034825409,0.018431494629424,0.00650887503065708,0.000270348720817193,0.106813559004122,0.149664439977726,0.0189749024829365,0.00340782100224088,0.0137914480594287,0.00926918620011559,0.164684612168948,0.160110195105005,0.00185498940900036,0.0975760455999563,0.00011983055598017,0.148301865293656,0.0225700747290427,0.239693509019548,0.283669411479866,0.274518911911374,0.113193898875239,0.0201601991196333,0.074642286565423,0.131321649606531,0.083348159358693
7.25,0.541829107749917,0.997989259935186,0.51258344734717,0.582347553291804,0.540417282362744,0.0195406855260596,0.928408941962067,0.26883092793977,0.639811601197712,0.00119711231046955,0.158498886386175,1.09430267736524,0.0589794531365918,0.256531855845624,2.06688169542846,1.10619175635314,0.84186576761255,0.534466144118791,1.14711823562211,1.31155398334746,0.150311103491343,0.0516963011938583,1.23661603942995,0.658517479901329,0.0363925781101737,0.293165529584882,0.710583086019567,0.102693786573111,0.0794543727259911,0.504885443102496,0.908100998643645,0.310269654107095,0.444169069404434,0.549331916597288,1.09855299521076,0.22030171777231,1.11758197846218,0.703768654929633,0.525011851900343,0.995339536741606,0.0557611390365455,0.296551455309312,0.94268126428279,0.0918893823491211,0.938704845802528,0.914609018136279,0.196027508879348,0.915527108015704,0.295979044208033,0.152182161004724,1.41233055944929,0.0895745365999221,0.538481358819512,1.18414690309296,0.027671916520288,0.402588828515349,0.557593748127696,0.524360019277087,2.66429233462131,0.237172104929017,0.387288651637547,0.423342567950568,1.27029710150147,0.961012369327987,0.186676105921918
7.5,0.049754714052665,0.107195188034462,0.855218702966069,0.21572893685536,0.17390114032301,0.204156102625054,0.632942444032567,0.0362827433714768,0.178246922535635,0.512969351118548,0.215536068082388,0.505170473408505,0.100899199526427,0.68218806850686,0.150079431362616,0.302959457726074,0.322394583943827,0.69344632913217,0.0284734496569492,0.230191541310183,0.371553185577867,0.169012458939032,0.0141497936071302,0.0215607923282579,0.186563880472966,0.39569239548724,0.24078221682869,0.102182379841164,0.191019021521729,1.09194945048747,0.101360597477343,0.647426311992433,0.573880801450393,0.466255243445062,0.0146883698764801,0.105873112390644,0.262779970991475,0.108189432471303,0.281796204316055,0.0248468258178294,0.574515463575499,0.155171479120938,0.131952175774296,0.0324492006744247,1.02325928309928,0.349302613271062,0.802493820551885,0.163006380510958,0.0174039212936982,0.252709081326463,0.786536786011926,0.0460758553213757,0.226587581063133,0.304033425798654,0.0518116939050873,0.465383467013335,0.195130003431768,1.86230792356324,0.692203353795936,0.177869962685002,0.396526968646258,0.888150497106409,0.00150843448540569,0.679944957806187,0.186405469856541
7.75,0.23751020040361,0.0166119331681124,0.303355310064918,0.011626782717691,0.142268113247313,0.181915621108806,0.307830032165646,0.291294232140709,0.328880833410197,0.118202250470481,0.258823853419837,0.0283361240680141,0.0188289863566185,0.0557023724230949,0.0535469699499872,0.0291209050917867,0.102774660659503,0.151341531932309,0.101502101597585,0.272902235595426,0.31689189225114,0.0245041662155248,0.276282218694101,0.0741824874951962,0.083673831272164,0.121729264521561,0.0501494149571005,0.203498495875211,0.0509887407429723,0.0200081660465693,0.0215764541475251,0.00502988282881894,0.32894911111582,0.0844814795467791,0.344406629017516,0.0174388317906712,0.406477112040821,0.129995395342178,0.367890027919009,0.0274527062222847,0.207328085828765,0.0844918855235125,0.16834551857051,0.264213588833504,0.377052049695119,0.230899486107104,0.396790744558452,0.0575756968293684,0.010940880778557,0.281088553184067,0.107210527670222,0.385910954913138,0.252920392333991,0.0153216901338841,0.0888463760180905,0.109267591226092,0.1377740596105,0.0133801346590603,0.447125749680199,0.0878052566685912,0.176311449660597,0.016204295361946,0.113820398653178,0.0910927095461266,0.263763791393534
8,0.728966350026295,0.556282128617879,0.664282369091129,0.107554069532781,0.247397007245314,0.0854434715367516,0.26200939683669,1.14465515645795,1.23318178638431,0.992770146784765,1.60652409006416,0.183485795972218,0.307489303663968,0.130126458685353,0.572914753832326,2.28188411938745,0.288662911064351,0.267883618830956,0.160751469753361,0.728598529827123,0.593417150934809,0.104220670131731,0.05370909829911,0.215728376782086,0.83543495266431,0.0260471527828568,0.0429232339408353,0.759343152283817,0.948190520847476,0.0244983483837047,0.265686832242541,0.445948613587371,0.360633758338482,0.148751826636533,0.263248607625635,0.0217278633278596,0.491546569245607,0.781524838077651,0.556680307852259,0.359452377844566,0.769012044295779,0.0133153891404538,0.00405784440028711,0.421565498447169,1.25941325288494,1.5347186359868,0.983574552799745,0.260469179040786,0.562319312938219,0.236090991604179,0.471874361785809,1.51253467639306,0.978527143668223,0.447007499488913,1.33736154198985,0.00970921388077642,0.213537684240907,0.0993572283788868,1.75061980460335,1.78860562876552,0.40174893451701,0.431257398880652,0.0961322884608801,1.40008297857446,0.316937839982964
8.25,0.0226800652066002,0.0403284262536617,0.0912603182388322,0.0632764853044659,0.0482335706156961,0.0219215919600125,0.145055916323682,0.237683447516933,0.00627119753186751,0.257099420525209,0.0315060654057614,0.0446429851694909,0.0617920716597021,0.149088844134279,0.0288739095190114,0.207490235311874,0.094201273087496,0.143361359793194,0.145688935155858,0.104255249745992,0.233711230422512,0.0717483251438897,0.117221180850028,0.0150898733926653,0.0149297975407168,0.0294392424681793,0.00311373941049278,0.26782943801813,0.143548873720083,0.154711281068684,0.0157102196513264,0.269547507099976,0.174502694642056,0.0708389155737475,0.085824888407493,0.0298815450829752,0.203236362467965,0.169514581554959,0.00887326515867857,0.102217396299511,0.0696497534360886,0.00965613369917598,0.0695056800606052,0.192733343333876,0.0492943463321035,0.325369260240607,0.075320339508989,0.0219266323621716,0.00748344026049617,0.0768381896926813,0.137381114231337,0.320854225697594,0.0026450149687757,0.0625431102147897,0.042312999777412,0.0709527243306719,0.066935098297908,0.405761519041465,0.0625810997424422,0.27090996203085,0.121728756659514,0.290249275983764,0.100416690034523,0.0907889162390956,0.146084653823623
8.5,0.164822290835949,0.20665522876522,0.0156143902459571,0.238097595124629,0.0569991156381185,0.241360650521268,0.227169757990135,0.16555885860391,0.453353719329982,0.290356220583309,0.0581062288327885,0.642109729301308,0.0457784142843809,0.332769352777159,0.144691536019947,0.142132876887084,0.0781303197820571,0.196527321113251,0.73148797617381,0.0902920027640207,0.355202233730787,0.321933584153322,0.125242585726069,0.0966321702898924,0.00591292130311515,0.441737203913179,0.114627287607662,0.00733269570975929,0.0344632525229583,0.507361078755204,0.0247549603026005,0.0882028359313935,0.113793716370148,0.16086436296617,0.36970501648486,0.429712246660645,0.125704413073105,0.0737109658758725,0.0110185263730782,0.183035846043701,0.0784982335486367,0.253907438474053,0.0399570138654298,0.00797907419096628,0.686215283460282,0.765993973688658,0.00558323708228768,0.467959009226361,0.0441156754865442,0.159747695176252,0.443833934812436,0.280209759353776,0.0632738691953112,0.341911094783604,0.00329222813782905,0.541977183479047,0.0119687033851898,0.179231813432995,0.703783349455653,0.359061562326964,0.124685159899354,0.0141057345961641,0.26202871752248,0.609360003926191,0.370282179030768
8.75,0.166106972893771,0.391803632162963,0.0887175155999437,0.580637321572968,0.163780935746662,0.0136832886170255,0.249881003352362,0.685738538777379,0.145434171543258,0.332124377955469,0.0801185467726718,0.174971877683825,0.323113834775099,0.00981668039878422,0.0372560513920194,0.174974594057219,0.215113620242744,0.149252108924445,0.0666545879831786,0.542942650178944,0.000998428515896521,0.0410068132095935,0.147897316593772,0.108168757737038,0.176142409117126,0.148966129595559,0.192482716148794,0.0841309587023536,0.459138590248715,0.129188702343191,0.114835220433699,0.029127520403428,0.0691900119687309,0.316124603714432,0.0654635316447787,0.0158443290005789,0.329769750458346,0.420237673467796,0.268409180692151,0.442808931279146,0.0941945582985023,0.123177446600646,0.184507534051015,0.267469372647133,0.333215775664643,0.975250010420054,0.0722604995468782,0.261223303416374,0.129105473559029,0.00010234466557085,0.0519518004446755,0.410324477510368,0.163407584690429,0.317597947872349,0.148182095956344,0.238352908179475,0.0256103063980451,0.161327869894213,0.000519447772657562,0.21863123614702,0.103991292869638,0.0728189734485439,0.133745027586585,1.06308033948636,0.0369632204422048
9,0.348992866783984,0.834224155940842,0.0822762951039048,0.854584239137356,0.22459469361669,0.0588362835983904,1.93438199365089,0.354013727796517,1.03034894696211,0.49132267364088,0.542490228001003,1.0917059534421,0.463057015679738,0.824463668246904,0.265869145054151,0.524076790924307,0.322648849008472,0.27266620756011,0.898212149223092,1.73472526321644,0.105902264091029,0.120905742188251,1.34320645575925,0.476815864775922,0.420794232028237,0.744353356146828,0.546738740496497,0.162276189952845,0.91039967964853,1.25911397067259,0.429775440441293,0.551278408742328,0.0512990755589193,0.586495638493764,0.763840510677224,0.170210814842618,1.97621883500109,0.729131697122759,0.2573840804264,0.845406051548647,0.0734899335788542,0.251194142779845,0.750172856180348,0.00455948594711583,3.00793830242752,0.869111974909435,0.338532125841448,0.866408669633872,0.424615942967789,0.49949522416711,1.37600004796949,0.436198063745248,0.457450611449517,1.13731407936647,0.754309833583916,1.21925980178081,0.370097191570754,1.04846729891033,0.946252197403198,0.810819727825799,0.0386415187058536,0.438899741093274,1.24297402331225,1.94791086168933,0.299197721235614
9.25,0.118851066055696,0.102490843032195,0.123445850028777,0.239876886695186,0.0555185919280057,0.415369442363711,0.0823997769106463,0.978699083492337,0.31702209600397,0.110442025221715,0.526121556369704,0.000236939674170275,0.918276619481413,0.14474870810545,0.716843556294066,0.17406522382204,0.150140986923184,0.0827369901952772,0.129743671646911,1.03920441811878,0.0177799120768929,0.0283346702566905,0.279702827991491,0.733865508818548,0.758198538366906,0.0336545454369007,0.122049212817319,0.412824256789096,0.959623495603477,0.0709979436163397,0.739562870150116,0.140213254651081,0.00732621434710056,0.219864220707707,0.0673854478581271,0.332898296202327,0.529352619942977,1.18626296504498,0.0925404137899857,0.216503568987099,0.143475346439681,0.0819916429554397,0.0196198102991155,1.00802069136812,0.423126528880737,0.614343494907767,0.561062945666805,0.0877409659549462,0.534710502623908,0.208937371731797,0.0754191021000879,0.458596031888376,0.366754189811024,0.0662026944223136,1.06827743667882,0.344678183330665,1.06722893416358,0.202081207058177,0.369327630340481,6.91620414522267e-06,0.877575238554306,0.214080045540488,0.470954093914488,0.871871162667778,0.000953074323387913
9.5,0.0443741482825254,0.110153725240984,0.0874658125953466,0.247773504881199,0.0397987290244722,0.0299137915075257,0.171615712019526,0.0268631232445967,0.127504278024831,0.148062397470203,0.00540619269484515,0.00640892495168869,0.00212921229519682,0.0054621130927518,0.0207868370724663,0.0192477886246771,0.0246239211832875,0.0173484003522865,0.0537384115812333,0.0814418096723087,0.0163518079036834,0.0137948143534109,0.139416412342685,0.0385178250628073,0.0113023090619363,0.00112919021599115,0.0780375031195873,0.0299341272550993,0.176883313410507,0.00984235410287077,0.0197199102794365,0.0011948093757422,0.0433907136265462,0.167255681775253,0.0387708324435584,0.00846700900330949,0.0886145937222978,0.078177459541743,0.0291396470080808,0.172155840478192,0.0227965074550724,0.0312620301652431,0.104700133418354,0.00933933072667947,0.181982307041331,0.00320715179906119,0.021505659439287,0.131936281910901,0.034954977579338,0.0272423884625465,0.0957316794008123,0.00525900590208779,0.0246472149502438,0.0647936687756345,0.0105596334698811,0.0957609018036677,0.129943571964663,0.139708150005548,0.0268286879027315,0.0577265575054515,0.475615245143274,0.188083933392895,0.0699578100742054,0.0808955332886389,0.00523291447438239
