Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.365589216366574,0.095811479877046,0.280627533988674,0.0822910818807349,0.23397365913912,0.127361786319273,0.0577623000517661,0.558342789789983,0.208531153719675,0.285489361142454,0.28037589113694,0.110137027353675,0.155293517865303,0.0415254116986959,0.159881977221406,0.863557174796237,0.298933927267022,0.0811792223234035,0.115954004917818,0.0967776261365227,0.400889802449856,0.0350788580504837,0.0284461375597506,0.0490545535933505,0.375576390722732,0.0261869831341582,0.0184425777464413,0.415464575098555,0.319937162836838,0.0474406495582259,0.011545779109833,0.22757975416367,0.289255932274933,0.126001400945706,0.145180395434677,0.0101017348377747,0.06219847685174,0.360977849878541,0.139900122124269,0.141831978023628,0.509711341006985,0.00740837391449995,0.0280969162486708,0.275282109780423,0.24320905142569,0.841529039247067,0.247785145433976,0.0496305172302714,0.152272066292542,0.0539673197317516,0.0501700523923954,0.598484075956522,0.241352314807554,0.0949696299602405,0.386090819430159,0.0135512532233413,0.00200595677233988,0.148035586218803,0.36520738694404,0.327604146649113,0.0407608949806545,0.195675240419845,0.00798427501865942,0.596168485876386,0.348007161113422
6.25,0.614528763672758,0.479175986961529,0.200006327228126,0.15687173463095,0.332449573910086,0.501246824338557,0.234038530792545,0.886834216073973,0.0306620145618011,0.308750672084112,0.521370057713684,0.16028933116157,0.263254265115761,0.0994388618268185,0.329134144785912,0.833361357916318,0.39445924252058,0.149805179890324,0.311753988253106,0.506080266175082,0.427388193547948,0.0371649216148476,0.478896177445133,0.581972164713653,0.191950532304713,0.0677184604533093,0.241926402505627,0.454360678271112,0.791441975065755,0.17504881203134,0.494324834021158,0.181825729626894,0.273429335311816,0.172332379298791,0.325018145679237,0.237235339835425,0.386356368153479,0.689331598635273,0.360222666468976,0.397700874507684,0.248142345775718,0.101143759998865,0.404948606506636,0.666972201328873,0.0544026270156301,0.795288059368126,0.352431952465573,0.0947558272047906,0.259831773424304,0.219417812350899,0.206607633363981,0.814239395111673,0.482354722138191,0.285365538994508,0.519507096347683,0.109949127794107,0.394012183180916,0.166887395935255,0.252683163353118,0.742394766675538,0.0747788906015774,0.156819655803821,0.511762557463199,0.448114726486226,0.0777860098135347
6.5,0.145518409787675,0.236328150265584,0.165088015063862,1.17393879949697,0.047192067899933,0.235343234417269,0.0713499614227307,0.0501245160490126,0.0744081978254316,0.224193223365796,0.154076016871815,0.094756677574484,0.613049304527722,0.0535524235701168,0.384604977596984,0.416280661634804,0.503424716245984,0.751336424179622,0.528521340258501,0.0176600152267923,0.266440300791296,1.28068995430191,0.00131027000992415,0.0846916157850089,0.156624505190884,0.0735929365957424,0.207941634449861,0.00442996557490379,0.475625267126077,0.123042547032531,0.643758030203173,0.0866545940997534,0.356935225662079,1.04626951389658,0.108371620131088,0.479214229792338,0.0055523114877439,0.00436859603598824,0.124688293870215,0.53300357203735,0.0129208454351295,0.426631901769325,0.040876725600289,0.030868459415415,0.0270180417174204,0.163764742407638,0.0716823235480227,0.232594731098107,0.30007084916607,0.00560365282578194,0.145732255613988,0.170598224641094,0.139441683615427,0.208453449344574,0.286373242901827,0.136023815677005,0.808594703683155,0.146537310999534,0.0597145154340559,0.438872576038193,0.366596637628337,0.318325714178935,0.125871181261799,0.00799847753779456,1.07177415236422
6.75,0.236070471452211,0.897056731583387,1.03697603662136,2.08647898812079,0.0310398853174961,0.0805025760423237,0.221411965281949,0.569816065017578,1.16077381117879,1.68845415822438,0.0657059653307798,0.416412275888903,0.522766282080606,0.692784291071363,0.76959338085829,0.601486843372606,1.70348903958979,2.96456389747874,0.295173424695933,0.691138298417062,1.53596000137549,1.39706874993689,0.0200864422065785,0.0551600377351653,0.0264129573842856,0.187359476981902,0.171118839087631,0.238670067831253,0.309293776035599,0.470414513276455,0.544718891509857,0.756367832601918,2.35623101857979,3.10061776750008,0.220585745057635,0.0812282044276275,0.36619818388843,0.403196980293708,0.949490473392447,1.72742870194446,0.36906520786365,0.517500988845141,0.0527635348780968,0.0849546682726874,0.743976913136705,1.93407078337265,0.234663870714847,0.886058590258855,0.0667656609698474,0.338310701558246,0.198199534829765,0.475668499134116,0.232561428908725,0.739309057798545,0.0873108083659615,0.338021115704227,1.10141671805373,0.847605008687599,0.812103281426452,1.28105546086372,0.787907633761344,0.900821418882087,0.0863831482701671,1.63665728900055,2.78813515703758
7,0.0797694419516212,0.385399630371196,0.204133315406346,0.0620771783379008,0.254718189248804,0.00444893264349094,0.267528695318477,0.186074647548882,0.247485720365268,0.191458162523419,0.267780817784893,0.589910282081717,0.0651044398317138,0.531133224678249,0.16367429984218,0.923940380437989,0.0553775766027899,0.00942001091279355,0.168003368451111,0.188696151859416,0.149973024113048,0.0370333131919875,0.186671397032152,0.0627343219078256,0.156755324364746,0.327717156811869,0.126561570838486,0.170190753428522,0.244590419171932,0.852462351013102,0.0157470886723399,0.588554959950919,0.0322157383137704,0.0273101029366372,0.338947970348653,0.0319997604909472,0.205367180841331,0.230101634953544,0.0382256395928116,0.10237126859076,0.312361109393822,0.0540318349532418,0.250831921413075,0.0297033407080024,0.477636389000676,0.403636311120374,0.591352625653493,0.457764286710931,0.167056583741232,0.30800575580927,0.169224069636623,0.24555963781397,0.232265732629316,0.562852930684518,0.0894630616567848,0.562891784974451,0.0317876585758376,1.21385304998569,0.468708619756296,0.265346152749053,0.00131589741726409,0.48322642836072,0.102372565452096,0.664798955054793,0.0555252507008922
7.25,0.0238105031497994,0.200195028968863,0.260878236786141,0.276021879263695,0.0249725211831754,0.0106918227934805,0.0115775948609993,0.0163738932237708,0.144458623089679,0.025621432790235,0.102682648629645,0.164836443416483,0.0104158938209876,0.0104342302539768,0.442556202113336,0.0910429106574193,0.197375999504018,0.128248752343851,0.412987846569544,0.0206417680392964,0.0365702661802704,0.00836950308348629,0.00794296370659099,0.104097395381275,0.0338614025289604,0.0719259694564448,0.0456191257640139,0.0149656932320172,0.0995668911414993,0.0639731373223509,0.0706024366215909,0.00531774968539423,0.273836168693162,0.0712014018343209,0.132461895265421,0.130281737664559,0.000101132090145386,0.0122498233255777,0.201513564643664,0.174977295640959,0.0598946636559936,0.0795130516318245,0.0190435450760902,0.0526271068155002,0.0167469872775307,0.0489244613098124,0.093703715310025,0.4359128870991,0.000311928909316939,0.0368138455122463,0.194002694323908,0.0100883790907837,0.0796452417537293,0.306758604049043,0.0684660783523275,0.191772815920134,0.193334664919105,0.0922914259604664,0.373482707550192,0.0273293822508292,0.438682521751939,0.134800467608728,0.0616557218013058,0.0929518511271984,0.0862978420943528
7.5,0.114616848712428,0.150738988714436,0.334908471373308,0.128245246110569,0.0101903478628615,0.0486584626628296,0.0400358273834109,0.15934802503918,0.137045960172224,0.0353100253399555,0.158162918336183,0.024295721335096,0.113871164134343,0.245895953574008,0.418959219303571,0.424029871361732,0.115080829160821,0.103359824086838,0.0243308344984512,0.0531374068578427,0.137360547191587,0.0236602415501493,0.00326000262051098,0.027751966098129,0.0447274819383287,0.00708640648255273,0.102794573889106,0.318154730169943,0.023891856684692,0.00788404722406188,0.327516585996678,0.421847761945489,0.15935424603435,0.0545417384904877,0.0302626399445696,0.0962081008997439,0.00118844142140839,0.0655596715629827,0.148503349457195,0.196254726661686,0.0941479221924259,0.00509950925673525,0.0108856972091209,0.229145600938469,0.0639849121035966,0.414285226858459,0.185163787885659,0.068031783311572,0.0183438800554418,0.17045141169997,0.221072646203136,0.321245440871085,0.143509470406067,0.188831033772915,0.0210992618937091,0.0556800248951443,0.22479362037521,0.0569003870896948,0.32887700040155,0.179447853720089,0.383000959416798,0.0992369623431135,0.0600153115445532,0.0957616125328423,0.127761840385509
7.75,0.281799520830059,0.140867012518061,0.0621055899007278,0.176476324436688,0.0623920887049749,0.0783148966118883,0.0691758677617786,0.532441487126041,0.0246078933488796,0.457093947736146,0.0466994236944202,0.158554731480335,0.0274081697283865,0.0803996393512533,0.0156067667279441,0.109319680211689,0.184640918738641,0.102649058789996,0.38023223455802,0.222361521491812,0.149798210646281,0.0372863870419442,0.136986698737429,0.248410146598007,0.00928227282538993,0.0312982852812367,0.00579205815873064,0.0504895762904736,0.152114915927546,0.156330359648165,0.0374380910337251,0.0747486027675301,0.238216573257215,0.103423554647746,0.18251126057163,0.205220243042918,0.143397194023062,0.386266165883473,0.13472251674904,0.175119136736376,0.0199461871438612,0.0369833017599194,0.0212060416427095,0.222428705552075,0.224352241520161,1.18451474857717,0.0142065171112612,0.206278690568123,0.00312740274966283,0.0315321124615369,0.0381557602685981,0.249302006753773,0.126439940774074,0.130908048056125,0.0579803201725371,0.0503651374771814,0.166212191043535,0.100715608149483,0.010281643340386,0.235135774311639,0.210430432116124,0.0527914101277885,0.181873761236138,0.636140195468751,0.285272881374304
8,0.800495883776632,0.303888854878892,0.570109777266625,0.149857521830874,0.482592875093885,0.524909925499728,0.657117761002468,2.80883633532852,0.246116200873547,1.50155564417334,1.41295160796751,0.205420670260259,1.0748000797938,0.56453937732924,1.22825288947016,3.42797023860371,0.136156169135122,0.0753403411707924,0.858280452515636,0.762116838952845,0.366602290641479,0.634740286390461,0.686517327728683,0.731115286558479,0.884983750939505,0.329023256814363,0.519394470197711,1.31964414294787,1.50170950813214,0.681944122497203,1.19353981628918,0.908305817294761,0.146044644630116,0.261733566634244,0.444898362711021,0.5964514342767,0.80165641817741,1.31284114851953,0.641145332802516,2.80382106399424e-05,0.501397677750475,0.255554213877026,0.627586122046436,0.919168987437156,0.279891412833961,4.7036251863418,1.54845722398233,0.0847151987416691,0.749827614161015,0.509575915941214,0.581118951734501,3.23888160724101,1.45862955313448,0.171925327332036,0.961151167048442,0.339103452311844,1.38778563033526,0.968422720272416,0.638851168757727,3.22273638999153,1.82280823811796,0.843054949150088,0.90444701431123,0.645243098209065,0.746657098238789
8.25,0.211703790676663,0.266523243198084,0.87814054502883,0.865058112630167,0.0710436694146078,0.0112734497196348,0.024180978848096,0.19687906872126,0.625240490933769,1.37016188079467,0.0129496607165232,0.00609968371557992,0.157579465836788,0.455995999666413,1.18598446517399,2.06094411774695,1.2485921916924,1.64934243039987,0.0300285947497599,0.257381286210717,0.751814810686881,0.598542302317731,0.0442593999559568,0.119840067541187,0.0147823268853035,0.00179941033876191,0.0341101399143342,0.543273689024716,0.13927023188017,0.215958689551078,0.551668324358523,0.838756156113047,1.73751646819254,1.10951522810685,0.0691839584441707,0.0653273709242414,0.161074055322011,0.140093782697079,1.03658320306897,0.749536663261933,0.282990776834234,0.166128903048494,0.076208354991712,0.0125229181459111,0.137660178505542,1.11652804453141,0.216997724078149,0.246786593316458,0.0407088888414584,0.096893094430173,0.301620053936974,1.17918329267067,0.158722878226752,0.0633873772447971,0.0299889231486977,0.0148826894413304,0.922442193711028,0.804845868219631,0.993577457055312,1.87397207084646,1.22444814063204,1.36554650331761,0.157226089643836,0.0846396496390419,0.818742349197597
8.5,0.823665585519457,0.134498502298924,1.5917391521636,0.199432198306511,1.12945298631225,0.198707439787,0.27293970840046,5.21781785725623,0.859362007080703,4.13199411285232,1.13458266483197,0.0332450859382901,1.42092395282025,0.218701742405667,1.79219982423955,3.1928669310124,0.799299032464238,1.1676725740732,0.848760624326951,0.25548311031555,1.6399339392233,0.457008944356354,0.197520988022074,0.370737505091533,1.33429218664551,0.0221398994012181,0.878411416706359,1.28648787443874,1.02414702604483,0.0268288044092143,1.93333686871243,0.524658977742557,1.47963706992728,0.602095022787964,0.668732410276254,0.339425220919727,0.0631011904662019,1.60037950925356,1.14461726777128,0.0986010799553053,1.16736869232234,0.126284396779439,0.500160235507795,1.12885882252076,1.23223185819515,13.2265990099356,2.15758190169792,0.0565696275737042,1.01250056477959,0.172553406420479,0.82832993943839,6.72458225974118,0.915503293877289,0.0907623854229321,1.34907302609142,0.0871269385651713,1.79140983522561,0.0634570340790024,1.34812797481575,6.51258828718228,0.722001216201858,0.742177239135607,0.134553881176674,2.40161881719265,1.5328904379511
8.75,0.374141934555625,0.0619533929367813,0.0949557595682873,0.119338853151774,0.0649402104742685,0.269341637630303,0.339604180416513,1.07750192370081,0.133625077949189,0.0644215198211237,0.281796451546764,0.17878890113686,0.673551639272384,0.227297213427677,0.080416454393332,0.0774940229905468,0.173451479780736,0.0925990491622062,0.000916737111701887,1.33246451680817,0.0414747375549066,0.106528842270325,0.100062932910691,0.443622919224093,0.253628488362157,0.14145475577839,0.341721445019041,0.284206637173822,0.93206107206465,0.499571949735035,0.489829230034874,0.185920223476305,0.152543465011931,0.115503574602145,0.0149150703100749,0.0827211432985408,0.620579953324395,1.21069942272395,0.138145198803702,0.170182362487389,0.0306023366517244,0.0736161753108336,0.149168549090097,0.838209248863414,0.873066233855629,0.967155518823477,0.0177134986653367,0.152405182584518,0.363197222488926,0.121116016525281,0.185445320446409,0.317680269744613,0.300990523326049,0.0746488795988015,0.50248166668121,0.733946587538581,0.431507268566128,0.729082089547215,0.0124012455293373,0.103443459743483,0.418767265028624,0.285684784772633,0.237501845349242,1.85672866340408,0.0389186728157547
9,0.0920311299003612,0.10290293827395,0.241911667736838,0.0787973927404584,0.0363822083997659,0.146572060182636,0.594469688068032,0.0533889280432149,0.774105385647839,0.0955152728884454,0.209884319315545,0.123054934838601,0.196317105967851,0.066114071644664,0.389012259343327,0.150252495422629,0.0488903043820218,0.0988728481473616,0.065280414317677,0.374669151921916,0.0379080836517374,0.144015562965834,0.139184517642068,0.0449151050878398,0.235817493230804,0.126020496903459,0.0460394487553066,0.0784487058784127,0.150148493171801,0.103860039752667,0.0468762060990487,0.0945281947821878,0.0906375760851897,0.0528755653285654,0.0564861477147367,0.0782975668404333,0.560394062962727,0.134511723855666,0.137847467026064,0.110849085309431,0.245339040978075,0.175713179683922,0.100209656272026,0.0851812478668457,1.20374958488738,0.635539808727342,0.137398619648566,0.134145627444351,0.110278684845866,0.109171114362033,0.624550809433617,0.0191450148463925,0.12384976390065,0.0926139344868295,0.207260805717389,0.0464351475174345,0.0962398486251912,0.121395693982567,1.72808030490931,0.231744832098978,0.192177941501012,0.172321662670835,0.148948454784351,0.239504064299628,0.0315549113923036
9.25,1.1803423473185,0.89496761730332,1.77906410820206,0.803137305886073,1.28938817070875,0.484711380686225,0.196896151088473,11.8858219724927,1.67876713016204,13.8216827906545,1.32962194825529,0.695405747522407,0.842091690239677,0.268820622587003,0.328160277107861,10.7491377958906,1.12669572247559,1.48629598001079,2.94834256229737,0.983170954000591,2.32445004667265,1.42244681428217,1.58494039151043,1.75221851001674,1.47483841785394,0.172906043115832,0.215036284887142,2.52148771855011,1.25899640135008,0.747075459919429,0.303899927792232,1.48527660048998,1.90258761137389,1.16053539012686,2.17380616257329,1.50753508507497,0.837370840108216,3.38985333518835,1.30236402062808,0.845035868109282,1.95333999908515,0.560733411874331,0.761602313284593,2.55400930303022,0.596907115095341,33.2654386062667,1.44758242481692,0.634194068298679,0.779939192060518,0.0900799035232542,0.0629895732173255,15.0791910052661,1.30098661786318,0.997173793413917,1.29800264952472,0.156640109635729,0.359538153933736,0.918271065588152,1.57534533619723,19.0761622591768,0.737271683268293,3.86916331227872,2.24541013613434,2.61451708191649,2.4727987790306
