Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.339123346673514,0.00805911776659494,0.363163675644921,0.25736568399105,0.330966857236752,0.635640016552882,0.071177503445909,0.175294900179738,0.214930648036912,0.133636527938001,0.823691126644226,0.197522333821582,0.437220753289454,0.165403220702341,0.39817006532295,0.0449409697269038,0.119767333473252,0.11679865136592,0.311884323347103,0.0632850718158811,0.101228032940763,0.454693875637278,0.0431776149687062,0.413733750280958,0.656100816134887,0.26705470354978,0.240101815324517,0.198898057301587,0.60771467277251,0.0183366423154162,0.328493857451252,0.0919103252398275,0.167018481541973,0.376019980797439,0.0867217889998135,0.30915972737385,0.0016888554396623,0.087712529716177,0.362883266012153,0.0870389439216562,0.142374860101719,0.410150371273797,0.0344007160853453,0.317291082565026,0.30806102783758,0.315120080347872,0.891278959209323,0.243506753308141,0.516654743059079,0.575951960212404,0.210488774460408,0.0681424044299876,0.606687868501564,0.162177837272954,0.83633777030548,0.200047069196956,0.564266223050131,0.0627844166724205,0.452972592347137,0.0864955814804924,0.471378500220618,0.131620126552284,0.355038968660058,0.00787291582015362,0.207994614437747
6.25,0.52009865818018,0.104629392191203,0.51195254673798,0.605127545757922,0.115875073475074,0.171039868631309,0.116914648992341,0.48964443347788,0.0996045755014243,0.0859505325598619,0.569903175518226,0.0810878648407326,0.796340599683659,0.0601673314350746,0.0406523464792264,0.150812961494373,0.297049428856937,0.625892261729898,0.0880321757808896,0.643800065217705,0.43150889024507,0.243459290461971,0.0207257746683531,0.16897263046311,0.582032726315682,0.0392824774518841,0.108981604722647,0.406979101052822,1.05444586082216,0.0325741624454777,0.369440311736766,0.0877547838487288,0.443078696851124,0.343454991644544,0.0595479549714081,0.0685866331185856,0.235527466964253,0.570578463119467,0.517873932978285,0.224795360491355,0.487643846831273,0.135289037819287,0.00535559606984249,0.362945981714848,0.298817488811893,0.517991214814987,0.435877405242159,0.380883605529704,0.496525486983559,0.194669043295407,0.0279992913208072,0.348212502912994,0.532035621346783,0.216009020929036,0.729737783593284,0.016896874761012,0.311004394707392,0.0165185850798335,0.0762786399900593,0.103098596789827,0.0778561836416149,0.0670097348037813,0.0847777091735213,0.716786823316906,0.167647406343439
6.5,0.101048280998956,0.105362382569874,0.0781648188275372,0.104119057501906,0.0530890596088422,0.32270778792154,0.0387544765429011,0.0894710369533372,0.0539333240526797,0.164149293008072,0.220131524997251,0.165005453456821,0.259059596921019,0.0951438806454599,0.112433330906393,0.362346490392521,0.0619962963022121,0.0217970070679823,0.257252373817892,0.0715843357458509,0.0198941624501517,0.286387845316253,0.0190469191096485,0.218227573759506,0.229403633523869,0.258533122176509,0.046077431717647,0.166011136984264,0.238964120735515,0.0376544090771222,0.176651499524828,0.183730788529618,0.00911370095435766,0.0116854618050053,0.0597927895280565,0.88256777005456,0.000985485485243909,0.148713726676422,0.0472819306846832,0.111164107471689,0.0468989762901919,0.224261556313868,0.0568289140383801,0.24038937412427,0.0096087158120124,0.491037932966039,0.187537380811997,0.27456439939967,0.135963943992039,0.156733912601192,0.0926712405689926,0.182137861840743,0.120237293561798,0.152400854761938,0.28885563063241,0.176453348483103,0.159794629026976,0.138380096226051,0.0998935712957909,0.0727393175044688,0.0507515565530971,0.0874455036039214,0.113116978270431,0.111082133433986,0.279558177915857
6.75,0.257544753207568,0.0382154543493376,0.0669629995163319,0.00685652253924053,0.214695239360729,0.285509849364653,0.0993042698351667,0.577326839244029,0.243651845336381,0.067878314679249,0.244723710818845,0.062634650713454,0.841177613308151,0.103587349987673,0.800391527308877,0.277163349248342,0.130815853840354,0.222707735242742,0.389367271156659,0.638124316164824,0.658578615521073,0.354110671644592,0.394078642268785,0.605587785657701,0.190900906428692,0.0120191642683267,0.422797091632805,0.160687600014265,1.34056320702683,0.171299661658879,0.828344805113506,0.25458838761513,0.205575738587989,0.0336804824678479,0.466421512643073,0.560655806116453,0.316706072501654,0.622791272684381,0.069906600679417,0.000596795463414486,0.068386009888715,0.0653336301792348,0.00414787128349982,0.396175274727742,0.119645553459555,0.441855546976254,0.0127099500957661,0.038099719322995,0.330903917789824,0.129677472798472,0.35002611147416,0.212852660513781,0.111707287535123,0.026738185614167,0.758774239614806,0.0776882557935071,0.471413398701742,0.253149279490022,0.698790364334255,0.230581096988964,0.695308524240249,0.24283286136364,0.506285793731104,0.497905039235481,0.669330124345532
7,0.551651855281787,0.763821027358324,0.293953754739183,0.470521995451633,0.226860644223089,0.21048543117913,0.411018902739338,1.58259705076923,0.395866898941539,0.776065047639902,0.347113161970544,0.731402258982903,0.270705793635728,0.251167767903015,0.0630752267025036,0.300479839489986,0.510667593292276,0.148095627617436,0.248897902162607,1.00290270778686,0.0265816341687345,0.019478504984786,0.335997168046153,0.905278373764318,0.335895999383738,0.32648246116226,0.0343168665056073,0.159711499609846,0.710903479773359,0.676196519454822,0.0502724618317518,0.0187708719323612,0.0909100004328056,0.161464568850227,0.102712460507686,0.708925753440177,0.541786253047028,1.30938730397573,0.456200134087655,0.50512871719747,0.247697063437598,0.152627868868176,0.0353566163480338,0.924036145564167,0.624874682383575,2.08807371215426,0.350074933986185,0.689544117412277,0.218411148281588,0.0178697070333961,0.116633533345802,1.27332147081473,0.442564217706177,0.727152622762092,0.407671389442614,0.850124417602366,0.0271076665003915,0.249777455362546,0.461206578938545,0.944015406367375,0.000481865140361224,0.0055351664396807,0.814803478109478,0.961513827495273,0.0386517894638228
7.25,0.155281774158774,0.566545486976225,0.52129284714307,0.0163002402010332,0.456460785258189,0.105368142049913,0.318547744487335,0.0580402771448851,0.213883206546973,0.356086066153162,0.356398846502936,0.430974702636708,0.211387773283636,0.578195075497455,0.220397745150463,0.556653058466098,0.119054353534966,0.21343674079521,1.26577858794471,0.360608507552678,1.16006247785615,0.260831477900713,0.693864968613701,0.405414023440941,0.254484037220304,0.151014427000994,0.0220476199985261,0.225523509362447,0.48944778188996,0.789659625642609,0.155774991668944,0.602123867802046,0.405114337384576,0.0760409166565835,0.912191337314369,0.766917942326375,0.409467011755541,0.269474692072081,0.123869301667145,0.132741162100236,0.554921845993475,0.0186634919696413,0.436091727035612,0.075578989116564,0.532340294259357,0.0405517934136083,0.440493262295517,0.207104380364854,0.111719372558464,0.142851020705175,0.228176313140733,0.348619246977447,0.207466526210395,0.409707074779938,0.357636771315929,0.643411124400289,0.552533610058159,1.0708150540486,0.679822490744389,0.598605196516376,0.585921998615984,0.752582591862083,0.758753581418485,0.222368182658573,0.971370490632026
7.5,0.0796936897002001,0.150924025158083,0.345833428038787,0.451347764382638,0.10297571978257,0.0360319953661535,0.260376342551425,1.49850734046548,0.245708654670747,1.20783920767821,0.145631206320643,0.223799662256182,0.639389054073832,0.0855963813822062,1.00922769749476,0.672788891214002,0.284374040032526,0.632176059472355,0.183147470943762,0.201465222747104,0.774399243444162,0.353611944462161,0.0524174050225237,0.00435091161379661,0.113257814708216,0.184994401168935,0.296827356366635,0.532910128523265,0.675413481391439,0.0902536345028004,1.02594087325843,0.229650936914554,0.435621604453061,0.606404741015889,0.154813269962448,0.0824457588249896,0.29708604427581,0.444502140829416,0.173107395078534,0.344169844362471,0.225146394770811,0.251463123330001,0.0821589289327984,0.173837873055643,0.486423408626994,2.27160687854581,0.0720124273989659,0.23953678477003,0.222521680602884,0.166522631728321,0.66958968523229,2.06453821835339,0.0807009075131816,0.172371732096864,0.319356974115085,0.208741121743369,0.734672549375668,0.00782628808107066,0.66348908149548,2.24559613353694,0.514686261155069,0.194998105019696,0.0206160693118717,0.408587479221267,1.24336359285466
7.75,0.0887197905261706,0.375136365460764,0.0231712287236388,0.767223797511697,0.382546326063617,0.117572923720369,1.59939481706799,0.724786353423077,0.913984040763956,0.0906257652563031,0.122762040993645,0.530871581333984,0.125011053833717,0.63440533939206,0.572624822359712,1.36310951289772,0.259009382797611,0.450899270615778,0.313291445301781,0.896126538580489,0.175966143247842,0.369809449830676,1.05503724194115,0.175648949573849,0.127127838700294,0.396844180269166,0.53660112555768,0.608900019643636,0.108286933639497,0.429174858585202,0.200229125981625,0.984895745939801,0.0995781544827682,0.714121724553554,0.621857097671369,0.0429984452007948,1.18539722526732,0.528524461848387,0.085375186887802,0.456968109646636,0.181008493661098,0.290414128979879,1.16648776098855,0.189014399162853,1.60149667420795,1.32952963381817,0.00571718857007133,0.538400490341055,0.383381953542578,0.39477282831711,1.06464544331785,1.14409723872052,0.0250277248822305,0.598827009389295,0.106887062555594,0.298270287806662,0.0250539612399444,0.641746936053481,1.2109616353446,0.425109561525186,0.459756586955518,0.374033194076362,0.638691791656541,0.991654122628607,0.210866164425102
8,0.15071163156547,0.530674806675519,0.760176425989295,1.26525919565811,0.223922204503136,0.32412782267024,0.413459060789273,1.44210045500675,2.65774510855124,1.80369010838333,0.0241927824724155,0.30794088742948,0.201138952350399,0.0710506181970649,0.761514426577195,1.07802505506428,0.703827106684765,1.11021014668488,0.575458746305802,0.696196525930369,1.29994357407133,0.994515101783449,0.122636596033107,0.400865668334641,0.0177955720307434,0.228733797026017,0.068592157188251,0.147507912985167,0.194552173863435,0.0884185368178487,0.522569922512958,0.146475771209221,1.22672175563843,1.27645880035536,0.535488323087387,0.46900967091228,0.381765173189519,1.07905450140579,0.580185079430073,0.767319538644613,0.61682598356669,0.732110610180851,0.0334641161529982,0.259248645524838,1.76098698044313,3.72176044439832,0.155845460016752,0.62542711892417,0.0211933773055889,0.0237704375738219,0.660558593144719,1.97591492048933,0.117334121271345,0.44281345649241,0.0461118498641952,0.131093249677525,0.654858356309188,0.407913001527578,2.03930791684714,2.70036260502429,1.22133275848517,0.87378681042994,0.383596983743966,1.15795719490684,1.49740840667942
8.25,0.00546061008739621,0.124977019264446,0.0152798699052693,0.209163182775419,0.0484280172800814,0.170314164562649,0.460128457002356,0.31563811959511,1.84958172555175,0.00770174839453762,0.0305206752852444,0.0986060580245712,0.295510038317683,0.0722900102777718,0.970868895294255,0.029074217040735,0.154834356611579,0.235736416040453,0.241976763890515,0.0594089383758625,0.0340251454203998,0.373271222674494,0.0280949547176666,0.0910796163059618,0.0765479593280799,0.157328348413892,0.398597490403058,0.105369921670838,0.0640799376601348,0.0748515804659691,0.466569463935795,0.116688310688819,0.0490088201890479,0.122346566168215,0.00330756988406435,0.576514606081361,0.10285900501871,0.172638907617754,0.0285902057181082,0.17969254551507,0.0204507240561438,0.367565370132095,0.168649892878898,0.164314576314227,1.78370131313084,1.63642939270394,0.047913956556523,0.135913493099397,0.115289311151503,0.099719489455341,1.12798766347398,0.0808343104308764,0.0246983781765672,0.160731118166166,0.0605046172443887,0.00840992546896042,0.268988260003677,0.147667935640646,2.2740256931658,0.083856292557529,0.428724399828946,0.0018479283217797,0.0213170027882439,0.0099308507567789,0.394229540329512
8.5,0.844896810535088,0.45895639723224,1.67000494463953,0.602270191937709,0.841781734711107,0.285293207992873,0.204662983427638,7.94382994951839,0.0422005942003242,6.23321350311416,1.25655016085446,0.203828990622268,1.55707345665422,0.841260563519181,1.68423813290069,11.2258488265301,0.943777867664378,1.43075312255871,0.44657582285167,1.03215114137454,1.27422683079452,0.470008565040217,0.387273246319796,0.505230443605014,1.57281749133007,0.23050008269811,1.15279115389084,3.61821068209066,1.33621133755945,0.0439339920271369,1.64113804144068,2.50105736286534,1.3875979162791,1.15483770344991,0.794401355073117,0.0177004507642304,0.0865254298419789,2.58400235701942,1.16345103155892,0.65420120293941,1.6133110593337,0.425443608593854,0.732427888690688,2.47669515089956,0.0792534119567176,13.3350656410752,1.72080145989358,0.311579949323651,1.39371169918679,0.721965783032881,0.772772466394617,12.3462086885007,1.23774443846491,0.338178132087896,1.54533932483217,0.187713086683704,1.10596020805042,0.562384292337361,0.781635973882991,13.7852624969647,0.445852226654402,2.53858968499915,0.335773984903634,2.39544458534621,1.25593364641973
8.75,2.14944107231519,2.34829872669761,2.59233619824269,2.07346372106115,0.460640920644537,0.331293676048324,5.0987876790813,6.49433669787841,10.0137314290954,6.84136938754006,1.8796281406765,1.35104213250527,0.468355082985274,0.370908953903242,2.07698242084632,1.99010937261599,2.44934452435214,3.05968191095629,1.80221804174569,4.05700113473998,2.35422035919282,1.77883388669285,1.67074715135686,1.41630927984902,1.17991691919089,0.511023727306209,0.420520361265388,0.642515630497273,1.48605179181011,1.61913785730656,0.200282355025875,0.464768349300772,2.80538964299519,3.1903910648116,1.85763876795572,1.6683589077836,3.43384781392624,4.60993525413068,2.57337228312938,1.93053001605949,1.62506258478545,0.936469078265153,0.718252822888067,1.19513722665716,18.015803688759,18.2540661463391,2.41517898485351,1.30330391809792,0.195298238048169,0.038193527259138,5.79267212332842,4.72863604196145,2.59839056558069,2.0470096919185,1.06062342336391,0.769453460086999,0.852093478747625,2.17220350216782,9.92371437554684,6.12882485858301,0.860817566208981,1.65340342734135,1.92293711470057,14.1964263815228,2.86367989799607
9,1.14583393498243,0.654009341384996,1.92232800246703,0.347308164578411,1.93104459534946,0.321673539014834,0.100958100061981,9.16641358717189,4.34497433126754,11.2540819174883,1.40489258239702,0.149957810541197,1.03756660529191,0.289765158729927,2.2695519468056,5.10816516117553,1.6587814113519,2.26972214713932,2.71214705896761,3.88657800962545,2.76373258441682,1.29959237554704,1.66058067467231,1.94711953118693,1.43523182384766,0.0333403383887531,0.463239277995404,1.80578292485236,1.08631634242171,0.204103494467614,0.911952594544621,1.44683769023465,2.3360833377371,1.17325803662292,2.43939748911247,0.80083362484812,1.07937965212887,4.63890188894506,1.40850695444423,0.464313100604777,2.10367728298211,0.158367282602504,1.00934610605708,2.01155231885236,3.67633588239273,24.5379842417721,1.40281653499578,0.127664124969195,1.06847350526826,0.296525265273243,1.12295874118196,9.94062253446666,1.36529401864339,0.298949825566259,1.28365215044919,0.0294557686391184,1.06513937993382,1.31371530866651,6.30910338531819,13.9326631243489,2.57396873168907,2.7589555752084,2.23339309962028,9.28792146269067,2.48889804575813
9.25,11.2280027023179,8.78567885631899,11.3100724675637,6.45734896021032,3.28404404393109,1.77673746423342,4.44969557549412,55.6599997238759,14.7798342798992,46.0793316531517,10.6723454390828,4.2529194112554,7.18273063333589,0.527415943382348,6.66087822377477,32.0483913604107,10.7676301315738,10.5771960331493,6.97401855353968,14.4496264715898,8.21929824371017,5.20422114695012,2.26929749193243,8.3030558502523,8.70596418190257,1.22754952804325,1.53917822185213,13.27716917625,9.20291081821223,2.41422617152044,6.11401568517759,3.91103760100378,11.1191923211257,8.82040762422447,3.87600560552354,2.80198016734209,5.29883553945891,26.9949229503301,11.7715343402991,7.91304828790205,7.42255587563059,2.41235861862687,0.187339739433309,13.5770361649582,23.1431015647702,117.167062897704,11.1639075673554,5.14907008921585,5.22381327498286,1.02292214934236,4.02267908145612,67.379980493039,11.6711428697458,6.76109288908884,9.08961389196684,1.5244122670741,7.3540612013422,0.302981297609035,9.25804593559313,69.5407677403578,4.36317770554293,5.34801072012338,6.77321213275785,47.6216567136558,8.8860266396261
