Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.08569523374908,0.00284003871308303,0.805394241964666,0.0907863782268223,0.00904577566861094,0.0758137381039059,0.289739715074782,0.189274905395799,0.197632222225668,0.307341137828983,0.01176663515939,0.0910924895402762,0.170191964785109,0.503737963222438,0.435790341067362,0.735382051330796,0.130144194694169,0.332552889844409,0.625031679283827,0.0353048357055398,0.573076035368112,0.369762267227344,0.118472604121783,0.0953040679732856,0.0046950673917263,0.0780881629530888,0.24960847615585,0.351167218954879,0.117471514226117,0.191762124287494,0.238441182172227,0.804685740868711,0.470343518067245,0.23218488195854,0.141678858383875,0.27134036448061,0.0697344816682927,0.0503561610156506,0.171184380025045,0.011372005305039,0.450863863225653,0.0974095380690429,0.129589015677357,0.0492429814473474,0.342139044129423,0.164323487719521,0.243292730176864,0.11993751839494,0.130349774878082,0.230868305990845,0.4132003204309,0.460843289021771,0.11630339522854,0.120839217737897,0.037519726359552,0.298165540326166,0.207060367091244,0.362267746460172,0.56785885475507,0.558665509499591,0.0744545473668402,0.409449934417593,0.220033554040223,0.00193280511687681,0.462338609247613
6.25,0.364382026810055,0.310242310296269,0.412195215744155,0.169855890408562,0.0563272171104598,0.334651608749774,0.0926967088802563,0.782664630187502,1.70579518799831,1.41176409456333,0.41558825583737,0.119288965709957,0.33305684119557,0.0114237633631937,1.42230806514367,0.0497214167902677,0.4556850175447,0.212128550861196,0.110659283069288,0.14345143004961,0.182444081699162,0.0736913273480901,0.143959274664729,0.45359804092085,0.148086714441572,0.0218600093399123,0.350580827451394,0.338847897306619,0.350139126000496,0.00654994762251672,0.685228924706455,0.0641212814729351,0.293992485886337,0.194245006658156,0.177559209256929,0.375380474720551,0.0633685535406917,0.447825232906531,0.594157371949489,0.514025280565391,0.157885021689328,0.0325387218137207,0.0703203983184684,0.362085997498833,0.989834389543482,1.65833258791596,0.460454822045396,0.139067725729286,0.0531281287627137,0.06956648267681,0.780911644731584,0.514216148059095,0.526085990834219,0.224831198174025,0.138733836633363,0.11406460970754,0.732270810396932,0.286071364078275,1.8813091371535,0.537620612862496,1.7216835419398,0.365564908824213,0.261818006287135,0.694407396216346,0.0768129500494061
6.5,0.422754727222435,1.11673727467611,0.299546573462256,0.649886361327283,0.526389491843681,0.092096346787241,1.32884183550086,0.0834873314305477,0.171483239263223,0.101205898997858,0.245250365563441,0.517862578648729,0.149440612661266,0.259157566438664,0.707515321687424,0.475363009921391,0.616167820927831,0.230576181048893,1.22969030369684,0.585708732378079,0.335916550909337,0.355599794933769,1.09204221727524,0.315413930791755,0.0222328701838983,0.192671826632757,1.02107528294336,0.20998351570166,0.187892744960073,0.352442001948673,0.353473968275548,0.291027503327227,0.364042719190819,0.333471725937395,1.07191748132877,0.554639991938556,1.2502492916685,0.145653163140538,0.539426973966505,0.863434010565475,0.0411897269945218,0.13271446299077,1.16693895584732,0.00490014258125071,0.720560440343903,0.133258234515109,0.257005682507639,0.895737538337878,0.27401316571191,0.0585357971230265,1.10319255579858,0.387607810560068,0.306289611164774,1.37278781000496,0.063381604118034,0.25525633964183,0.257504819557723,0.467129590598361,0.49702237697849,0.607702780594546,0.00754241545755029,0.301735219118475,0.726533023895967,0.0460906359683207,0.807365547687408
6.75,0.145437791891826,0.0413638891819779,0.547676223921334,0.239065875120814,0.265383722512447,0.172292504773565,0.075072016156575,0.748608290746135,0.428417470655773,0.534398048094374,0.241390139827795,0.0176884871219321,0.306283333504607,0.31689747038111,0.00798659947369884,0.573449218419339,0.163330381084707,0.313573873599711,0.0872953532221745,0.564413135665338,0.481153715419267,0.40109571280914,0.0784743497465273,0.0315798436195401,0.457248441929155,0.0470277106450283,0.104600377759264,0.295619612962022,0.0249565269053043,0.199743924405693,0.172718349842308,0.47562718682678,0.360060101079653,0.395777407188117,0.138308616991675,0.191642863447176,0.401179051347572,0.511922420996515,0.436271105589898,0.0408222081571576,0.341041067518176,0.260578838512067,0.0286394468135932,0.116289703530024,0.424699821766384,0.968762669327059,0.491772691039883,0.0666012878929785,0.364899947312586,0.0370010393086747,0.00528750859394338,0.638116501670945,0.277921108798868,0.0362038884906164,0.255576293534444,0.61557718749554,0.0499675703461668,0.618493626652183,0.215692631925206,0.484200113496702,0.106845500167512,0.437161088654778,0.0482419027593658,1.45858815356807,0.316467866995714
7,0.326689544958798,0.0787398773862006,0.345610705481425,0.224416774409986,0.177654436836489,0.167181249236506,0.106872652130113,0.0373602239402251,0.05667689443484,0.205573105871269,0.189537063258857,0.0442727784864446,0.269052253548125,0.0992767470000371,0.625681112921307,0.287022269365233,0.410298631551451,0.29333887095552,0.0429807297928929,0.137101335231002,0.258405422318583,0.00649082567911128,0.178575933787222,0.125430452539918,0.114791112647507,0.00721910104355029,0.151253109139282,0.10248058565947,0.203797712349629,0.0179560583298143,0.36307228034274,0.23530808831646,0.284353670624047,0.286158406779121,0.143163533543868,0.0803982629322445,0.11300488723382,0.043249660489606,0.376579729143974,0.160888414978185,0.126455309574019,0.0552312276429013,0.0825344614178818,0.109970141610392,0.0372619709043373,0.103611123107432,0.273578922510683,0.0784217410655989,0.0295479953601766,0.112475840738502,0.102059908028043,0.0715621459927468,0.164901417199037,0.101282068080015,0.130552063783477,0.186276469812955,0.392926074068196,0.260407079518828,0.0773255344464196,0.419197053173669,0.433812061889133,0.361743099478258,0.111648419268999,0.0175416906141309,0.353340609575983
7.25,0.221453207474563,0.402176163739527,0.202738567529837,1.03705044127074,0.18169906768554,0.0971243765680661,0.0720556145907335,1.72561001961148,0.180954576839867,1.62359970302172,0.0944920829932684,0.0793583470203531,0.000539316903431916,0.087227286899896,0.0476436657169437,2.97386824857279,0.465769820677461,0.871332599727972,0.736419912523534,0.19782917919311,0.833673505521713,1.03738182904134,0.105792629813488,0.0823447637725817,0.0160330573907084,0.0584138070159487,0.0444590048000238,0.833706625088243,0.0117469213241433,0.0111361650948317,0.022902057625292,0.408005470756628,0.441301975233738,1.20927041778206,0.514354296891871,0.474806673881231,0.0156007659486242,0.344163435255659,0.181200290139044,0.687001909377412,0.318380905241987,0.419589537275796,0.0442616703231847,0.394375988571111,0.126427449477178,3.11900542540363,0.171115334085087,0.411193062581971,0.0411182440404025,0.183829789525233,0.0010070224675834,3.28029139974885,0.126204065611501,0.109935784414461,0.00360697018890166,0.00720038907516975,0.0052299646795832,0.143002837846372,0.0252691420020812,3.67044178405317,0.189249629174908,0.694141214022467,0.187408936834687,0.725739301344136,1.15153033334852
7.5,0.259525537179633,0.181355067572159,0.0782433351733825,0.301279701308109,0.147013265501879,0.495181195203424,0.344074880739649,0.406844952839067,0.508624517661814,0.354122592828723,0.152336831479665,0.0564241787960729,0.69838968352334,0.291300078131019,1.11631476971316,0.740422924320104,0.196268084300259,0.194260267369559,0.766429804663112,0.246877247687338,0.129451217649666,0.573356037746537,0.419232393672943,0.282757695603381,0.0763778383754669,0.00570102729313584,0.3665424795494,0.774700213232525,0.566837394695988,0.0342444148105086,1.20975919796049,0.680751880508011,0.055349067509426,0.286959236171253,0.351214591248568,0.488435883304105,0.380717420291431,0.169578816264607,0.171492814574742,0.241523612296567,0.0617382936011041,0.125291295875482,0.290144231584761,0.722609101601048,0.279834613512933,0.43425133912471,0.0864318055440622,0.141667010798816,0.25274021631405,0.253566874033891,0.489451283532984,0.788003230553281,0.202740884961271,0.144334105642332,0.305340124756836,0.00161467428858886,0.940681692228763,0.101376952575439,1.30181924847791,0.640863814110873,0.74981298360091,0.239615410862503,0.263324920594123,0.0182477981098923,0.434414392143727
7.75,0.0306292919136763,0.423036272357249,0.104480310449358,0.709145897830693,0.0214052842430406,0.141861319572339,0.090992058129089,0.244712628268576,0.927404762901269,0.54347512082118,0.059752427414653,0.042932050306357,0.060539901781238,0.553872134640749,0.376200293121771,1.52759352519301,0.280148469822523,0.532222956417149,0.521342026191557,0.0301559184578132,0.354826516475773,0.598673975684196,0.0687711898696773,0.0895229713264245,0.0541071112520757,0.0248917972627581,0.0330747721942388,0.640722656496454,0.149099886662548,0.119712838409167,0.166344027007213,0.755693412498801,0.112061157175963,0.650026793376208,0.228418255685622,0.389888285529423,0.017885254887083,0.0338944490505352,0.0301906816687528,0.503252922227528,0.2810393350355,0.154802374708495,0.0039020606044933,0.129029731683668,0.574375096689908,0.638750123618633,0.194275564152869,0.386742677724377,0.0144402060883999,0.411427756119174,0.319272950316645,0.930311525288951,0.00518553019639407,0.382074340938169,0.041715403534079,0.964427669540043,0.0989713097589923,0.422290431150614,0.743129188062241,1.17752340854875,0.391098561661055,0.441401533075698,0.0542043727024263,0.178615171944033,0.672269920580703
8,0.289187713382971,0.165429386810648,0.854330240029037,0.535203628019423,0.452835301043789,0.112234413412619,0.137687353581137,0.699367979713425,0.461181429352282,1.70481952583358,0.220478068597535,0.535987163779278,0.443508669164966,0.579924490149417,1.2688781357641,1.84857327686224,0.334453572835456,0.450503914845174,0.0165989496232213,0.105852181800975,0.593476178233194,0.0709606949508689,0.0326025207456022,0.0947704560481651,0.455962314111673,0.55408572159923,0.335441709523093,0.699780064124916,0.10932071602524,0.371360397358407,0.667409126331777,0.503421210735051,1.10338667022913,0.145877063643136,0.156678696443513,0.0712892764106168,0.0106265600523815,0.25943270687718,0.514040275153176,0.318796985389351,0.680767757112516,0.343014287095987,0.113001976628591,0.248056411655557,0.28847340966472,1.78832947451585,0.638912692730028,0.881645401094393,0.443638604348875,0.477950702217656,0.380924612778742,1.66347607683526,0.432326876448853,0.632414627823244,0.229806202007196,0.912938778184545,0.725054406663924,0.310992636165015,0.513561318362863,2.2294339747228,0.35193906075316,0.555655803759182,0.0385464806030008,0.472190193875117,0.284244332297118
8.25,0.0600587005666033,0.181508259595342,0.229153740445526,0.698679887199595,0.0932457817417261,0.52143957958241,0.345322912421536,0.206197741838648,0.628761209212167,0.0203558231575956,0.141170895362671,0.342016911077667,0.149093275429944,0.586925081251648,1.73888166858338,0.159460459537249,0.0524538317277404,0.234206826325656,0.659992126582833,0.155129602191438,0.0281019766499895,1.21255271017173,0.0431052911550307,0.657834570973978,0.0935165242791822,0.190119076952977,0.395968105936306,0.0691792177129535,0.121021251345929,0.738207638656572,0.479487779443156,0.672510810597277,0.0256770181862639,0.720058684491643,0.0974036860945493,0.863283129586612,0.0576976522054069,0.33685837419389,0.0280962966860379,0.138332073867496,0.0668420769190848,0.638263793660669,0.239623480528057,0.315443659014974,0.577587996966131,0.184245450239104,0.276444324321055,0.284174357726877,0.150020231946481,0.162476325053722,1.16895925530917,0.11858164289015,0.197004432002956,0.32289465988661,0.0712487527919691,0.471863156485294,0.335170964103835,0.925968810991467,1.83731327741769,0.0153493604596981,0.715842788840093,0.318915273811665,0.353202744765048,0.0107383787403352,0.509966342195618
8.5,1.2633836811838,0.566519915858581,0.955743756119411,0.249386356881699,0.302335116460404,0.202235469035007,0.394579249241678,1.3579953973991,0.447534118923842,1.67529552948923,0.758232830601605,0.221779441542809,0.200767002204753,0.445049918280167,0.221750029615211,1.05297585418716,1.16960203016018,0.618122668655363,0.00189565078349564,0.379189949690293,0.413126174236626,0.0693934715901427,0.144649568780984,0.350675291599386,0.544273372964646,0.147825402609373,0.153418276730476,0.941714694762429,0.5456036144166,0.129241810059413,0.0757110583066994,0.469032529723872,0.957695934675863,0.555008158168156,0.0641783601270214,0.0133458738015054,0.356178148503163,0.78165010820257,1.25288807918886,0.552442275761479,0.729992054624243,0.0123835867398062,0.22059872566659,0.685867607890592,0.561116803744657,2.16202425440505,1.03798748317059,0.353148758116843,0.343646613365379,0.464221995399657,0.28007086694502,1.93864921168724,0.93584810162043,0.39860434307829,0.53880769687162,0.432890210417297,0.0214589024125088,0.0223526909259194,0.35182459244693,2.50057680418043,0.0634748940082531,0.2669668352407,0.265505519631754,0.851651089766108,0.232662536594135
8.75,0.0921014411842244,0.172816149697636,0.0370822464795798,0.179326533435178,0.855668277937526,0.431038858221212,0.0386510857740091,0.242506378680148,0.253697497833828,0.289092663229889,0.193666790577017,0.183817445055313,0.296591664068171,0.0569233511825179,0.299909654390633,0.308800681413766,0.102822863101041,0.0878662969027959,0.496278969932285,0.69304499955101,0.0553407483404031,0.221081065852504,0.69602468235821,0.986047307163434,0.175710545300241,0.0328552053227491,0.34369938591662,0.0415157147713792,0.301574227684329,0.172699781080168,0.331805712343013,0.105354886153797,0.0641424691258988,0.105083996931252,0.489449626023622,0.681915556682395,0.368938978630188,0.55125657441821,0.00425357623818659,0.166762778011377,0.229805156069741,0.0996505396233923,0.494068115386199,0.65443454977022,0.0525900782796968,0.110678060601095,0.216084726782918,0.207080087020852,0.321111168870395,0.0314106490846146,0.0510040186404413,0.283423227260627,0.0870388311070761,0.310498218582356,0.222524182752265,0.00393836460248441,0.395274246816728,0.272213716873065,0.475983535536237,0.564325606958451,0.383027243314601,0.228040513094183,0.969685106186319,0.0542454965650868,0.0891846262261905
9,0.961214702357286,0.435882182381568,0.168773165223292,0.11344279537724,0.196053978416051,0.356284767315653,0.788291708391841,0.642104200211961,0.309294029051107,0.548951166542426,0.608407657877043,0.757127556696206,0.328055009103132,0.409927917866757,0.181670204918358,1.18935558195667,0.379299090008124,0.0817444908800393,0.578477067749994,1.45517991168014,0.0772647811620509,0.280882656806779,1.05618602252741,1.10529833195812,0.244573229526099,0.191344059272964,0.187293410072276,0.468459082295326,1.09977423090914,1.08288482615954,0.0738771347784495,0.732868319051916,0.115965205601104,0.195468393706533,0.529923100452095,0.794263274660379,1.1009389072351,1.02141024859724,0.626690598347557,0.222905181095526,0.0756372843179377,0.0331369677256935,0.692074158257907,0.442939664605476,0.969515156250363,0.272114371145244,0.516098613885522,0.440947044880207,0.0882544983920888,0.062106544031208,0.478021518830294,1.17767749714572,0.943078842610468,0.60491058565921,0.483518418566566,0.371406801034521,0.333074732188129,1.10773147055009,0.701959376915175,1.06044918744266,0.0659047926238398,0.870037917395989,1.49437608247798,0.399242471171327,0.232205660742095
9.25,1.41833514722547,1.01606153424144,0.612017406085102,0.328784830162832,0.608272812768996,0.922204499239408,0.297529525738816,3.70280032679585,0.424287494397013,3.61037522433564,0.957943563286416,0.238223291877343,0.431430775815389,0.00454820016026324,0.191009568549329,1.88703495004619,1.48728570956541,0.795478428610379,0.705524323600797,1.35581569428991,0.4258118664477,0.143732939784834,0.529960876486738,1.47649534302847,0.569085715071002,0.156320108765139,0.305599582035359,0.939968173302269,0.757284385557039,0.259975456395387,0.281451484829468,0.132451191945919,0.674239107174111,0.475125322421675,0.497665753508986,0.90121058777608,0.667303630474967,2.50747977572424,1.24898330208162,1.03745786261418,0.379506245531461,0.140235790385219,0.566087150741268,1.86031108861284,0.651350127700127,7.18928000719748,0.862451515570998,0.296718955604364,0.494854984115815,0.385424779584025,0.0882268208679518,3.87115236015335,0.859658281995796,0.52162017048619,0.644667803437414,0.351914243624494,0.300451087473777,0.0866191127693985,0.00207803661656354,5.17305669104982,0.114378638180595,0.369222532579387,0.896139103669293,3.58783333079361,0.414236250220123
9.5,0.0678477289999284,0.0339063890087522,0.116383535672072,0.0710923448209383,0.749689825217896,0.73789137377384,0.360180113607701,0.723571279742862,1.42795998083135,0.731676369943747,0.215488644153415,0.163636119116682,0.146267135830955,0.231614565034264,0.754849624593711,2.48712542251094,0.0826969803410703,0.268057330302731,1.15591610401525,0.224256516700368,0.587613919455875,0.516773167487854,1.04828441225722,0.941714407890515,0.124518947256448,0.0922622534377252,0.273278570568754,0.569771100453828,0.310773763610652,0.482072983417403,0.221909433792824,0.613283083648368,0.225733102097246,0.122854285972831,1.08607707984367,1.24152327593564,0.429041884111,0.271051681077448,0.0255740415990399,0.012617748661998,0.305517677271334,0.197273152335177,0.776708529702788,0.400379745218102,0.817702913681276,0.862677926925136,0.0862885023003745,0.0304288626925481,0.106487851676916,0.302507572857166,0.491362559455469,1.42929912520338,0.0976163931319785,0.102822491786512,0.235077942369641,0.0729685524117274,0.436338141859569,1.18383464711723,1.45549294764015,2.01749030194872,1.3335749853601,1.11099156534963,0.947000653930808,0.0887486874082515,0.646999102972579
