Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
93.5,0.000462172979446821,0.0106962731745243,3.32140711910625e-06,0.0103530508405681,0.000873240566022528,0.000547387055352418,0.00193638976662116,0.00288260931245036,0.00137435018933851,0.0134884710567815,0.000933886707189539,0.0038961027747915,0.000359009181158673,0.00737090589344092,0.00229270426299395,0.00107155629534192,0.00189854167036042,0.0017338380893522,0.0125917573441929,0.000254012873471625,0.00337866165178131,0.00415501899294358,0.00559792139396918,0.00217453041226113,0.00394370995831962,0.00043784451730063,0.00511267187651109,0.00404132294364964,0.00291130510332008,0.00378830039397092,0.00147418636998059,0.0145609910098238,0.00385340810800838,0.00417319802103021,0.00700898599991126,0.00264763135098793,0.000456058318188647,0.000119458392445885,0.00351151921738223,0.00775724322007299,0.00351803519910102,0.00274871541959001,0.000450485789203133,0.00221846940309943,0.000169731649167488,0.00442938059460015,0.000588226341472766,0.000969760570263721,0.00707746750027115,0.00136679734013372,0.00125128001610546,0.00155822128331678,0.000692429807387117,0.00295015856132527,0.0046896848394486,0.00396936819727764,0.0115466072586082,0.0033771296927579,0.00250536371717041,0.00249852884536509,0.00615509019460908,0.0032967174093007,0.00154507491043225,0.00042679861374326,0.00421756246864265
93.75,0.00572624926759103,0.00147282281138994,0.00257928381082059,0.0224940186121389,0.000743745005650261,0.000491344224868414,0.000361438399033293,0.00481136811461491,0.00659171741972541,0.00769154942185125,0.00273990145492613,0.000701805831595596,0.00903213328906097,0.0120945998590625,0.00678022489262418,0.000554135168765906,0.000951470069441301,0.00285086919946858,0.00300058653541451,0.0021378078266283,0.000130371489997702,0.00166881365948561,0.00398459434899995,0.00319390720929966,0.00535183303489496,0.000674360776728616,0.00541825690639309,0.00371622304423786,0.00967230097592829,0.000242559356138034,0.00234102365682642,0.0144018682612764,0.00351278269661578,0.00147207707505327,0.00464154898553599,0.00161135939649249,0.000251174735823281,0.0012346197504145,0.00326868519373975,0.00963232639207368,0.00724795015827514,0.00333802914267351,0.000769568211070488,0.000822560658342892,0.000471623285931948,0.00314713418986369,0.00317751375329307,0.000894178594283375,3.32343556333739e-05,0.00242661241296859,0.000887365568339464,0.000539381183218539,0.0119760656977051,0.00450625653289478,0.00240095756403202,0.000612490901542064,0.00219028592165823,0.00287534795823855,0.00363537652121973,0.00426195378022646,0.0203293013115004,0.00244446194426297,0.00169494404137246,0.0123758979906965,0.000102924046204142
94,0.00434619161836575,0.00918474479923973,0.00732338449568448,0.017311166526114,0.00360749868193265,0.00168080168253982,0.000143002101303304,0.00363084276428057,0.00771383913561958,0.0138969498557589,0.00119974884941937,8.05691076900241e-05,0.00359793485149692,0.00827999408647785,0.00455428329738863,5.536076836522e-05,0.00297925071886829,0.00111279934267933,0.00124857190905956,0.0012389776655429,0.000138978443754484,8.39836831047154e-05,0.00232598734383092,0.00189999865964403,0.00410222289053133,0.000553587825491341,0.00182814025636283,0.000899571876278924,0.0114890409335714,0.000312127073403978,0.00125421812280708,0.00462967622466788,0.00441931751971381,0.00362230646991428,0.00126116227818254,0.0017416629552109,0.000742747076262863,0.00175441922224119,0.00634276982184766,0.0121142729626153,7.67838838535886e-05,0.00338442769140948,0.000365446929506402,0.00157215929164498,0.00363936963855733,0.00418539784615414,0.00433127983700511,0.000169685110175658,0.00108454196040992,0.0070373246354372,0.000710957450575675,0.00145412407836372,0.00493541048532262,0.0024694725967236,0.00692272336594039,0.00409588545343358,0.0125362657057385,0.000832140970042497,0.00714913299552815,0.00792247784867549,0.0343397113341315,0.00232455566674596,0.00644694653035583,0.00428131198533724,0.00104054945877756
94.25,0.00850610605890233,0.000979666129023527,0.00173262681140397,0.0215475067921115,0.00114589430374541,0.00462282795948226,0.003418878742787,0.00441732383389151,0.00864788145384446,0.0065078544545239,0.0117492809376242,0.000901141353054838,0.0045393181439818,0.00384812205420113,0.0069107630219823,0.00257793833359042,0.00285595978137774,0.00258465237353171,0.000874833376227589,0.000250507636937748,0.00270841189630666,0.00535811234772696,0.00290028966970171,0.0034619567054005,0.000567138044899863,0.00402714116247576,0.00332905176647806,0.000950130215535199,0.00227685055774188,0.000516463197399068,0.000197718116395959,0.00283226537888876,0.000124721204969278,0.00203117187738752,0.000879882457447264,0.00772778616376713,0.00138000693330565,0.00642932968438587,0.00296622314955952,0.00394108860452857,0.000540815076518196,0.00243366081450876,0.000120851652070131,0.00105303837917072,0.00538696392478069,0.00529188920461557,0.0139260688224154,0.00108264897132654,0.00144059393998701,0.0097784273266623,0.00227579530729209,0.000720716573307513,0.00694979167539446,0.00541840414550232,0.00097541859476085,0.0021631496514177,0.000543322002075458,0.00464151034006131,0.00327284268691142,0.00138309010583453,0.0216599992990833,0.00202955874094782,0.000623128348274356,0.00462485144789803,0.000205722794727744
94.5,0.00122998933253216,0.00510865934490602,0.00147522324056551,0.0132659215588952,0.00218656037161676,0.000274721102826852,0.000303474831076147,0.00119938499731361,0.00348242326274444,0.000913044293222574,0.00324409593638819,0.00117502077349119,0.00352539239600075,0.00418779403077332,0.0177983264761612,0.00254369834399031,0.00052006471742073,0.00431482294106625,0.00101779966647985,0.00142798419837849,0.000688093650732638,0.00617081483842462,0.00357837635098622,0.0055156549236342,0.00323947328704476,0.00583174736757641,0.000340046588778261,0.00649374682169281,0.000661513462865235,0.00181490406255086,0.00681286905504769,0.00567118572636905,0.00265227981801949,0.000122642212479958,0.00205802887288368,0.00487273793118453,0.00306774291117458,0.00137894350387944,0.00442964072003818,0.00512699654356106,0.00383089526737763,0.0111801113353243,0.0010474157370654,0.00270987306979001,0.000626313797034902,0.00172322480487061,0.00656452435005786,0.000151818189437686,0.00153937859317823,0.00670215245516411,0.00127361653168472,0.000665408894233958,0.00092864686494746,0.00232635520592053,0.00658235328646215,0.0047947490383298,0.00911945663883336,0.00260638244544654,0.010252831610194,0.000388759134457837,0.0423522302906947,1.38376809351527e-05,0.000855723473412194,0.000273805968753998,0.000298011210549118
94.75,0.00282457174568145,0.00692975116124966,0.00116051831122335,0.0246868089070668,0.000668118357309739,0.00333431430388261,0.00839284117124134,0.00334349280073513,0.000451204425743789,0.00016342631431575,0.000661551788749109,0.00695868469655828,0.000118224347105165,0.00162480879259165,0.0158523627046135,0.000315822515138478,0.00739422549838064,0.00229019489332094,0.00231542802617589,0.00121643371771612,0.000484025177098961,0.00185051759556929,0.00103573061469898,0.00581899580819109,0.000335539407469809,0.00356685382444835,0.00372186595504391,0.000198534533720499,0.00146942655135047,0.00153611205572952,0.00513927538121331,0.00229392990034664,0.00402292358845997,0.00118982658893867,0.00157856857122372,0.000611290429581119,0.00522613808131773,0.000240310771930624,0.0065118275729452,0.000816532444899522,0.00277821690195909,0.0131242244640276,0.000163446962237331,0.00191912392044624,0.000757195880167929,0.00226030860708666,0.00258691047518765,0.00167692199671764,0.00178024057300237,0.00772607757671805,0.00317871010660133,0.000435122741924481,0.00111633712874018,0.00826202455037097,0.00198600196299445,0.00342413910221113,0.0266092428477412,0.0053084283470878,0.0114005021030974,0.00133543360001423,0.0559500534965663,0.000110964197098511,0.0030863947459567,0.000623362648074104,0.000103743783123603
95,0.000271690083613702,0.0086583352703981,0.000202363463016551,0.0158483021508701,0.00360886708949358,0.00268216523510286,0.0023073368533977,0.00432156903097574,0.00479933135808598,0.00454459013486748,0.00132775154158791,0.000587340885049105,0.0134405656298016,0.00271451923073747,0.00990707658676047,0.00492060343198028,0.00699324230169591,0.00278236796784537,3.13577155736377e-05,0.00205593578340299,0.000813641282454983,0.00113993345972699,0.00117078750685353,0.00167399397700972,0.00107840201982679,0.000820867110953314,0.00211007330709283,0.00391693277844739,0.000732423774418309,0.0033387426134506,0.00126496957083372,0.00346863908122052,0.00177176186875303,0.0047684143309181,0.00125901551277603,0.00701202538217404,0.00214119186443852,0.00132065403558716,0.00254263833792533,0.0172819899566443,0.00189428974737103,0.00523821937292141,0.00056359348195315,0.000779395375667534,0.000680411751773512,0.00299139027204415,0.000194855702919465,0.00943886801486836,0.00116609708450156,0.00299654909883351,0.00269763779960175,0.000559253268274998,0.000191987455426987,0.0022809576298626,0.00021439075528475,0.000543279818312685,0.0185910152449775,0.00317379027011238,0.0171626921573242,0.00525772895723444,0.026827755572411,0.00133653624785165,0.000609318089840279,1.73025707567442e-05,0.000490131689292617
95.25,0.0100546845943026,0.00289025762529117,0.00379269099665264,0.013658927474393,0.000236902611280293,0.000721196600296915,0.00343100916409399,0.000513479766004516,0.00568301574814856,0.0154300862107779,0.00901253698667598,0.0017533466319107,0.00910329804038967,0.0188277747366287,0.0246215445173644,0.000753741845348306,0.0011485241842914,0.00345102360646432,0.00414690736558371,0.00399206630640496,0.00385402761140803,0.000159410203216095,0.000600614507946243,0.00661526222565061,0.00143915213925317,0.0156610979797783,0.00118823663822078,0.0126563377115089,0.00196962765807372,0.00527686131851631,0.00419598624825497,0.00916381797800197,0.000676297973741142,0.000115380722283106,0.00378821425962282,0.00566988677347576,0.00541912639675152,0.00125913525952965,0.00670648071279208,0.00377079984882409,0.0104536968188075,0.0037305332017233,0.000433538440790287,0.00165794494672362,0.00613567512678093,0.00117296226610358,0.0157415579915149,0.00253748977889603,0.00236824065763867,0.0114671175980512,0.00229516327052304,0.000151880626394699,0.0100025347996937,0.00087763423711664,0.00826468211898291,0.00597128141276543,0.016782395355152,0.00174448354255504,0.0110527144753245,0.00920745856387538,0.0783373242676035,0.00235372244108993,0.00428431706476066,0.00509492836101035,0.00127482163916461
95.5,0.00606860823907405,0.00447283086245906,0.00684218005129395,0.0248678090320958,0.0022939796266363,0.00342219594590363,0.000660878852306198,0.00466153500312679,0.00413456898131879,0.00644656024210222,0.0045467929466877,0.000405569882475002,0.00311143890127858,0.00142082516670231,0.000162822637974516,0.00174969846453469,0.00621057391425653,0.000948069828442797,0.00773270918862318,0.000521613158095027,0.00277819093780882,0.0111617362076474,0.00247120256375734,0.000487123000665631,0.00112194508654385,0.0108734187986787,0.00402222371059219,0.00153520152349709,0.00427394369318132,0.00248928976155539,0.00687111879979875,5.17952845219347e-05,0.00218375435461475,0.00197313739017215,0.000866422049246236,0.00518088179296318,0.00311675616815198,0.00291031090801111,0.00181984910148584,0.0218746956263587,0.00322505598645722,0.00918949490084723,0.000418644664194573,0.000292047941503399,0.00110741455277337,0.0029020401983024,0.00313330740694979,0.00267040701693596,0.00304849371598561,0.00125243453643451,0.00154918769342227,0.00296307631905473,0.00427443455850168,0.0180662624493295,0.00180440452246158,0.000866971107723643,0.00187257214458225,0.010822888288765,0.0103135271181434,0.00199474105503805,0.067364409440844,0.00260820824014766,0.00115222004211528,0.000773060266751203,0.00450752672943415
95.75,0.0119468507869282,0.00113675486851613,0.00347991996573188,0.00447598049681828,0.000258660319016544,0.000431067585334164,0.00284248048175966,0.00307337492423045,0.00434458299592438,0.00333058046408843,0.0167660860171494,0.000420762782167935,0.00361475103058062,0.0127923424554204,0.00068292922432923,0.00173505520201531,0.00739692435305686,0.00089627447650169,0.00414193808292003,0.00587739198988752,0.00742625196453398,0.00139884120083318,1.73997408404897e-06,0.00158771832490553,0.00228096120101503,0.000385982457138794,0.000671557835308347,0.00345292273790388,0.00435776415655835,0.000580330174838884,0.00792328835339403,0.0241214834679847,0.000773595583310744,0.000967292320726585,0.000449031870387409,0.00144979977786543,0.00166876824885703,0.00293442819654979,0.0112591945468254,0.0167422389576646,0.00107321746324565,1.80824903474252e-05,0.00344693350038775,0.00138928891230105,0.0057246356934901,0.00150021879735925,0.00641214514257392,4.79779226444794e-05,0.00247914304132742,0.0193863947600409,0.00200007756088226,0.00022167219724143,0.00895417912351723,0.00577576655334312,0.00895785410919638,0.000288784006543691,0.0122019246538217,0.00538719921053755,0.0014816268107989,0.0102502283413996,0.00218481201266493,0.00343996802623738,0.00296110063988267,0.00323116380643551,0.00102673548995999
96,0.00322946061278986,0.00233069525063246,0.000576127301215747,0.000558672511547337,0.00311010178999531,0.000212230320725362,0.00320627072132965,0.00432322556995261,0.0139224331800254,0.00919777554746676,0.00193145520123004,0.00747256573146766,0.00899565508925577,0.00291774263276306,0.0278571878168744,0.00771452571253219,0.0118524498296167,0.000153038859221745,0.003095684319935,0.00203867928032993,0.00472055117624024,0.0021376938831801,0.00139410646047557,0.000314900996301244,0.000482403261298892,0.0057346214701054,0.000311634169492143,0.0046088856299059,0.00191402377200373,0.00477984772136148,0.00447547204552623,0.00726584190779843,0.00449631446946286,0.00762303982210948,0.00341899141729751,0.00390543374751205,0.0011579065064352,0.00782083510242742,0.00235680472119562,0.00730363812019274,0.00355317054737841,0.0020459960839192,0.000891375496378698,0.000186658258461019,0.00884941836562673,0.00653123622794823,0.00105051669756509,0.000977063634377599,0.0144874408526161,0.00405244639126588,0.00137193451120476,0.000266667485426353,0.00147949811622565,0.016779813523815,0.000195709557088124,0.00569556921315594,0.0163030025690737,0.00347840173032842,0.00398032303311897,0.000887772803376962,0.116939797002219,0.00186318940924367,0.00015220918152393,0.0010033642013892,0.00208918177793559
96.25,0.00101088791231237,0.00223079450151731,0.00178876359185176,0.00697581018522468,0.000149633354766431,0.000979514306033964,0.00076607107979203,0.000673832649781359,0.00175995566955934,0.00638406146320272,0.00461229608632927,0.000803401351571988,0.00837551288778732,0.00224781404336606,0.000907386676835836,0.00212342234474891,0.000600153607590599,0.000383633656468685,0.00216821417300772,0.00169098977350702,0.00168153047224237,7.80481704219255e-05,0.00029180150365003,0.000365893028874688,0.00203288841857057,0.000336972861884911,0.000146835144527984,0.000475095919285599,0.000404653322815057,0.000575656911388755,0.00203675856117031,0.00582875700027685,0.00684327938351109,0.000596270345696971,0.00179600250365374,0.00211702805723375,0.000220539972472017,0.000343162392732532,0.000775222550864461,0.000302061824956573,0.00130343959287065,0.000716053018735633,0.00269568325459704,0.000924001114435493,0.000781668019698055,0.0050378308857454,0.00181913145050535,0.00188320110896647,0.00123860071784892,0.00016035253873129,0.000141514803646414,0.000454348643376019,0.000508794737049176,0.000593549460281785,0.00337946135414262,0.00418331787277628,0.0103465505712134,0.00198085525047143,0.000165789085940031,0.00118968891557194,0.00824547299763559,0.00231487599963476,0.000711404732546493,0.000746247192156107,0.000939948384908011
96.5,0.000822124023407265,0.00523915260975282,0.00169805454802291,0.00525903856452632,0.00215241619787269,0.00104463600090144,0.00262050995039812,0.00149007100220426,0.00563690514081512,2.55624860176787e-07,0.00778731606899792,0.00400660181641046,0.00278963729146394,0.00108240052060368,0.002095854233645,0.00554818542341091,0.000214860466228061,0.00209122906704655,0.00027850960493455,0.000444348767181375,0.000370408765799021,0.00472385060400192,0.00171010007090151,0.00147427980275493,0.00557315862207655,0.00170014004189379,0.00503492572559654,0.00064098701457741,0.000162733616988598,0.0081787360963765,0.000565121134034435,0.0119324813817297,0.000334090690429455,0.00251720303819199,0.000411682357286055,0.000304473510978536,0.000364228421925598,0.00264516674332198,0.00133210573542059,0.0034637242928299,1.72208969412422e-05,0.00450555462705543,0.000961149949635035,0.000245478757359571,0.000333619672861413,0.000175887699783912,0.00254305016611897,0.0038036934470364,0.00150528706047549,0.00105736552212743,0.000843204025452787,0.000493391406822117,0.00156037817084847,0.00337282951746259,0.00411242508553408,0.000426908170462514,0.000991695582567075,0.0200111019329595,0.00091128582643204,0.00958300871074674,0.0128817497202645,0.00208367105226809,4.44418583512823e-05,0.0046777859252981,0.000721494167964279
96.75,0.00274311990316908,0.00190664472113098,0.00054204822737047,0.000769787041237705,0.00073480785875704,0.000359779354539535,0.000410654049743508,0.00123615361878583,0.000570870880731945,0.000571613366766241,0.00321509597351992,0.00120539068659897,0.00693152710874247,0.0035233302154689,6.52766320980268e-05,0.00245784724975433,0.000385921795941909,0.000591832985757858,0.00218637453569451,0.00239981851891208,0.00239326426994027,0.00455866374696104,0.00292020595749832,0.000109330903347926,0.00217296652145753,0.00531126498038799,0.00436604435663998,0.00174716147435644,0.00101797441448735,0.0046937471429758,0.00322385114096775,0.000600482739889081,0.00408700775486407,0.000200115580168779,0.000385609167620176,0.000529600638709608,0.00258238921846881,0.00274851483204138,0.00300246326868416,0.00158985054368977,0.000659816910289383,0.00239645662600016,0.00137953433584678,0.00166335597416884,0.00124795198534483,0.00315145186023116,0.000849856596857375,0.000617614294043155,6.6821497386251e-05,0.00869258561355252,0.00162665853285235,0.00381124293007109,6.88064537970819e-05,0.000390714924579128,0.000848577592735496,0.00210789879848425,0.000490840983655041,0.00973060203890161,0.00101988149608423,0.00329826645540785,0.00646134339320203,0.00312058086724059,0.000686006669606315,0.000720546584584517,0.000584534177150578
97,0.0116333170353562,0.0122360221507342,0.00056889834956749,0.000392461754359926,0.00867861803471319,0.00355684848196256,0.00334622031462584,0.00529884358220431,0.0171077541314502,0.00790938029551868,0.00679400211287785,0.00308938812167064,0.00195058455212958,0.00742390656782477,0.00454449190160961,0.00266864651822993,0.00449916193997505,0.000436830084100433,0.00329755933031791,0.000847502687015874,0.000334180021423891,0.00253551647249502,0.000796078057308596,0.00116841102484904,0.00482099291371192,0.000445965189363354,0.00130334983242757,0.000791818871968172,0.00563858000019626,0.00126862211637866,0.00347672678276452,0.0095472001500574,0.00527037304180271,0.00178925792473689,0.00049430181398436,0.00368081742309215,0.00411573524230564,0.000649211751746564,0.0142598075595636,0.00594173921533947,0.0035813148944363,0.000817611504389516,0.0005852897624646,0.00132082898063315,0.00313645152198599,0.00422354814319404,0.00226383153307449,0.000763040085892123,0.000537386183127263,0.000536823416330402,0.00591199024101274,0.00245302161461991,0.00601586879190503,0.0033554604401032,0.00829070520795692,0.0159286744038743,0.00543397289269055,0.000108686865163425,0.0100806312385199,0.00884915581789376,0.0497718383560887,0.00238823069336643,0.000421847180415192,0.00286074279570607,0.000319152096005961
97.25,0.00628605014893121,0.00220172915760277,0.0017733955706638,5.1653699724319e-05,0.00012351271626587,0.00140969883765256,0.00182941777172297,0.00276681765945117,0.000325354200931493,0.00242346428985436,0.0050172090791261,0.0018488357423822,0.00776672708810354,0.0053243186907111,0.00333172645547152,0.00036762343726149,0.000446905949916793,0.00383995248783034,0.00116989377889019,0.00195693803432166,0.000258237712918542,0.009429294232171,0.00211714922873246,0.000784324870919811,0.000541527515851729,0.00317569237817637,0.000380569681913401,0.000147197013903167,0.00435370176473114,7.03648297658992e-05,2.61162659379524e-05,0.010953489847468,0.00136541300481715,0.0028374332822355,0.000409362752071072,7.37002389576792e-05,0.00191546285316465,0.00215887719930941,0.00277113055382596,0.000145760361296284,0.000606801599964403,0.000580213498878992,0.000876533042711852,0.00406888194286292,0.0035018199052894,0.000533176044359786,0.00221637325663585,0.0139318034364893,0.000520320685317329,0.000525420733537525,0.000549472806177528,0.00134946207620507,0.00361619489062377,0.00637493385626031,0.000113454880787281,0.00230993853273932,0.00131610477076471,0.00246893045135488,0.00076948547874615,0.000976380458258125,0.000265692444565034,0.00190488882232023,0.000567250873840135,0.00403821047695993,0.00160005585281505
97.5,0.00100653588489305,0.00897841397774876,0.00211877284949351,0.000185782602984195,0.00390495154251769,0.000762314925254631,3.7951508481961e-05,0.00136553606094302,0.00267587828505195,0.000186332189010088,0.000229297129391429,0.00429342586531583,0.00235615109931069,0.00775514039189374,0.000580583100339159,0.00148621101034865,0.00399014008358576,0.00223278831565611,0.000531901556706089,0.000731528851313456,0.000910536735617819,0.00092575766999267,0.00270916784781439,0.00315956414677081,0.000417652591254096,0.00293309904298549,0.000796702822402451,0.00184158811974025,0.00086761421410295,0.0028273141491157,0.00231185886608601,0.00180781519189836,0.00417577620503436,0.00207903230742269,0.0082109725750378,0.00184894652871159,0.000923172299155963,0.00240204956813746,0.00215421466989768,0.00528083588035233,0.000374332559790874,0.00103371974175676,0.000775185232442876,0.00173052009546006,0.00158001884828429,0.00129321408164153,0.00126117868857985,0.000655774216517533,0.00531603999733876,0.00273621789683921,0.00154533427834773,0.00444871301360112,0.00105390838114734,0.00111024318851005,0.00509899537357443,0.00431861684116378,8.41548511007848e-06,0.000550267402331711,0.00193538401530598,0.000375902817585243,0.00166605012684437,0.000757017968072621,0.000381288720275611,0.00286142790206305,0.000434866380132571
97.75,0.00098478684527578,0.00357638866688014,0.0139112366874179,0.00292454604405155,0.000772925415991776,0.00764887682402879,0.000703554465880416,6.55213762338795e-05,0.00198193468471039,0.00606174255970393,0.00081883424495935,0.00209508436295564,0.00365790867825425,0.00160366518458218,0.00808587437583207,0.00178099031039345,0.00389967223577709,0.000633773239696163,0.00211819117828715,0.00116023565175212,0.00127734523982865,0.00541490747831823,0.00299080607210139,0.000530175372458439,0.000629235959641397,0.00162034937649865,0.00498694103606559,0.00397710031792285,0.00135688163603413,0.000259399138079444,0.00288331569041671,0.00239095265007614,0.00142470265260312,0.00396952087036804,0.0010643979119839,0.000840727949679021,0.00312094299203293,0.000870668896152077,0.00121946801031614,0.00182482461520332,0.00139236439262025,0.00233264593535894,0.00265353655966269,0.000310153074044251,0.00087511919544167,0.00243025452293196,0.000349001666800154,0.00678459299285264,0.00104161659721484,0.00503802357582042,0.000355670706662866,0.000361267840944531,0.00145350197002802,0.0111559915467136,0.000206066654652553,0.0001012874558953,0.00557380930662939,0.00429953511406469,0.00830851409437921,0.00171530518997574,0.0620990491869314,0.00346691565387003,0.000556353704770046,0.00401221314986662,0.00119360035100943
98,0.0118667210093954,0.0107030840983045,0.00462142138291672,0.0127665787195803,0.000547219509014541,0.000529117130147873,0.00365984101153465,0.000110044243474288,0.00949122230908379,0.000980547858581099,0.00704435837053223,9.37198144407858e-05,0.00440366797316627,0.00396848694200792,0.0160337683161737,0.00114266505042632,0.0031017641463173,0.00216764066891434,0.000183331734724312,0.00453109690090647,0.00177301493720533,0.00025440215878449,0.000399034557288905,0.00249071370297484,0.000412928051871617,0.000250208813956964,0.000331704814099227,0.00123100329192169,0.00465485558453188,0.00112076429236207,0.00282356654235455,0.00450003450876249,0.00127513244112011,0.00558978537675407,0.00137645120230515,7.0738049833071e-05,0.000174563814426305,0.00602394980001342,0.0202635174597133,0.000291670276471134,0.00231047428979076,0.00186873724166006,0.00238850415994654,0.00326576038770141,0.00817126917686999,0.00308016904881842,0.00103041099389137,0.000128554456154275,0.000600810664655287,0.00202376512618023,0.00483661591151994,0.00632170999758723,0.00714126986465001,0.00851421244906489,0.00363210533071925,0.00112549706615492,0.00834667383623494,0.00807210117117561,0.0183223236629355,0.000439946800528321,0.126315184253581,0.000712547204761374,0.00280364097711353,0.0065452394105899,0.000482648788471981
98.25,0.00626861392097721,0.00876144872973979,0.00563193512676871,0.0115268591084357,0.00309766584435968,0.00106910330975118,0.000862666989672919,0.000109501230541302,0.0015282758382886,0.00895004133334455,0.0098325864748185,0.000864725091543415,0.0126776294538428,0.0115949565826148,0.0383631988993706,0.00328716135473561,0.000536317548546416,0.0038244209691616,0.000347768382166023,0.00370049016603907,0.00272536224814997,0.00102582740126174,0.00557362061881428,0.000293593701941255,0.000899946500662194,0.00635629996750652,0.0097197240749978,0.00153679803189034,0.00234554007633473,0.00132084933503977,0.0222608608580041,0.00484136312163783,0.00760967606642334,0.00379139681295125,0.00419294172597307,0.00413396214604663,0.00181417686755633,0.00187365624152684,0.0080489172904052,0.00868989727519344,0.00309335066666798,0.00811649155191608,0.000363695158073727,0.00310897254889763,0.00476666114016907,0.00225336622362586,0.00507025422684388,0.000290733705069909,1.93760055478984e-05,0.00218127763179202,0.00125950471560925,0.000385926443830927,0.00819827034410755,0.0084064114293619,0.00876566254146011,0.00399965881027827,0.0550421666842296,0.00121951046123103,0.00917576016753931,0.00868931315202256,0.0837800111032751,0.00299618725205397,0.000167942002225074,0.00097587689158779,0.000134808895682529
98.5,0.00336559761800976,0.00965964604792808,0.00664255725873402,0.0153192434373889,0.000879438801960639,0.00743577228826113,0.000679348749114275,0.00119213629407487,0.0330306263176681,0.014787049336012,0.000188926461305125,0.00641448856686634,0.00508409631677562,0.00627879842492213,0.0195278973840091,0.0046597902781735,0.000514760042433904,0.00263215061479905,0.00100138454691299,0.00158704436939749,0.00231223576041818,0.000294435876777545,0.0024510042814601,0.00490246817086163,0.000552509638324088,0.011969674810301,0.000707447708901238,0.00843734297337447,0.00869683139993738,0.0014255791670742,0.00155394590759274,0.0015935471384041,0.0030447355337734,0.00194257234642729,0.00290411493703659,0.00267118989665535,0.00489695782162283,0.00320188826561355,0.00162670714933589,0.00105284877833251,0.00231023784541096,0.0246883999158838,0.0032493839293473,0.00344156872179558,2.9951001070719e-05,0.000226776468934248,0.00450428679156275,0.00125382282674457,0.0107306444864856,0.0221600029518677,0.00269065731908844,0.00117504253810845,0.00340642957273503,0.00173788561406476,0.00342612339776947,0.00957579382317534,0.0302607849263317,0.0120591804818962,0.0133522563787283,0.00487583378261015,0.0417274853176346,0.0144003639581535,0.00185134224423277,0.00231223903770227,0.000955549136993791
98.75,0.00495226412195737,0.000116946282897473,0.00443257632120653,0.00266311203873229,0.00124302812089125,0.00133298907487643,0.00265999012232474,0.000474392879740081,0.0166995676909175,0.0108926336922217,0.00169853945686172,0.00192562555162819,0.00448633605173239,0.00258757476356485,0.00713956843673044,0.000496361060339649,0.00378220086709068,0.00765420778429399,0.00289305022364661,0.000997777106169202,0.000296781368068364,0.000960096596666347,0.00189405857475185,0.00495330723296383,0.00152741764001216,0.000315890368106689,0.00102385313243579,0.00729045473280717,0.000626593863772728,2.80370350663492e-05,0.001055258248062,0.00629666442314868,0.00373264848992689,0.00074655271781764,0.00145436500474059,0.000333604603694385,0.00195920716580677,0.000398474762251655,0.00988517568985,0.00434920570009829,0.00495629675978557,0.00195485652706996,0.00533810693577332,0.00259385460040313,0.000340173153650718,4.45771945238282e-05,0.000606257452627449,0.00118982869373387,0.00420513803702032,0.0115672860309476,0.0107982396103348,0.00567350716277398,0.00583077530276883,0.000317916428843415,0.00177582875887926,0.00138088634287195,0.0054982594189943,0.0145335460642511,0.00882382387337242,0.000879980433634631,0.0529625785316444,0.00286933436883989,0.00211502668331299,0.00170998396278718,0.00314084532003441
99,0.00660705683796169,0.00585249267818229,0.0036887385808174,0.0160129142600431,0.000918006355487785,0.000109448811230548,0.000516796144411147,0.000300812391866251,0.0183014247533751,0.00709946234188924,0.00833251781775449,0.00247385171901906,0.00341102712566672,0.00294323899375785,0.021494217274158,0.0014708350840623,0.0018449503936285,0.00146618575152963,6.45022215314763e-05,0.000352870335727064,0.00179778547237939,0.00216406645637998,0.00224135908954636,0.00111706563524079,0.00296551295402691,0.000964117371260866,0.000816528236832185,0.00166516268963717,0.000471485791268136,0.0036334283336362,0.00399155035539636,0.00346189022319043,0.00212535544525317,0.00281946637044124,0.000431437040114148,0.000341583419703939,0.000217032356646743,0.00294328869891313,0.00299088643761673,0.00197608634526744,0.000826417680941171,0.00148615549686596,0.00343247670743334,0.000993260441113337,0.00595906683582568,0.000591644805367565,0.0021607638994396,0.00270227635896147,0.0131435508311728,0.0021256791077288,0.00784174983953995,0.000627082683774765,0.00838021326321546,0.00419402384829143,4.72734728792506e-05,0.00813394211481974,0.00517068959707454,0.00337410936492704,0.0243818781152456,0.00058085188784107,0.0897470996878764,9.59744755409478e-05,0.00220675617093474,0.00453207320365792,0.000260283816895842
