Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114.75,0.0044784852876232,0.0026811250877828,0.000836928265545014,0.00114460865570542,0.00139360494928847,0.000880236706214128,6.16653459108087e-05,0.00557435657575161,0.00162181087155303,0.00463146216622724,0.00124960020006319,0.00172978438678259,0.00412867866603048,0.00296285623447233,2.15626886269238e-05,0.000927474689780068,0.00152257649587443,0.000155928989056895,0.00180555437351115,0.00121564366911686,0.00293901795418421,0.00115993276026887,0.00121769940332276,0.000630876126463395,0.000348490054023882,0.00204451387252737,0.000851084218597027,0.00189888701025936,0.00213156343471782,0.00152473055952638,0.00502710466200833,0.00142015485517724,0.000245903255765218,0.00150919389184467,0.000608910959393337,0.000596919483237516,0.000493235483702031,0.00223411355967972,0.0027767085069408,0.00269629218355018,0.00194598911405108,0.00244029869145476,0.000281703706760785,0.000322525150717179,0.00107125003381675,0.00115224518835394,0.00149704745917515,0.000470762691337032,0.00717208208356399,0.000484177606593902,0.00313953323376554,0.00234741106670135,0.00726919935375697,5.34890334743508e-05,0.000245369075772317,0.00136748680682833,0.0032293193863777,0.000309333115897041,0.00386949797371016,0.012414395010458,0.00401404473430765,0.000813177889198246,0.00143987303724039,1.66610729926174e-07,4.63427632239176e-05
115,0.00389889813400296,0.00224451496198587,0.000531995473274162,0.000912189521855014,0.00985613545809121,0.000694078038254608,0.000757755976661321,0.00169663513590336,0.00200052175995242,0.00176812486279396,0.000150185894106667,0.00325224345766486,0.00633309753782106,0.00613881394661342,0.000102869051461494,0.00193672673560125,0.00241621117877766,4.78357459353349e-05,0.000209603067223838,0.000653376683289013,0.000476087671813807,0.000656858050512822,0.00800648077226721,0.000288264384036188,0.00517117670896982,0.00153522543763422,0.00399740621061331,0.0028267410641376,0.00132332785224384,0.00196685527081872,0.000564185848733986,0.00791005085280003,0.00029697585436383,0.0063518893807083,0.000956305619753009,0.00171289952055713,0.000623632021925779,0.00153843272344722,0.000558447491687563,0.00219224763563496,0.000371214653851867,0.00157020092166463,0.00241440640867871,0.000689908987268266,0.00457498853962178,0.000322174456522944,0.00501285074299235,0.00534043574289099,0.00816761792311671,0.000407179573827448,0.00129771518262081,0.00295621578711101,0.0037841124381029,0.000839083092009176,0.00426102559019246,0.00209388925548501,0.00826978468310796,0.00165831147234566,0.00108821243616816,0.00177192858627606,0.00351514992447192,0.00121388236753938,0.0014436742442469,0.00247177485363805,2.72543359324909e-05
115.25,0.00126999029232957,0.00057244858635895,0.000897826527306134,0.00225636525632103,0.000616826621213615,0.00131915178066723,0.00170793899904645,0.000417153660716437,0.00390241431309353,0.0155859953991511,0.000387176710272165,0.00100546260456603,0.00182142924795204,0.00032051452090333,0.00104047850490011,0.00619912674011941,0.000276201369356376,0.0032466654907882,0.000894325828864099,0.000228387697572298,0.00059555962497832,0.00202603161792097,4.26146147641264e-05,0.000842027209146212,0.000983505139886214,0.00224277994722279,0.00052501093513743,0.00683693034674996,0.000969351342018853,0.000335928980329776,0.0012613179016326,0.00240753946548842,0.00137727976901287,0.0064382041019044,0.00328352690955946,0.000492447550915105,0.00158501914321245,0.0011814240837703,0.0018211975197159,0.00273410241394541,0.00501350479323743,0.00290624206078804,0.00013370444514356,0.00152816852714713,0.0020912335936779,0.00121323075502811,0.00354896654545311,0.00166819284066572,0.00242552266758258,0.0097829256422819,0.00177467191240693,0.00442543826057765,0.0023478800572302,0.000394124539402917,0.000906003097088926,0.000943801913078196,0.00189685321988976,0.00165545557630844,0.00315076095312927,0.00525119774916665,0.00543417235984362,0.00462202268150979,0.00236234698418038,0.00398444699172271,0.000462968935248333
115.5,0.00123048140514684,0.000954266918932719,0.000521846405995064,0.000977381136429236,0.00138403251188703,0.00046531294702542,4.72621714044265e-05,0.000637567708963096,0.00119920128763574,0.00109263205921788,0.00147322472964787,0.000378544045362391,7.87483689161756e-05,0.0019286107479674,0.00349077980745652,0.00284416176741919,0.00451852431327677,0.00555363170717614,0.00221027712509959,0.000205526456363701,0.00211196148291429,0.0025126791708402,0.000620418716215208,0.0027965241165886,0.00202117512454306,0.000756032836903152,0.000323723914275334,0.00100311665234498,0.000218719671430335,0.000475218585020863,0.00150792603256654,0.00231659178534936,0.00043906818235718,0.00420549986599332,0.0019789005498383,0.000605671375149737,0.00226248680100094,0.00146267675497544,0.00265210322342926,0.00208522928234953,0.00203437179454411,0.000901305353458017,0.000691075089739408,0.00245897917861421,0.00592029523624929,0.00477867595925065,0.00194862926204712,5.00695370414576e-05,0.00519211184807245,0.00173766782808973,0.00392442563174243,0.000353992765550555,0.0019048232483338,0.00120533963966519,0.00213661354104224,0.00257294562281668,0.000811824984987799,0.000995118196425064,0.00357429322821951,0.000659423741792961,0.00194565105306564,0.000587085508474118,0.000457417322553859,0.000381647605635639,0.000771263673242913
115.75,0.00612737713515136,0.00383660167983447,0.000619104246576432,0.000808840643396101,0.0012149311102751,0.00125255121000619,0.000642526029188326,0.00195279361578042,0.00104018126769358,0.00687302697528383,0.00230546250751881,0.00136857011790592,0.00933289284826926,0.000276123390814604,0.00018690473837992,0.000705600004706603,0.0032640926257668,0.000629348622763019,0.00298318135803122,0.00128476807819102,0.000170613767417188,1.4599220990361e-05,0.00177413445550811,0.00100274743236266,0.00263325347731724,0.000196716725790281,0.00234888891362999,0.00177917346891194,0.00146337539848202,0.00238674103546675,1.95451040235839e-05,0.00189061665993586,0.000233043469329729,0.000291340373379164,0.00169823687754336,0.00401456167517384,0.000894041504957776,0.000219598341737055,0.00487025008298737,0.00214795397696448,0.0019541226180421,0.00295273950084773,0.00243629326637097,0.00243333554204243,0.00282966650936254,5.33547346810445e-05,0.000969330895222209,0.00064183657545717,0.00913884936324146,0.0048554678487536,0.000381943741452471,0.00102842631269433,0.00536151469565443,0.000792958325837036,0.00074620116234233,0.00193957786547236,0.00193290433830412,0.00387895653158267,0.000808531480587819,0.000465475578028492,0.0019355199150864,0.00132770260841133,0.00208411901869953,0.0024666494292703,0.000134959007811042
116,0.00148331733025451,0.0036605158060996,0.000160479655736431,0.002550357088759,0.00110292109621057,0.00352638353356125,0.00168165948961236,0.00204149859027193,0.00137756353126483,0.000245575438142428,0.0047581684191809,0.000279621527706379,0.000788272528708957,0.00210190606537769,0.00384573979564035,0.00122240125368764,0.00483512163797267,0.000792947093356332,0.00119601758128988,0.00517468058163643,0.0021385059529411,0.00275804102036866,0.000338531481958325,0.00275245686566135,0.000519510161128881,0.000581899500237646,0.000952241245823485,0.00171058608697709,0.000313662398243014,0.000271051707549461,0.00219929213390336,0.00417488821003505,0.00111366561681977,0.000827266275201165,0.000388515599843383,0.000482413680473725,1.36334659558511e-05,0.00262673210227747,0.00440842068951234,0.0073585650739593,0.000494381653689372,0.000227404561150185,5.02155047037899e-05,0.00177706736738303,0.000865261858823613,0.00051907341342985,0.00238278516538579,0.00662227273205455,0.00322748656828028,0.000503192842130044,0.00333260885421214,0.00101838573234205,0.00123420681800361,0.00426709084606346,0.000571955142069977,0.00607868052531363,0.000749948889446406,0.00206261287356918,0.001377682478686,0.0014985403113728,0.00819141852328256,0.000414430464166702,0.000319768103232548,0.00231933969019562,0.000368396391883809
116.25,0.00170415261509599,0.00187571402381148,0.00153198919177314,0.00497189809589545,0.0024162232906214,0.00188100366456511,0.00141998849356831,0.000812202555103691,0.00476090483608838,0.0025075985197401,0.00461797245617425,0.00183583315507578,0.00165742585999856,0.00525208636927942,0.00230569777228589,0.0075703148641212,0.00353409695658547,0.000254730601978506,0.00396581116678631,0.00275458279225987,0.0037348784930373,0.00204926511405737,0.00218773491009634,0.00929203380825178,0.000936411427597765,0.00341015296445484,0.00046764680140165,0.00418778524126182,0.000596340726175723,0.00204884671135965,0.00226417967632186,0.000862046347533363,0.00158743890910146,0.000285491140267296,0.00329804415596106,0.00991760913573244,0.00326877199494206,0.00211422830965824,0.00302371484120362,0.000902081715614863,0.000104583680580019,0.00533133435863302,0.00272122356360785,0.00397735461692932,0.00395162826267286,0.00548919119627646,0.00029680905739517,0.00945721507908004,0.0050395226854305,0.00951284849578398,0.000275828272400562,0.00773140474804408,0.00175264233052562,0.010992425553173,0.00076246494899195,0.00111783558615959,0.0224952487380004,0.0138409751858945,0.00282954445538603,0.00541054116311124,0.0219462161653288,0.0103461210012251,0.00010868072714341,0.00288213429375764,0.00126608502052452
116.5,0.0195896687711227,0.00551453816675103,0.000662380414839382,0.00200383797876664,0.00168156742659992,0.00367301538973205,7.76934084859835e-05,0.000919593570313199,0.000593249219761279,0.00159773552084567,0.00381538794214015,0.00120651764763078,0.00125466763723467,0.00377041785112003,0.000111653568962533,0.00343015064748659,0.00699593360041981,0.00027726897971355,0.00718032760173259,6.42041806796873e-05,6.73208331994864e-05,0.00257794932334045,0.00122414493655041,0.00151676182626822,0.000459906010022886,0.000227591370054475,7.22068156430723e-05,8.5164748780314e-05,0.0023093030147275,0.00280077077660787,0.00548459038591376,0.00254264267194857,0.00222832968475319,0.0007609479460428,7.63881700275691e-05,0.000256643263105772,7.47404981716391e-05,0.0016438104386628,0.00989292543516975,0.000600290511427671,0.000622083757451097,5.10710947241839e-05,0.00400916435653792,0.00153259887043805,0.00208569271773785,0.00161086451929689,0.00142390535880238,0.0022221214605741,0.000396904542174606,0.00534720116220198,0.00620566620694439,0.000537295129597012,0.00898584667480849,0.00300376764635938,0.00189846284529748,0.000879548645710684,0.00292493369815888,0.00365320869677745,0.000102934654535214,0.00159043344671298,0.00304756713769394,0.00138749852772288,0.000248834167561552,0.00357096016541105,0.00071408724470958
116.75,0.000202668540246245,0.000121182956144943,0.00203429190581262,0.00486891044393411,0.00100020905322109,0.00115598517653668,0.000255732139621722,0.000964218073378005,0.00160091612969829,0.00370925827103624,0.00512503919954885,0.000684043098838587,0.0014031267175983,0.00106842539224811,0.000393864429835336,0.000411316835272148,0.00559060025308719,0.000382421260913147,0.00103081194314363,0.00462242754092567,0.00540212822143511,0.00432135198046912,0.000229525945221967,0.0032096436407385,0.00257825957043256,0.00738393481867921,0.000312143967073608,0.00193776499678065,0.000543891367484192,0.00284977359791266,0.0015267792872454,0.00169402825121424,0.00174217006684398,0.00117479396395173,0.000848015328457603,0.000870537109110779,0.00535400252975621,0.000386017968163433,0.000825458310899995,0.00461014121350987,0.00670225626247443,0.0027609328409143,0.000345633973398237,0.0012560536322624,0.00458843771056185,0.00287416245864094,0.00296932076878559,0.00280468874496962,0.00216059771000482,0.00727931520327484,0.00356224622435092,0.000337789365441311,0.00693679052065948,0.000661768878003841,0.000583239412559989,0.000273835488976881,0.000583856956882466,0.0133506836226079,0.00371107139992959,0.00273214338086729,0.000831498903562328,0.00258410539240138,0.000284964949380177,0.00944217651561411,0.000842197610646313
117,0.00593922429204704,0.00171154423776659,1.74627219627385e-05,0.00371241353212315,0.00117366597719181,0.000868406534311912,0.000278350828330169,0.000369513515856932,0.00194405965504082,0.00424786419653653,0.00242674154442955,0.0019898921957793,0.00193278834363864,0.00527743165674984,0.0016712298790503,0.00697948025595319,0.00120589556163652,0.00393323215237449,0.00168462300964692,0.00465125355834849,0.000442517037284764,0.00222713214128318,0.000506366726939977,0.000484638213871541,0.00207713440713929,0.00225936859674012,0.0049316515856033,0.000189076568246716,0.000501932466043078,0.000390855805659227,0.00154379375846283,0.00774464138689745,0.00216749565421062,0.000462682164358094,0.00136693226997391,0.00136514132172644,0.00204534314419281,0.00403997274756034,0.00591043223302179,0.00266736004496189,0.000887426610144381,0.00225228107048119,0.00276018323454303,0.000743101029430516,0.0025956899841513,4.08742711182438e-05,0.000155095497640056,0.00264775182268102,0.00705709500365934,0.00486972149379778,0.000535716329452088,0.00196504052429976,0.00127898871296877,0.000382960674842186,0.0054328977787437,0.000581840215428519,0.00397086010579143,0.0100704984137397,0.00226269789993386,0.00245112911846546,0.0149009431227631,0.00290713898923522,0.000305630395376025,9.67796266224978e-05,0.000929537797566613
117.25,0.00268983220855896,0.00174300401056752,0.00465161890678911,0.000755900259336131,0.0024760618163538,0.00268095724681076,0.00158537296770873,0.000952745719957993,0.00698023850921727,0.00950020610497795,0.00312994771512218,0.000104652754532354,0.00559309369400319,0.00351182089530005,0.00560238996446195,0.00153450999389378,0.00278155406768283,0.00245990055528124,0.00353875231970555,0.00246359529328599,0.0012984730320058,0.00742573124142801,0.00071416872969895,0.00477068544508275,0.00268812526235305,0.00108895872764943,0.00156120778578946,0.000860657518121194,0.00805555502837992,0.000423765243946681,0.00170879348713716,0.00708423935120874,0.00060890055699765,0.00261478965246115,0.000273974093992615,0.00365704406159336,0.000307964782428306,0.00539248441475489,0.00261831898744136,0.00409569733584048,0.00371976065349022,0.00560286686127042,0.00307877223279949,0.00390877341774172,0.00728929820392734,0.00145831564159289,0.0023249874227576,0.00120927074979919,0.00343955608483383,0.00200971438304631,0.000628470958624299,0.000431953651159096,0.00395665493911192,0.000109895360022081,0.00527503066748782,0.0125012987293795,0.00160634216722724,0.00260795807350716,0.0014677931139804,0.00925769885132782,0.022289250047267,0.00525373975426184,0.00181688812397336,3.06413603189327e-05,0.00108299472979148
117.5,0.0003124719833362,0.000320651320959993,0.00385236171249932,0.000319185910368466,0.000133436472718609,9.39985467058845e-05,0.00143184535677986,4.61307109599155e-06,9.52163953007717e-05,0.000459187027927134,0.000755661728353172,0.00323674902621815,0.0172299760570455,0.000314392938473772,0.00188798831798154,0.000471002796826397,0.00068851323682073,0.000667977921439944,0.00224206832863803,0.00429699041253102,0.000193351749307294,0.00328903094227289,0.000680643764203505,0.000999726362196384,0.00185108937639708,0.00061229613310173,0.00798392054437025,0.000689467326764259,0.00127896135839163,0.00108491502553864,0.00790281868182621,0.00013181228368599,0.00233724833648511,0.000138809872086848,0.000210682241049354,0.000213278103977779,0.00102987403603646,0.00114314744749238,0.000211092803935093,0.000682504088370709,0.000136835734242344,0.000837310051565197,0.00278445266739779,0.00163323413213907,0.0030058992106026,0.00163634047267418,3.10893240071809e-05,0.00228751267380361,0.000363293367973193,0.00574136038552442,0.00069326707812222,0.00211420015010946,0.00124288960709674,0.00120939364299454,0.000637265633710652,0.00104737786091586,0.00441645031045335,0.00456413366026449,4.20380342174255e-05,0.00207794706500627,0.00419084023058698,0.000178734948150804,8.21057982973676e-05,0.00170870337509024,0.000689668116070354
117.75,0.00242715805264604,0.000309435701330064,0.002321696704676,0.00332413820169644,0.000958411400014289,0.00546566074845044,0.00121349368341388,0.000781484222577285,0.000117843701982261,0.00451062752471585,0.01086746261223,0.00480854568642092,0.0061913970947514,0.00203414774918892,0.000148120040773267,0.00363281998018617,0.000711919775152813,0.0024594713775355,4.37112347291107e-05,0.00037959386647356,0.00163180676824476,0.00636017390821869,0.00120985395318118,0.000881474362737121,0.00413794150517536,0.00424357210539292,0.00278205762701642,0.00326712386186479,0.00461647635617263,0.00479397956526189,0.00215156649005791,0.00115507844313754,0.00123438560421775,0.00580579099081808,0.0106394735842713,0.0037957239569121,0.00304842184930858,0.00531870102429606,0.00173243509059765,0.000699295288782963,5.96730663118804e-05,0.000768333905451986,0.00128671009893267,0.00756578852869515,0.00158556630355709,0.000701629403569361,0.0042125462182895,0.00182574797563688,0.00925766325849407,0.0052924848352552,0.005061806548909,0.00134139434302299,0.00428904311838824,0.000277460065189219,0.00351810849747589,0.00214501179458445,0.000880245857926393,0.00234733652533574,0.00334404668730728,0.00507856696038149,0.000485360884620021,0.000367293737010964,0.00101667361476586,0.000112200075322838,0.000572072567478267
118,0.0044116344126912,0.00238087533154785,0.00143671400629058,0.000109923798344646,0.0014804657452544,0.0076626811451364,0.00399722004832685,0.00140014914667831,4.30801056961284e-05,0.00633024380026637,0.00272873820951952,0.000870936855624758,0.00250998028072755,0.000772145612804594,0.00034654216226677,0.0039245020554085,0.00165225830663371,0.00201646256913845,0.00355334530926293,0.00487047304137841,0.000118854437116861,0.00206284810180649,0.00360562913144193,0.00172020897281361,0.000562249032351961,0.00206362763143826,0.000158294908995737,0.000970915417522892,0.00135108381183485,0.00308238734440553,0.00118251514802841,0.00143398959463295,0.00261814521803311,0.000593544075014818,0.00397902975643413,0.00320966624226238,0.00174375651454509,5.35281622574939e-05,0.00381645121169545,0.00064814165016259,0.00675886205908901,0.00163588163472971,0.00106268030528026,0.00104686348380783,8.83763437098897e-05,0.0024272593211755,0.0024557944123216,0.000260701664801878,0.00479089536659338,1.39372077926397e-05,0.000801973208714577,0.0110938715377212,0.00245445782364591,0.00225355162356106,2.22134175466672e-06,0.00206592842864913,0.00165606730609277,0.0141607498178696,0.00284409850941078,0.00659073216903936,0.0101644051767649,0.00495295988810104,0.00099932540438942,0.0028015802029883,0.0020721029075966
118.25,0.00414431866670542,0.00521442369843987,0.000448667883655224,0.000414435253660429,0.00411564150063008,0.0012215037254336,0.000370729150428094,0.00132132288956244,0.00441553624196635,0.000282852397491833,0.00195129485686582,0.00106962583026721,0.000380141976189889,0.000662532680453096,0.00512566044248749,0.00425412576256355,0.0156185429932863,0.00142969610329623,0.00118972577371353,0.0109903286695743,0.000482441468681935,0.00250757396844757,0.00224535598151346,0.00101078165316054,0.000387017542160614,0.0112460668053345,0.000559102913860577,0.00445838142231993,0.00380996499367612,0.00315760406219751,0.00388555641151687,0.00139436324687262,0.00135412503352194,0.00221537866817527,0.001015478253471,0.00355089116211484,0.00072105935854641,0.000961752509175703,0.0075065257690715,0.00111819198888324,0.00262799864560887,0.00205012022244913,0.000972651496792078,0.00209821770342118,0.000269451227655597,0.000422614242335061,0.00182661192752421,0.000224249337644079,0.00182495562814864,0.00100534252346875,0.00791203235266072,0.000178597066671886,0.00383063974853389,0.000962239783897453,0.00128324482955415,0.000406771617991842,0.0106060749351514,0.000556770974028268,0.00143935582557964,0.00238884561094886,0.00932065001839373,0.00017382617912955,0.000683233422203265,0.000767405104960248,0.00194972001007446
118.5,0.00290606931642592,0.00094429548199995,0.00556892404626556,0.0005539709226595,5.60724206250638e-05,0.000156232726098161,0.00105809521480651,0.000149622275253927,0.00609888109749298,0.00805551120570084,0.000472930124062292,0.000783272775139816,0.000388406328014038,0.000200910299950667,0.00392561866876188,0.00191368841296415,0.000648945749373716,0.00432098719744173,0.00384960525830435,0.00336373731368313,0.00179980589970832,0.00150801751704062,0.00137731976814416,0.000432215334840063,0.00111383307009074,0.00222207637199811,0.00238281060114634,0.00286061464132142,0.00122711955334613,0.000152144372361434,0.00390531560146391,0.00211771189214664,0.00159304241628627,0.00361376126245323,0.000130818053742095,0.00237590914768066,0.00209143133581438,0.000584509109990958,0.00385256294177881,0.000701569270093978,0.000567991077646928,0.00341386286252108,0.00483058152651918,0.00453842326002561,0.000634052692417464,0.00193013986329013,0.0078787183268273,0.00367189153801853,0.00259144100608369,0.00625714298536906,0.000962624328725457,0.00194275241625711,0.00131644635005946,0.00291022605653053,0.00251487755773619,0.00036731208901921,0.0164479799435543,0.000433166819699343,0.000105574345945204,0.000742929802818716,0.00607385159929434,0.0017898151010072,0.000259447345908232,0.000940556339953603,0.00118094438015099
118.75,0.0048739336937112,0.00223123111913807,0.00114300408886311,0.000178370397352504,0.00301913730430777,0.00283556885258384,0.00251484334166915,0.00667374480314807,0.00466128125850319,0.00115682746955459,0.00119296392669774,0.00226881356212978,0.00821359326353094,0.000757923427165779,0.00152865898298343,0.00444252997739278,0.00561991118500997,0.00273829220561884,0.000792939065243155,0.00215496066133851,0.00161389916422901,0.00051328073906057,0.000345561432197761,0.00124430507320274,0.0015620923394638,0.00111458185158866,0.00412895572071024,0.000264852011809241,0.00571863292964341,0.000690252674645695,0.00496283318986471,0.00378733301028322,0.00421790214824805,0.000312445929006907,0.00162516953260503,0.000653805271440412,0.00337486217891825,0.000888441008585251,0.00149250407121488,0.000402440335916691,0.00197713771907499,0.00380049278686928,0.00798226760241931,0.00035281625514998,0.00258072241529643,0.00182777934785513,0.000299928507377734,0.000318444332560591,0.00437494906416567,0.013423873107377,0.00180587813505987,0.00716396020949131,0.00525484308331902,0.00230219132079076,0.000925841128452068,8.68101184188389e-06,0.000236217453115874,5.31187579736895e-05,0.0024028003605871,0.0108935076209093,0.00173693373881879,0.00283128464134887,0.00202430566057578,0.000355281482589802,0.000905537191192794
119,0.00355807108090016,0.0033952962119999,0.00828114635773487,0.003477903815777,0.000581843310875646,0.000495198420630606,0.00674711745972704,0.0036487769096789,1.34979718806533e-05,0.00271023477277953,0.00536495923262207,0.00217312473047451,0.000552999686526918,0.000834107367317956,0.00167729218401409,0.00144655103790127,0.00235255187044997,0.00165650266852286,0.00129243299968388,0.000134199583810855,0.0016265112046807,3.71561717630795e-05,0.000662597140049499,0.00590549730510394,0.00124831817099268,3.84105631814676e-05,0.00131384852470864,0.00618012616322606,0.00157828246892833,0.000840731649286235,0.00530362807739712,0.000299387963463303,0.00288145762079933,0.000775844734464924,0.00409459071304406,0.00479956942501348,0.00081654792564135,0.0020661581269159,0.000930570983676868,0.000831215776700857,0.00476612739849049,0.00380826974409058,0.000146620486016947,0.00168640840240627,0.00317979820292752,0.00174406784854076,0.00327029612897006,0.000423015323049072,0.000120776197841056,0.00111064790235456,0.00443520146736589,0.00163491248536478,0.00197593726462721,0.00537195348721491,0.00313546837750991,0.0166271349223568,0.014197359892055,0.00311904860130914,0.00148671801107692,0.00234505523568019,0.0206062498034667,0.000135168249642645,0.00218749816268166,0.000207451015618055,0.00129376761730015
119.25,0.000207530472239367,0.00929997358990579,0.00329733513685254,0.0142753633100489,0.000220886828828005,0.00110430956181857,0.00575891513538461,0.00212079630918132,0.00233861288962772,0.000475154653142719,0.00276659754754622,0.00619741316068609,0.00781637289147985,0.00447333085479044,0.0129436139931241,0.00441009529937917,0.00302207416761104,4.58784284672029e-05,0.0025686746796858,0.00306319078109374,0.000369306484846591,1.05592801148903e-05,0.00183313781723192,0.00639982962497331,0.0045922113935651,0.00306873137082271,0.00388296837175293,0.00469209813106943,0.00299329634495541,0.000575563944931019,0.00886434836920139,0.000628630704426848,0.00416339291408587,0.00126721328478971,0.000683473191467915,0.00322766198726767,0.00485289460956111,0.00439237782706972,0.0011193632990898,0.00492842023448609,1.98566967412965e-05,0.00103832869241555,0.00116506527411426,0.00162588983921788,0.0045830728324942,0.00312000843872429,0.00273974456654191,0.0118731927262386,0.000397670445801066,0.00218538777686801,0.00766558538685177,0.00434556167878489,0.00150230091423626,0.0115872242909936,0.00706679225432133,0.00520046243708786,0.0363577683187045,0.00272283170062777,0.000467301036915182,0.0015695283151136,0.0171938333863871,0.00255474376664784,0.00212905799783871,0.00272686806207474,0.000563763678333319
119.5,0.00579252565737576,0.00361293423526137,6.13190152973155e-05,0.0019353840473751,0.00239800843505346,0.00141120726493621,0.0010339153425754,0.000678296140225598,5.59982675206775e-05,0.00199544598562901,0.00365590610191765,0.00633468626104754,0.00203458933742292,0.00551060298063922,0.00090109617412453,0.000114786719820808,0.00390506517206567,0.0017817351260083,0.000105626285422397,0.000220146398302546,5.88325637970743e-05,0.000694664323637265,4.92067393640567e-05,0.000420578061182589,0.00104544033318516,0.00570455263128379,0.00184558680644255,0.00374148320787426,0.00385228826389353,0.000391516425136909,0.00119207209561094,0.00116340497796855,0.00521939718255701,0.000382387847379807,0.00139252479444819,0.00148602126020947,0.00133181625246087,0.000258624346711964,0.0028063691121401,0.00262679635961371,0.00185884157885919,0.00292466350466494,6.56295008126704e-05,0.00153819372095862,0.00343323219210254,0.0018322846515893,0.00834923056803496,0.00587348369029078,0.00424278330418482,0.00123267400609568,0.000122324197298461,6.35070883660422e-05,0.0066307056259064,0.00620997252869634,0.00011747126624809,0.00490770007518155,0.00230721693507482,0.0101234123605301,0.00322309204717966,0.00551534534120965,0.00369706022810967,0.00307957687247831,0.00146241421054653,0.000907861948040521,7.48857856174307e-07
119.75,0.00182321233188767,0.00336009543078562,0.0036476575201551,0.00295313036946849,0.00219008169702584,0.00105898581645992,0.000791875735028172,0.00479400861587968,0.000873810126169373,0.00251884044005554,0.00364157777657006,0.00528168745528788,0.00781095958465877,1.89721907960467e-05,0.00300639937570502,0.00115602169099244,6.25207248631848e-05,0.000774763441344998,0.00616107868544558,0.00102318762643111,6.95349388100466e-06,0.000444675029749463,0.00168494712007913,0.000269409432621757,0.0014384115388261,0.0069846123153901,0.0053433528657631,0.00687620079220696,0.00704575036822247,0.00677878672170182,0.00222194441801398,0.00309142408408948,0.00213982034822697,0.000149660937800884,0.000898580174279902,0.00483232896058932,0.000976498071637764,0.00418509362244365,0.000696655337198606,0.00218230079852598,0.00958605949384603,0.00308439826588733,0.00247599495360681,0.00248189420849307,0.00164197358027371,0.00500606717574492,0.00169475886514122,1.08067700179246e-05,0.012509380859482,0.00264147455544995,0.00017564691244338,0.00129046834229862,0.00375848521444568,0.00271294113504156,0.0046432646337739,0.00362005300942482,0.00288343995713394,0.00368607996629492,0.00183382238068531,0.00102686492629223,0.000714696921241818,0.00077281010794728,0.00137397125060572,0.000571794513697135,0.000562646607472637
120,0.00541537722041986,2.81396241162424e-05,0.000387892235534474,0.000258740915628,0.00140736707249386,0.000429008666446669,0.000908718542460671,0.00170809252271968,0.000953557576717089,0.00198339404659317,0.00694167940060703,0.00011790145061355,0.00530369811959067,0.00527270430112785,0.00284938493529727,0.00160639539443017,0.00342723710172,0.000486254154759555,0.00166492598860859,0.00939625370500042,0.000578599800366109,0.00105551202220152,0.000238659182713396,0.000724707013751051,0.00248260946200392,0.00247587627809898,0.00198004480848203,0.00110200432172322,0.00306266972500404,0.00102821436993344,0.000378602006386192,0.00370480195183971,0.00164098034793826,0.00197488608933487,0.00208412329623607,0.00156982373780499,0.0062209129602792,0.00125785195484607,0.00400577767699965,0.00255997711041126,1.05891301815377e-05,0.00624854175094596,0.000310498563215471,0.00226474424121645,0.000142906632784175,0.000744253254205318,0.0015574891375228,0.000631727705750254,0.000593095624843293,0.0153618709662289,0.00188416530202992,0.00132696003752755,0.00454273543233642,0.00184489522224234,0.00814934902832463,0.00232133342914997,0.00293746951040624,0.00575390749156848,0.00391698691830038,0.000777985071836902,0.00284230803227443,0.00137314539210269,0.00083210168941006,0.000185424197173488,3.35935618466831e-05
