Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.01850748825694,0.388986812435616,0.622811933771111,0.0447892982909671,0.0970348520891834,0.183282968172152,0.310807624488928,0.292154156030027,0.54027140358547,0.60690119417839,0.474580519224825,0.182387490515059,0.400147190788435,0.333597157326632,0.767719589722267,0.346055417340963,1.17505323463977,0.86888632991084,1.13117407492806,0.567572277269955,0.771166394878743,0.417901001781775,0.537247717536517,0.559671702652885,0.169318894161889,0.19210144781411,0.0374656621960212,0.150890549547165,0.613461019484428,0.421772970607699,0.210930192049974,0.335597606872178,1.06229946740677,0.300251851338757,0.458453568925284,0.455195351768044,0.411355509550157,0.32768164191914,0.831553238029572,0.460177463231667,0.3339073929381,0.00317854282677763,0.122413594949583,0.259331391336695,0.74699400986171,0.980805097805327,0.279078318166622,0.167533771757396,0.0154218870937412,0.143143193281331,0.492184438191565,0.364737985246411,0.613691797494293,0.324706175413555,0.30715897562239,0.347174808995844,0.364350720371437,0.495385918179356,0.45829124947814,0.791756179831683,0.153748162963697,0.314443549693763,0.906155673194731,0.470321115096735,1.10149471358516
6.25,0.149904721658795,0.191628295131085,0.0514193439366124,0.765514926824788,0.0115511344305887,0.158500335635955,0.190732662622793,0.194214172883373,0.623557792441854,0.409291199599067,0.0366579387163272,0.100974459278429,0.191848116482895,0.0176487892712233,1.74087648598911,0.322793538947896,0.378491523017304,0.705469122387465,0.108328158830768,0.467013414636149,0.401295803304703,0.82901972293719,0.148651160925028,0.198674456981435,0.107887406596934,0.214723917957342,0.349018379623315,0.0100290404779787,0.0696562374487556,0.0146909578949344,0.512820280432448,0.0307829115315034,0.310264573281237,0.985224064493381,0.0834939881338607,0.306729323856352,0.25042525562594,0.250634666934363,0.0658528979569407,0.606113681219524,0.0694499719310059,0.629085725878012,0.0724927030601829,0.0753444877484826,0.48274846289656,0.363124104230928,0.00750972546721139,0.555002578111359,0.172293900147373,0.00328695678954389,0.685065989391952,0.189117121863737,0.111886108624902,0.148369100515824,0.136385448872885,0.0168272076558283,0.835130809715137,0.256433417390521,1.87619653905631,0.43689386689583,0.72764088699358,0.326358551513772,0.270919491225868,0.215387750834933,0.712381484479632
6.5,0.031603707976476,0.00670102507211821,0.283098776722932,0.158427186045864,0.29107989974362,0.0981101246046844,0.238863159504315,0.0392495479247787,0.0509899157457987,0.0163749356963348,0.0199424332861287,0.0668682856266294,0.0913086224768738,0.0298568389222843,0.118307405952712,0.153571965010498,0.0157348575160536,0.183670093331393,0.0129410477590146,0.70053202844148,0.0258757439116291,0.109039500063578,0.322014918862694,0.0376911262143927,0.00565920948876141,0.0543359504740455,0.113103373131689,0.119974236815069,0.0513507206803243,0.0854450268073676,0.127095821821242,0.0737286221434145,0.0717167062554147,0.161962603439666,0.0200542384113392,0.0523506220472532,0.673501424038606,0.319681504501394,0.00798491806287079,0.0104417269654446,0.0475889278562927,0.056705571618158,0.313474255634495,0.0234492140966025,0.0552701162490458,0.147575710786698,0.128049979791957,0.190565692788008,0.0089122150328601,0.0122584042420885,0.0124517071532605,0.261708244843582,0.00748437849947034,0.0568350778795196,0.0458027618531646,0.276123646259025,0.218638084471455,0.065746663170142,0.317708158676035,0.277424781707173,0.300761056370923,0.04972071221509,0.230563211092457,0.265260591952127,0.210368750008956
6.75,0.193098895854893,0.677960449868536,0.081782829125866,0.607858554601577,0.305996819044188,0.0032149264755614,0.519051649840507,0.270475073526774,0.98447095448306,0.457950724511614,0.232583378784126,0.397727558285486,0.422060744035893,0.197447455779569,0.678861801159671,0.739289736341993,0.600617518234455,0.286565386054209,0.0730754650051229,0.258778553492441,0.138315797514516,0.0611665886921181,0.15829813949346,0.0250219811301629,0.340532700952112,0.23366477643851,0.336635195376322,0.0479954114187882,0.218344096161653,0.256383021354869,0.28915176086311,0.154401486687567,0.150789103256203,0.56792282654361,0.144080119871131,0.00504805891919994,0.386926624192393,0.106049871782112,0.203450414313921,1.01200851328559,0.132275554741229,0.0816309160543905,0.233384782668539,0.0073497065854633,1.23121438364736,0.739289370014268,0.131589300540745,0.497514956150849,0.53564817770858,0.0140862486766831,0.516206624932421,0.367610077972091,0.142077236760545,0.76068247112237,0.415049187321648,0.585123190154249,0.138624859760593,0.167192979320981,1.22049730804329,0.48376592345356,0.16687119728742,0.224491139789456,0.063816952524545,0.899058965320413,0.113500427761529
7,0.294133930496344,0.299814888466081,0.169431701243514,0.428223417572291,0.237971375120369,0.0769735554059548,0.145629897464323,0.0888478870452748,0.14788684455773,0.472147909343488,0.25897053012472,0.139809298395102,0.0338004813675924,0.443616329754298,0.381346216505795,0.431955557835014,0.215416478537817,0.445450297770676,0.804518296954724,0.0585260266805068,0.585450390559967,0.818908055841298,0.352908542633667,0.149508625644158,0.0534251185982799,0.03155677452319,0.0808345889317037,0.106608140270261,0.377255887159361,0.644162269316932,0.242524585806533,0.37741130413375,0.253951611035787,0.428255541667642,0.721703719773595,0.441859459862665,0.190734575597512,0.00179782907415314,0.161183730577761,0.286347662421285,0.138240569322872,0.226846658650279,0.332353401817341,0.106082513277403,0.0265875301289664,0.418605913675536,0.0695853023935455,0.0936761897401882,0.011273369264378,0.124951941040667,0.230323586583631,0.404755805926354,0.390765399681761,0.174823452626083,0.124888762590051,0.459844010600886,0.600478575364365,0.798529122535181,0.242122324875394,0.664855101943024,0.353821683093833,0.607889881417495,0.466086934001278,0.203862113216233,1.06812109772839
7.25,0.517296766346665,0.19184764252881,0.360528663587541,0.35286893148575,0.00772917922298184,0.00839637298373916,1.10285322943391,0.421859088753644,0.324022323740397,0.0607020686520937,0.436865461191069,0.359091860427305,0.246435632664355,0.0317973897844416,0.715960113501779,0.456450989345531,0.374366247718594,0.534327910297165,0.111240475942509,0.61205638231162,0.561012329149857,0.411095048885221,0.631854522361669,0.193759919842518,0.257858235532692,0.162613148750751,0.405757303684161,0.0698810315261005,0.351473931641262,0.334393948173883,0.556582994218255,0.07005008090431,0.737629183982092,0.401554008704938,0.0463876396703743,0.109381966750827,1.32603243898347,0.363324987680496,0.597875466210346,0.24184124151701,0.223073623095457,0.118493139108332,0.669524396973845,0.0610518090705741,1.17376134228011,0.339409671649346,0.320629916244796,0.191908483130286,0.150068106372551,0.0229837145375411,0.881922932052422,0.472681507812502,0.5242644010344,0.339652838678994,0.287920456786868,0.243636968106185,0.392719061207392,0.0346547681648286,0.943785692735968,0.410777349210017,0.215159782336367,0.0217956638371048,0.281003039819658,0.315251580134529,0.557634296428876
7.5,0.604479020054689,0.542087786701621,0.778383936119658,0.835665437111605,0.0725252648537313,0.187362313121819,0.246192707353879,0.989095079582103,0.535016264949058,0.535840739328895,0.399790522047599,0.326697939450198,0.506133762734144,0.040045116315099,0.473760222143739,1.37297225179941,0.748390507734249,0.978367764470362,0.0521649396335239,0.522285115939325,0.269743535039929,0.155493753022096,0.254858654475149,0.423623675774474,0.257785027541254,0.210628232096868,0.105540807710158,0.323355755042305,0.428190847164845,0.0678824210226595,0.468685115908895,0.165766566896828,0.782902239681226,0.766318622856137,0.00722004331122771,0.183194549299308,0.363221431857338,0.580648529452664,0.846900181509225,0.618088706179795,0.228143184356028,0.225357990651027,0.0798178403123357,0.635665202958032,0.198769315322165,0.896124218064601,0.714115381762486,0.584428564054978,0.135934635975307,0.0190932866858803,0.288002000407446,1.1692023167597,0.464284077979689,0.497521352884349,0.2741087023203,0.0160032895410367,0.740106905327086,0.0220673684278961,0.486323472938081,0.915053511027901,0.732863823364201,0.257686136606486,0.352283308057963,0.205831512024167,0.227994149423067
7.75,0.440107025410625,0.0509663776109278,1.14160319404951,0.0925819261558023,0.252485994414031,0.162200829873344,0.332249201889426,0.232574061308407,0.97824570330189,0.068086997963302,0.649822836619385,0.203204557213397,0.155888368970967,0.369561394038198,0.266450558684518,0.1621685394299,0.0999663006581721,0.155259765065725,0.534387226258121,0.548836724470321,0.686386793791516,0.0417848208824627,0.446492455841121,0.551377626174259,0.511898062668686,0.210985933979084,0.0868633571526878,0.191952204113231,0.525541279328754,0.312159780714611,0.037710760205815,0.318134435046105,0.673965201426426,0.0647731386625095,0.406284399711506,0.302629794522659,0.48295281517342,0.317900176773487,0.615720860997451,0.0724577556369994,1.02426631805035,0.0516016826947567,0.215353899577906,0.213268891219918,1.18066281689797,0.0593269655546434,1.09875252111219,0.170047747771684,0.0520725898131744,0.209358294592337,0.448468866405061,0.111623902359933,0.733739523104744,0.193004648742807,0.533128504254606,0.214558473215626,0.0584784624860194,0.296087264909099,1.0988970755283,0.000745069632872978,0.361983036878869,0.112389149917785,0.616594313970876,0.524445869066871,0.252467470998083
8,0.068947539604959,0.00525142689343191,0.0349869494963062,0.495417497849556,0.301199408774771,0.756804369912819,0.0641717739911476,0.405137229178957,0.305832686466376,0.916107791508572,0.028662472079584,0.0993649165252364,0.575464767656259,0.261074707205739,0.337489739533862,1.25269997347727,0.00813317488033981,0.316557154999842,0.57590761992786,0.680471302147975,0.0788512626739657,1.08868190324262,0.360333892623895,1.01091340155252,0.0935145591663208,0.0607370844128613,0.26393516294528,0.0735057630144406,0.389324568167837,0.582632407645719,0.499191076760681,0.594764857945231,0.203243853432613,0.5332597771009,0.203642632249862,1.1310144991949,0.485529462153715,1.0609961379863,0.00687736801034985,0.0224184920686357,0.0254649775754453,0.584429785030549,0.121049632885538,0.590046354413268,0.102938183522527,0.487718809663456,0.028049797563498,0.162968056289032,0.304063116835039,0.000356363917386279,0.088111671604386,0.400133893829326,0.0789590036733403,0.0263611549883955,0.150300471948946,0.0033661373730992,0.750679619988733,1.23283018142249,0.259144025020165,1.14609037359915,1.47237828977848,1.35052244714858,0.666721175084837,0.271450108315178,0.710571582614867
8.25,0.259622075254541,0.154955952054987,1.17318296944946,0.534236694312048,0.967081715591838,0.918620991316711,0.596713205838772,0.200336911800113,1.19207483870953,0.399436375679945,0.253502017620195,0.639080173521254,1.59811021605532,0.929532943057688,0.828134525450731,0.283084794875339,1.12724304811432,2.00005490011676,1.00253216640096,0.226203376575237,1.55209981086863,0.975947965168436,0.306538099744233,0.720982757385085,0.50857597593268,0.380153591206056,1.31936804653661,0.378083463392949,0.616141657007358,1.09189853950021,1.33229112969006,0.739488253203066,2.18495701653073,1.15274429911126,0.932067974443461,0.985309766233828,0.196781282046215,0.133992606609084,0.872377525793425,0.372531028337835,0.735257353231401,0.35481640183926,0.707807192665908,0.697899235586052,1.35538715084848,0.142715192400463,0.435283273226401,0.322984192882026,0.967592692381127,0.45840891541849,0.884113139727552,0.0708638864107024,0.0331174646554519,0.42942335111335,0.732728637606393,0.821152724937683,1.29318740287653,0.819318191770804,0.859637028005235,0.153424664044397,1.15965416072402,0.364165861037181,0.348869400097195,0.773346502144246,1.62498268849545
8.5,0.0935812444991814,0.0295346179756672,0.455171043354076,0.192869089329805,0.48049668210763,0.4378285836078,0.269113847838008,0.161489894431278,0.163303058301125,0.184364006437777,0.0750691491720255,0.166492640812348,0.209517897283166,0.234869160182392,0.381894439904711,0.489807976615708,0.385281041676486,0.793093845102693,0.358563258385616,0.114112796154192,0.538574139758877,0.356605714913531,0.260148733748541,0.00944103448117317,0.0308804985580253,0.195480515674734,0.164330064317895,0.210789076377466,0.260523499279566,0.242027491696645,0.239002717450172,0.37746500298146,0.794164150526204,0.666621813756459,0.403380986871667,0.0393769243678094,0.171691090268051,0.113567042631099,0.403548009905293,0.227659611653533,0.214813437545511,0.172704238082484,0.257802964922608,0.221322501313736,0.0614201573724554,0.326951960068819,0.130734730565963,0.218195394846929,0.0493968537996049,0.374901118322667,0.223859879391547,0.232149355994798,0.0677263228541577,0.156333528659721,0.133640582978152,0.142039609961664,0.215511438037209,0.585076616285564,0.253804692026483,0.190194484978068,0.376235741861532,0.461354199070946,0.12113704178521,0.0205234819500575,0.696398121283759
8.75,0.472919560985329,0.154496713679709,0.655528551017905,0.0433707483106777,0.326725242425858,0.281907286286077,0.0412805844468921,0.51310799310001,0.370525715341808,0.297738218139177,0.325198366387485,0.00429996851712225,0.0878034058000193,0.148716484412321,0.118359572818152,1.03866211969451,0.54966708826732,0.337782806172301,0.133420627957055,0.0883311632522075,0.452372999178095,0.0716049536309278,0.0219165729512742,0.220753745900367,0.272332587491386,0.0213907433979029,0.051685074309154,0.53901803590698,0.345041507141066,0.015963274070964,0.010551281814822,0.488279593565432,0.849496098392653,0.0444683782077156,0.0957259693785171,0.2092112606194,0.0294741645386242,0.132421447780706,0.843710235233513,0.0450518705137994,0.3950109219432,0.0992529614685157,0.0443208670758704,0.387608044293349,0.00103449297444624,0.697131734778116,0.316728627404738,0.190196600548924,0.0880248038410354,0.1175389147201,0.00136165685714127,0.7603891836758,0.42135887201887,0.0478021715395528,0.280791914306301,0.0118136210872096,0.025652266349042,0.178902140171701,0.288608814286094,0.646512933680958,0.553537022965473,0.373724576206314,0.339809515282288,0.011221691354803,0.0618884812711121
9,0.998815697414852,1.11644916463846,0.655560373237832,1.17924130876284,0.203341210551323,0.554036187547068,1.57829452355711,0.507343802579515,2.87530179343355,1.3917498364487,0.929540811244883,0.462247404332256,0.203680250445453,0.000974112601596982,1.77507759481422,0.592391080485097,1.10009020936553,1.02936851275504,0.0456456196942751,0.490958164960333,0.147539482495217,0.754072015847306,0.232866483281058,0.0448195843423576,0.537346765556705,0.343443712159192,0.432872923772546,0.119628212566337,0.887967753757051,0.133989174174612,0.114370527695147,0.0776758324282369,0.689551191190858,1.10894269827532,0.0543145143559207,0.331348113537373,0.887539155159744,0.270245935988683,0.812476403952233,1.18091182421781,0.123775264241263,0.842379123708058,0.497891806312008,0.104960390961329,4.78056990324445,2.64697836381825,0.78117417639012,0.909671283813974,0.105418318255677,0.05087254842743,2.42957666573073,0.874743828909514,0.943721275106147,0.717936915338482,0.758864900572324,0.0257349701358035,0.0710663958662663,0.013119438933656,4.86410248552712,1.42039606375851,0.754786230087251,0.167407932586942,0.0367060637761398,2.83103667118067,0.414038222680813
9.25,0.165297160842862,0.332333315464734,0.253961322122721,0.566937572058631,0.155316289413795,1.3692826023898,0.192279211259638,0.560720516955136,0.0678035042380043,0.210742610325017,0.272975156945527,0.387636528124346,0.4476390909171,0.0292752213587735,0.713203334224544,0.696945934273975,0.203449250310114,0.240941965270061,0.292762370840639,0.166270251716207,0.113926085534439,0.837229595990337,0.00230112541426154,0.838180856768749,0.301935717423282,0.121918710798514,0.630878988449486,0.328826621480653,0.270472015043601,0.228925924694728,0.821336701003862,0.0719633265385511,0.145975220270767,0.55734404309211,0.0200804831915952,0.903463814867399,0.047374885016594,0.557793754734498,0.141970940530354,0.451367153920019,0.24901652253465,0.560205273174134,0.207163201572306,0.807724698985179,0.122296005486833,0.369965855173038,0.436521116480554,0.402280110491204,0.439571454295691,0.0856368412876008,0.706239130907592,0.782953306513784,0.25649150245664,0.53346569314907,0.397085425471129,0.0367456882796796,0.366503913722523,0.185103591576134,0.612885456935412,0.514833632696376,0.316908539989644,0.0520754921857026,0.321223162476476,0.0407145311131932,0.45749166017646
