Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.133625994225886,0.405204227429473,0.130728862349399,0.138736709218987,0.0139339532140398,0.0474078229046526,0.125141623100078,0.260591388039235,0.0300219873423181,0.213705374188163,0.175329174106523,0.591764373271762,0.200585968333594,0.303928006656082,0.00109227432500459,0.415086043209531,0.0668439213510538,0.744568448564565,0.241285807858127,0.0932112948772312,0.436286524316768,0.137322251347299,0.0508629194334445,0.089421602637328,0.0548089927528261,0.28917865101635,0.0498677110107346,0.120792994497153,0.188158527745699,0.524749290980814,0.0473007940797776,0.204092770741088,0.259478030266673,0.315438922639844,0.112445389162368,0.0328213491649691,0.107529365421855,0.0982394878403547,0.0417334416147254,0.211986381789531,0.0382915508340945,0.107941374821915,0.0862402299639392,0.0807426268968583,0.169366667656099,0.479243108756375,0.0135303336303939,0.520365711218346,0.0426876139350998,0.275072691074296,0.0889467363786634,0.391319409866477,0.0777434980544302,0.482246034080282,0.135715779486216,0.361161030840119,0.0284120026034511,0.284107728020281,0.239995697814698,0.389793652365493,0.0474774284567455,0.106249456050045,0.28945624011439,0.152123847824565,0.62194119729468
6.25,0.32705425739213,0.0494129258206711,1.79992396747912,1.18442104099938,0.32979842445779,0.266213810548782,0.0505757335777363,2.21670593258601,0.173041350932698,2.05139993954354,0.415436275997154,0.0114913140683842,0.218736994037227,0.471240766070493,0.340923823105656,2.29900078318796,0.962683097003248,2.43478361934642,0.48223906039772,0.544514790592599,1.69324401934943,1.0873961577151,0.0169751750370148,0.330619887670855,0.471592562685941,0.0191857737772082,0.043097484170463,1.21208123047118,0.475941737142519,0.179306361280694,0.144525365014384,1.04852319919624,1.79256660294105,1.59281225422187,0.459693245117879,0.300435474722704,0.113460407493679,1.02718349267904,1.17320095440175,0.357845690390634,0.917019631145102,0.2764583714083,0.0073171548990534,1.19828981942055,0.033650096575367,2.99246728790515,0.881157012807315,0.238345395828593,0.177597182373883,0.185186472983437,0.0832583116749324,2.96324413664228,0.48039890539205,0.00394446840413959,0.328611964164368,0.261541168230885,0.191760889287797,0.596770950389903,0.391819433412299,3.01256226265959,0.240577695029294,1.20659464357868,0.0551131927267252,0.759786390693715,2.19985254348998
6.5,0.129246047435468,0.0193388322740169,1.02448156940125,0.224687296283885,0.317353231457914,0.407609778287023,0.0207397448283572,0.836552625777495,0.126544019732494,0.397358679173822,0.380257577240707,0.107603055447042,0.638505472889941,0.333159183781196,0.309596252743575,2.28205346337203,0.32782791505718,0.515689319761308,0.242226348097363,0.099884082990748,1.12068430569567,0.35064387465818,0.107476610126863,0.242236781465308,0.404385489763851,0.183206916381983,0.202956183428646,0.461395279403942,0.643598559843144,0.373995310054525,0.631699897478657,0.652838614621203,1.07024035264564,0.455285287961435,0.325397855105391,0.170442297719318,0.00657446087946159,0.464917320079826,0.426423045055296,0.0324445297947828,0.906173773756696,0.0904581809771782,0.10594190849061,0.344375127855644,0.0180825972394298,0.791834466446321,0.639406533513536,0.0263512673107681,0.353405868666853,0.254996593912837,0.106225185819985,1.3004937301423,0.150068384943201,0.0451095802432896,0.33446215182421,0.169408020294561,0.495007957669012,0.984979452723644,0.0567742541967483,1.54861001916454,0.437204013020472,1.07605815128906,0.0759156237448819,0.174415282804145,0.970743886325555
6.75,0.329906682909791,0.481923756332548,0.100589082651866,0.404413258999801,0.134614375301443,0.237585524020137,0.0541909079017017,0.771523355285985,0.0235917152119033,0.249208539814393,0.0908628320581624,0.141601802727428,0.0981324937201736,0.00540827692293986,0.0883488218333774,0.357965852753866,0.687851704984432,0.509452678373709,0.113474884696364,0.466644430141641,0.0325446996716558,0.0647891734448041,0.236702744139547,0.380488060152836,0.00894089491896712,0.0920363240936611,0.0161969756532931,0.250314847603866,0.249053307628444,0.202289072209966,0.151034773716564,0.0265884309979634,0.329681906427344,0.320835437903304,0.232930037870093,0.278703921919069,0.247922092386445,0.511362106509703,0.341139845219439,0.848354477166237,0.014482919682414,0.156841469456856,0.155186748916888,0.528679457064377,0.163719473718519,0.885374028136687,0.0416405864184282,0.159400728174071,0.00236609020085931,0.117070875747929,0.0117520909130141,0.926074196827418,0.256714077559819,0.485768145503759,0.0165079377654732,0.182666755930776,0.0827507902891993,0.377793394712172,0.0142689468346581,0.596488158421276,0.163312925926716,0.15821531132709,0.343483791280238,0.144492953711663,0.0484574438807999
7,0.0808756114487328,0.00501785089461917,0.105667479579024,0.0929430975736379,0.0369551418172889,0.0268061283709654,0.0355885817908021,0.64669654650843,0.171902871103442,0.680085796965063,0.0938356945597107,0.0171746497688073,0.165297315999958,0.0103279401943215,0.337544436996672,0.864009028038461,0.00863992258649741,0.104583001190513,0.28378462611455,0.19219237999824,0.164661977927048,0.0404555972018182,0.203132306015424,0.0911877088044846,0.144564907329754,0.0162454582175186,0.0591646359540636,0.299555038837075,0.223095266676694,0.0135012478957374,0.251857912201563,0.103892366444455,0.0763808370331482,0.0732388406241648,0.185846929245579,0.110418307474049,0.0649682301416202,0.279484081144439,0.0177894242728923,0.0175670340819049,0.188106336866342,0.0493167595799627,0.0925877281786391,0.170728514001324,0.0711010235199548,1.15319636027364,0.187537957020647,0.0674214334039306,0.0787548492829625,0.0243539817140387,0.253925001792083,1.49138127137511,0.0480558360316845,0.00606278656670281,0.227115433254007,0.00638069931368678,0.241569841483951,0.0431602566663417,0.671925326257016,1.71656196692443,0.592801744766382,0.179540406791616,0.167873404863512,0.0212162620857145,0.044674194276242
7.25,0.159848390810679,0.140936943034408,0.187459636911468,0.0403544846649885,0.115858752668965,0.0593438877383884,0.0497731605290308,0.894302828241317,0.0344422155496889,0.256321840025877,0.188014406422795,0.176893989472002,0.0819139745569376,0.0604479353372227,0.00107572764185767,0.27345867185825,0.0574498283331825,0.0215757617303626,0.0428851832279054,0.0490866025624625,0.0667678845275393,0.00402484536159651,0.0574577982404196,0.07052675319248,0.101579568032751,0.0634744007293697,0.00906957375070307,0.19433840023299,0.116262422784376,0.27526350073011,0.111254185444883,0.0102629895969285,0.0877842538460121,0.0571231766065552,0.0479954490560606,0.0267983553782752,0.0128942597132055,0.356601578440025,0.0980623328912693,0.0139069909273616,0.167443432200999,0.0121637274117905,0.0465389458154784,0.257729365711223,0.0128643468457814,0.99306866858429,0.243790531523786,0.0365014164543383,0.0318871949805295,0.00927162654600794,0.0115247023675144,0.901688333798088,0.123982218745493,0.0739330298226261,0.0683653931061888,0.510275996743946,0.0960020588923487,0.178328765453192,0.0332994370889577,0.769833059489186,0.194135997698029,0.001572714995964,0.0232018043724847,0.191304549885616,0.0132702475707544
7.5,0.239528590578695,0.153959044954979,0.083076328345242,0.156549791931438,0.116685023727857,0.136480882731918,0.159529998277322,1.5079888547378,0.0234462106759218,0.384220374765443,0.625001463925028,0.0532484300751125,0.522910519650976,0.00610684530379819,0.360720266302134,0.163912660266644,0.0272597826688621,0.178394632223758,0.00682619615009756,0.300455582376126,0.132437144141065,0.165597014396663,0.0026905628404,0.272494504784134,0.429247155302866,0.0420248507024839,0.107543188310854,0.233465105911729,0.666297009937064,0.121970175214653,0.310732056303615,0.0575316215645123,0.0534239479834647,0.112477314170125,0.0282622368964321,0.212504756776783,0.158439380809108,0.849301623851283,0.127485628717766,0.0151911324085239,0.187405510696613,0.10587470042912,0.0243155973943654,0.377962638127889,0.347077657492737,2.28518386007338,0.546295847213084,0.0823140571177894,0.277105736546555,0.013551243630495,0.130476442625873,1.28884999139221,0.418755273655217,0.180324536974313,0.556644360431172,0.0534126643646895,0.457947232896692,0.221863040733839,0.278732175844017,0.767007659201298,0.401088416695404,0.156138948681834,0.0850229989323556,0.593631298775829,0.0865741555413432
7.75,0.0409016144468246,0.112267401656632,0.108197160619669,0.0991586110036361,0.261693164933151,0.687401337442144,0.00601305801529623,0.424065925931441,0.806933430165884,0.535664898117882,0.0712977597570135,0.0810330142196323,0.401434991274177,0.11057044862867,1.07138535706476,0.0345288141470635,0.0112982424246027,0.0088140670764667,0.621809699768948,0.649585870556151,0.13077720929912,0.491532219139761,0.443147479149942,1.07768785822084,0.0113819151732464,0.00558467893020256,0.191633409942808,0.10491748813274,0.832093712696371,0.392260144489276,0.645886817974624,0.0790206396901905,0.0627055620106911,0.113315816433032,0.496952238392921,1.07617843093291,0.264411439814902,0.838723801987083,0.0153765653817857,0.0314654977470397,0.195389785374136,0.167108778011006,0.105828415028704,0.71213436608869,0.109150699348635,0.414867252745963,0.0305765150799636,0.0254373888019615,0.0725125533428778,0.0102577123562128,0.252923476385318,0.176426328817004,0.0166728874252553,0.121875091901502,0.136990602788532,0.262730865634221,0.970514189708255,0.526019061406375,1.1921730913933,0.148570394754732,1.94467359398252,0.483117439241925,0.871332065018606,0.0760640165649077,0.230199792069753
8,0.662219593010413,0.525203288889008,1.62498698572912,1.03284196062296,0.0220412938707284,0.0119080924489283,0.278215650152151,0.356877384099203,0.353043029235929,1.38034064799872,0.524320432653401,0.126574980206701,0.155239079111881,0.109595935476024,0.264452299977157,0.618087457092512,1.26374007448965,1.53589796398937,0.0323929135049029,0.773986937648372,0.424188678992273,0.345392722834523,0.156186584949305,0.184767192925536,0.226037576450084,0.0173338572755022,0.148224649162146,0.0681664093581641,0.0377974239452007,0.034534617324349,0.164021203975982,0.104312230606523,1.42946971870881,1.29935483189559,0.0274372579097471,0.00443196468058034,0.452375915591506,0.532722622423563,1.07112779897908,1.15235985553344,0.576039511793787,0.167384137161252,0.118828384958719,0.124169047152825,0.724260770402533,1.14841929815126,1.06151220827674,0.359577131293245,0.0592134953024702,0.0172563018938112,0.317586949151998,0.318423678146871,0.740555350753836,0.282696985058475,0.130350743428948,0.138893171168691,0.22476656214351,0.145636139486118,0.521362355980279,1.08832407114229,0.491589949663086,0.385273456107789,0.388815455532892,0.934602160905393,0.622225781169135
8.25,0.0184534365473149,0.00489835242565877,0.0270255236671618,0.0101577495179617,0.191554278274323,0.0684232905436955,1.33497400293731,0.928856557524202,1.60218590073195,0.706471105072544,0.000970546910254555,0.248281647197545,0.213479667333029,0.547890650862604,1.39894190826268,3.02787849600914,0.0118402544848019,0.0555365009911275,0.0905144069000108,0.151059790455353,0.269948341403924,0.076760751247948,0.272382581649275,0.0461273917095419,0.0300505781435927,0.164729129118328,0.763504383493165,0.865598034059376,0.0673967918398615,0.28043061436015,0.616151367763975,0.939645376495978,0.218565949245064,0.0225888437763568,0.124565557223829,0.0424224113047002,0.61436778813929,0.115091897734584,0.00346418361660822,0.000584060699761675,0.0329351610325581,0.0621146613632775,0.412022154040752,0.305872483181985,2.56237473458135,2.08404302531196,0.0246389067754032,0.13136869397388,0.219491487068069,0.346561587044073,1.94113615191544,2.3754269841459,0.0258849231362141,0.0894452457552623,0.0358489146281929,0.668435558426963,0.272070670871379,0.489409505166918,3.01692692209289,2.49215443703783,0.341969901051995,0.761654451792372,0.0801450401177431,0.11542417370941,0.213220596215604
8.5,0.413946809630763,0.0290942649235095,0.784294779557162,0.00196019897064145,0.607255598717861,0.506805245916608,1.04746759026096,4.83553203884743,0.779706417827158,2.77196967049033,0.446752401881391,0.0497523641565084,0.776396555010981,1.17529765853416,2.68207506856456,6.43445307395318,0.245515663715302,0.161417447843892,0.288194379560251,0.00615501833622091,0.598326306411173,0.0914631197905596,0.3468222557215,0.165529683680883,0.631673456598095,0.437830962803123,0.877790029344498,3.46137006764166,0.466655527437775,0.115418232327645,1.37331121424134,2.17231475904704,0.653565485206809,0.0768507434573757,0.630988284777518,0.0765463307705968,0.295649575146105,0.810123216735985,0.450903033121194,0.0642941227964229,0.803369648357696,0.183328556476376,0.752987084530343,1.90925306126395,1.48224328270331,7.87943364840905,0.652190166871476,0.081800759708011,0.725205013369147,1.31434638868223,1.79036354953068,8.42063268881281,0.572163504025289,0.0212040989274266,0.498239055979467,0.164426139540868,1.09815638237626,0.344337023914725,3.08129636832837,7.62400107164704,1.12421593050748,1.22942879454668,0.0754591827247332,0.104188805650082,0.41041972563431
8.75,0.0296324649139162,0.0166619630853525,0.0251745073056139,0.0846881346680477,0.566378061786357,0.398596738539289,0.423697976383339,2.19262603395951,0.270159834838576,0.277434821695277,0.166018225338633,0.11422551631385,0.53988175225942,0.882277679871318,0.136901379214323,1.28570431783997,0.0461792257138573,0.0953795812831105,0.121561114203687,0.0210297888764578,0.173846762835575,0.0470845047409446,0.291226545800812,0.285047117224246,0.308331175329165,0.255180652252704,0.616518472599805,1.60443285069117,0.386964968241743,0.25985069104276,0.49125637019831,1.10745543177369,0.0625038590965058,0.0977989649578611,0.351948544924245,0.109625779303598,0.195422059817583,0.749299834570652,0.0272149581315125,0.115632289419392,0.255127516106767,0.0432504170636081,0.594321951857553,0.948239078564649,0.382559052773691,2.0786755724909,0.178124918791716,0.0328314806346018,0.508420930953781,0.844421351488298,0.345917898303062,2.42220864060759,0.0869245399677383,0.000897888865751787,0.392932498750931,0.212305189103002,0.286968646119974,0.313860960834464,0.465545599597818,1.0253027604347,0.324450712426184,0.0616832030217561,0.0160816865220061,0.0553119185212742,0.137128668548765
9,0.754381164327337,1.27438302885496,1.0719581170775,1.18695215767895,0.669981157422947,0.541520872740046,0.342814952950179,8.36064261297509,0.430851003728197,4.63263830731757,1.06369308625444,0.967507560201241,1.18509859322731,1.17263109881795,0.663378267206815,4.43198054775194,1.20302355891545,0.929177695005293,0.459174861431058,1.43229815930839,0.955768680821187,0.293410596494483,0.329425307147882,0.702904918750904,1.15570604532735,0.963938655151692,0.535418308399014,2.67915011937829,0.697871339251772,0.664635344961212,0.944905236834128,1.19964465412012,1.17509683402137,1.05535051231117,0.511869348457348,0.00562208256548466,0.521850927960707,3.03671279375971,1.13612672654085,1.13150215654435,0.89414667124872,0.59835494709678,0.344292639406493,2.30366364542143,0.425679845830061,15.1645852183875,1.18364923344933,1.31403737474942,1.00328216788155,0.942490616192374,0.350905788720454,10.4499705877866,0.802039379528204,0.821016794609538,1.09285667330435,1.23002047569776,0.667149316796943,0.256187614525631,0.306765021872619,9.21128958781877,0.270758749862075,0.667771405448641,0.294050419473322,2.77310217711442,0.583039444273419
9.25,0.149022666959601,0.0182353632600777,0.502469195546438,0.134387996030046,0.261101658387553,0.624146854374486,0.281053242239546,1.84254720533845,0.887723970238904,1.62053925585908,0.453005200723004,0.252453208312151,0.797563767013659,0.582564045719854,0.691123383902971,1.04128402537946,0.275294396114253,0.30649714241215,0.325741864328547,0.223990153709756,0.774981611046125,0.150522229190303,0.0546447248112275,0.528048548580067,0.660495415153969,0.353174385409461,0.314471821343183,1.09337286253754,0.510072821564823,0.208583090834983,0.746651611083293,0.794267024837177,0.521944165476178,0.210806674407913,0.250431779562228,0.294663321379356,0.0162758697706079,1.13186781836131,0.25774654248963,0.139012454503256,0.41156514880512,0.305864715610948,0.161762391779852,0.953264910810647,0.800498344340789,2.18511400342425,0.673055743566389,0.163292782665772,0.455655092175785,0.701948917459357,0.776131383745379,1.77648361789748,0.253285868273148,0.0408527991117104,0.690762198462728,0.386552043956507,0.370399911959394,0.249139838433124,0.664313235115251,1.66077050559426,0.325551823270142,0.499134486884668,0.143428311793213,0.325507415356943,0.835952444420654
