Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.868198494794374,0.698167105026178,1.09500989240107,1.01932449140844,0.173190356645031,0.0358840715857844,0.403172161843499,1.24119981170914,0.326634434295346,0.470596012582102,0.347912893314565,0.0319356732448602,0.0221328359536501,0.643435443010995,0.0766015944269545,1.5583081128002,1.60570569512579,1.70176755591407,0.164683245267846,0.179641524442146,0.843660726238815,0.67057911398111,0.242442256923753,0.0784010921265982,0.102107312933159,0.0348035042616122,0.120444355816751,0.953068543745639,0.099025687163977,0.0631696932016277,0.0797141694749618,0.943521983198262,1.24866078181831,1.37718203429521,0.21847168205131,0.0960900129616021,0.274166407001284,0.504508280750987,1.13056924853902,1.21403880505896,0.273104280671698,0.202598704022323,0.250408339309021,0.322225826500474,0.543874700092302,1.22866848702369,0.815505147040519,0.43586417054074,0.0216700677697673,0.39259490914871,0.364728393809116,1.91289585893782,0.534188525984171,0.293158629436172,0.0703071628905899,0.36507689766533,0.0373779464209636,0.12096074189466,0.368946663356985,1.18871364493665,0.0903264977680921,0.257976675880558,0.165727938825163,0.531974996487466,1.06086168935199
6.25,0.719812275432113,0.261764969104157,1.3195286394997,0.454473790868238,0.125712892002028,0.504242443419385,0.626125929069091,0.288760615468311,0.524375464735558,0.105663712279008,1.02124721157433,0.561194325382843,0.415082347985466,0.237436391245533,1.49091997052163,0.0890654408331213,0.248376087528366,0.14374740402533,0.297199011380157,0.819782162735432,0.146558609675334,0.457502941887721,0.219430319754159,0.713148677538161,0.788725253422879,0.350814262087282,0.59714722266054,0.271700155288017,0.611977024618724,0.175497724104204,0.615925642432813,0.150411424289353,0.371844073026657,0.407212877206933,0.0260216151294185,0.546541742700103,0.542354032513335,0.617497861080839,0.929455279742768,0.486359332436356,0.827458531759713,0.377491577110478,0.310696681001049,0.434865908473438,1.11590654827765,0.269231222113158,1.67824262149807,0.5336394838746,0.652936699082782,0.21401113189004,1.22662048739568,0.113275137431644,1.2291598972242,0.445059941556701,0.701578614954988,0.161853017105352,0.205763602254189,0.0115289767116443,1.31047847463812,0.00189851852618316,0.220894160236942,0.00124368762720075,0.506755287883185,0.533288434981482,0.140952600902297
6.5,0.06189866801349,0.0284952701444376,0.198897757838444,0.0295572529642165,0.0577614626208742,0.263403617576635,0.00370306913700445,0.0103807552194717,0.0854623913843364,0.0144035624996377,0.0152230934179002,0.0822202920403349,0.272423618331067,0.116344286163328,0.12375436440353,0.00587789163224678,0.134038648515792,0.149111703503522,0.000304142844503739,0.090610543151987,0.125760511288811,0.150748300449628,0.00277519534878435,0.0235842272985806,0.022939168872742,0.0660693826758006,0.00661766332142183,0.102438504313735,0.393333168667638,0.0529304870927025,0.214689971080938,0.0477226920107724,0.236603467683695,0.177790917486547,0.0422610307225406,0.0746789689926696,0.0076386007262687,0.0566918112405869,0.178870681615045,0.0684261586821307,0.0891603283046837,0.0600577945430597,0.0298693882879403,0.0615017963187703,0.115800200860602,0.0426100697740736,0.0247383477930121,0.0204844019604967,0.0529438545362297,0.161275611659605,0.00398886197805321,0.0101905312441976,0.00803063356980781,0.00299917485045077,0.120252548880749,0.128419093357328,0.271298234864681,0.0312283973283891,0.0623786760093184,0.0145916366140837,0.261761025506201,0.0707469035531426,0.00457336009597393,0.116287959667429,0.185823714660724
6.75,0.326610756796038,1.37606146868999,0.276886970280823,1.47992581046732,0.482656730349101,0.0383987545634088,0.240570070071116,0.845791515582333,0.199897897678532,0.494319724627279,0.0590267854594159,1.5832048802604,0.039788160113588,0.311314301452285,0.446938834384013,1.07087388574208,0.824704412251575,0.674383755087001,0.705766318782442,0.733714404276988,0.62377218996165,0.29436556616105,0.642403702793458,0.497714257713019,0.114267370433052,0.658086743521665,0.0896736788020064,0.221879943931979,0.477025677356363,0.70194443833596,0.124907914383527,0.381498432508344,0.676238138708312,0.814658159541365,0.672969746417894,0.254119900842433,0.491951490991315,0.486378222402362,0.272052532592005,1.67984042178332,0.318705307640846,0.405802924981175,0.311418159715449,0.216487877219353,0.0906619017753462,1.00956915262684,0.0260394843919776,2.10773712386767,0.153632836544852,0.0887055185838398,0.217843698677576,0.70669074826244,0.120208502357994,1.65633336769109,0.0295818061645222,0.927250846669305,0.263084922944297,0.54277005336125,0.249834299859085,0.897998828511674,0.876006593228822,0.716452428816685,0.608343931409212,0.22792643400263,0.727523950500844
7,0.0288787296977242,0.145484698611085,0.226545601521288,0.162413853253304,0.00340710557106566,0.0551519085399437,0.147104264069073,0.109156353257673,0.160629373965394,0.274358219582913,0.0368978027667846,0.00260680338614291,0.00612417069821559,0.0181947446007536,0.101271315763515,0.471857671548617,0.530250166733493,0.732276964811116,0.113521143846893,0.183298260919193,0.17753560871892,0.348305864570557,0.0475238706030335,0.0563256375785855,0.0116579621160221,0.0014460894077267,0.00534977919874749,0.00890149041640253,0.0234076263367328,0.0723400766487981,0.00914765178963262,0.0887707482760328,0.373453154332175,0.463635067691051,0.039696779101918,0.168587882259825,0.134619728685957,0.175075242731347,0.246250602454654,0.481586455187238,0.129912507038564,0.177259585493004,0.00494593189291098,0.0217379007957714,0.416560587757649,0.389726355209546,0.117352873852557,0.0654212402160789,0.00364284469559605,0.00674229859665678,0.067211185113502,0.166577724322815,0.0330439820721642,0.0314120451297691,0.00658149044932332,0.0921110760037451,0.0389842384207253,0.279037272038351,0.0824044796813432,0.340647099008066,0.204475467467386,0.313338111248145,0.0493870302190953,0.554674264967602,0.491740346565238
7.25,0.015733571033558,0.223782594461137,0.0192729965052638,0.326488659199176,0.0813198959906782,0.140635756908493,0.697158779924994,0.135790794220434,0.78963586670501,0.0247209507601651,0.00310994944066205,0.217781459824097,0.166428376738054,0.415864836228368,0.792652869808708,0.58434451861533,0.2366822268443,0.150688782344324,0.0714884368846137,0.409410394976963,0.0039431926626748,0.0562967099092194,0.337628188075476,0.0240447027841824,0.0158208595076962,0.484921433740115,0.349293760312147,0.494602250292778,0.116868091949646,0.120570196635942,0.543485131931218,0.49283887956857,0.024962303780583,0.270673644659745,0.160388011735705,0.0696286457361816,0.691596656865807,0.0162124847911303,0.160139582011949,0.397911589602602,0.0230291609539388,0.280069423987685,0.256527190458497,0.38068245919748,1.22635600164992,0.0976167552679976,0.0160780455978817,0.42807877969321,0.0611352832229687,0.513083577507495,0.860988437174889,0.392606306209566,0.00322253882202024,0.3399804561315,0.0408683567972704,0.414821619356234,0.360639198045339,0.045414787040607,0.895724025666258,0.110643839676099,0.220967545095719,0.0154312370198029,0.380809627752577,0.381492002482361,0.119863810509477
7.5,1.04832355184147,0.78489783567789,0.463329950593715,0.45810046282196,0.204384259707886,0.00953341781804067,0.262789872721907,0.829104705768648,0.571316677375786,0.424836217702909,0.79601919846617,0.99872195892877,0.0954552452454145,0.206925085028426,0.420576352879915,1.2822402607438,0.811653423154822,0.493403645018152,0.324290409444333,0.444107402077115,0.356602050217598,0.0562404415894912,0.51690171675356,0.466585630391141,0.273537328374667,0.309098402139504,0.0585204407181386,0.393562566287981,0.80819952752704,0.556216767876248,0.048497823728254,0.31197950578818,0.449927364521813,0.362652835926285,0.48018586486487,0.0661674450555445,0.320467871823349,0.530652332117337,0.687489179923359,0.619273133448035,0.27477607946154,0.250130336434119,0.318138393299291,0.340903756142032,0.523732447555237,0.740597578471845,0.654924737580478,0.902283547791024,0.155057881854847,0.153037215838338,0.268864086192439,0.984267644376464,0.907904707103359,1.0990044412332,0.375029217354847,0.534836909906292,0.109252649717553,0.202301470240403,0.80675648253178,0.73696143458642,0.0284927048499455,0.292342364950041,0.661383297012521,0.480616937463278,0.13775069858348
7.75,0.350581046198233,0.167621473532736,0.894601011773748,0.0661920439494852,0.104946969900315,0.106599412760951,0.11830223601798,0.568454258865436,0.096776513536628,0.293022459369201,0.066129440988382,0.367051907632158,0.0296815969972733,0.378054229196464,0.0292148539906708,0.612626649238791,0.588077865370314,0.927401806482755,0.299885049891024,0.118165049285228,0.876385420391131,0.252717400568116,0.100486199251117,0.134883084966468,0.0499746496860108,0.157080832519355,0.0454579463318582,0.420329864975567,0.0602700441729343,0.314325528939677,0.100073973790772,0.368513740389001,1.18024714959306,0.393550539259709,0.314180221424826,0.180286823101221,0.0852616908480816,0.19790730058755,0.727036949633619,0.215668992815978,0.297817787195691,0.00122018283383075,0.0532062122751755,0.389465575674398,0.0809848296797308,0.717671882695641,0.382217491309319,0.23552237896081,0.0142260109320483,0.275044653086734,0.0415769276631583,0.708859257584702,0.203544330655689,0.279138502881088,0.00180003777244081,0.175123053327538,0.0238725270040167,0.294965660005784,0.0542917026477092,0.580594751254988,0.00836955636511507,0.296669124738826,0.193161868604584,0.0303360008182057,0.847077269360836
8,0.0738699416074202,0.0885237059738097,0.551344772346221,0.309484944152785,0.0220554864719628,0.0946292332835327,0.216377712074235,0.0497396280947487,0.262723142332503,0.375351785437925,0.00348428764469077,0.101394886753898,0.168420944119507,0.235509797703253,0.286282517270254,0.802411761573804,0.588021435709302,1.11544255452626,0.124316243023321,0.00395243039099335,0.793806795940647,0.374058715599068,0.036790923445242,0.0154071336985074,0.0133160330538382,0.0553516558013882,0.280930237387906,0.0255361985519572,0.263578222334985,0.580117976154095,0.31314428713286,0.404295609243885,1.29944749457263,0.835868288178135,0.109964141151369,0.0649868632695206,0.0877472667350238,0.0358460380163946,0.502540157927596,0.343584397651236,0.248265628213252,0.155321827685019,0.0609912435130796,0.0144504229233683,0.42959707778321,0.405263630036688,0.0524714817032485,0.0669022581222947,0.102172580115379,0.063438181190589,0.384401643370263,0.22962478006297,0.0106439189432928,0.0337838985042808,0.05588586405154,0.218873219907223,0.452963262987099,1.16913924562284,0.477293267585537,0.588991621665299,0.309812838057676,0.809256556969442,0.0747930596996946,0.0969315592991514,0.478884194119029
8.25,0.040369547337539,0.0134782051238655,0.567190151199483,0.149618287924469,0.172706175010451,0.085173512479455,0.316342500901859,0.508446080959082,0.0312416021645202,0.049667852585025,0.0826629879851933,0.00878303601440383,0.173782968528283,0.281701926699452,0.0567396507917441,0.589983482909132,0.119672612374282,0.489282910927253,0.352353448825959,0.542274605668297,0.764627959543493,0.252423726281326,0.101115562374643,0.165968011269652,0.2206263967246,0.0248423615974332,0.015052096732999,0.433788928057799,0.233240450121234,0.133138282777015,0.0380958350068095,0.388149529067445,0.540218986039791,0.225574657648556,0.274414551036118,0.0244779524872323,0.469839925253562,0.347543721549847,0.169660405285532,0.00494368009887995,0.496701265654387,0.0696886471743937,0.0292429208512073,0.25104924465953,0.204500913334966,0.163969754964112,0.337368995705959,0.0710640363566974,0.0901141158373707,0.18564255565047,0.034059648017625,0.556139608523666,0.0820838142335076,0.00782346437023878,0.146479219694005,0.216669393592823,0.07890840770286,0.215763909007005,0.0113328264102447,0.287562792942783,0.155722930152968,0.185979934554354,0.252982421259093,0.325467208350649,0.859484147257749
8.5,0.207223535384023,0.270486579885767,0.122098516508336,0.0289990484912413,0.044592573327908,0.0815205139395486,0.287578639131013,1.18255268660839,1.13022932826687,0.643867691048864,0.517115733800136,0.408465164992935,0.0699912980149199,0.199477072870054,0.270072804534004,2.37211528647938,0.0497237284827562,0.145912759969785,0.0647522077210606,0.00399330865384862,0.0241281021261107,0.00917233556463239,0.0391999320486882,0.165596358832574,0.269545185165692,0.0906244900117677,0.0539279807391817,0.635012477938599,0.561739949041691,0.380254997473069,0.000315897020051421,0.542617290832072,0.121262186735983,0.162056627509578,0.0827568833188361,0.0077737205789963,0.0655080904664047,0.414697029868831,0.063628857744316,0.13782960851933,0.105364750731988,0.024235351404882,0.0332609889801465,0.377805675873643,1.53553972891235,1.71195431306606,0.197698529189717,0.205742471308511,0.109183286103028,0.137249994277294,0.683219258328456,2.24649498825383,0.408083872888448,0.503301718352873,0.392777009416585,0.267575345882873,0.0841160889476792,0.373454988067532,1.36250432003911,1.50915763818627,0.028888263636853,0.511025607781948,0.0431170698656554,0.182904572641394,0.0150289855501981
8.75,0.49061255456215,0.590065008040063,0.193735900435197,0.200822298972274,0.0700750903964768,0.265091744683657,0.352528212322415,0.914716550801369,0.927973185466372,1.1240557729942,0.427038484210873,0.435074338292628,0.408559091994195,0.200607910882529,0.576490727495756,1.66928116669327,0.424015261680353,0.40537709800773,0.566632214482267,0.531330320405205,0.432625837509294,0.452887055296131,0.366068129986481,0.507060700345355,0.255667586309219,0.0520242665747103,0.0199148344826108,0.260582639803323,0.621682356419475,0.538114655430045,0.182106453215115,0.374777867901632,0.376390834844332,0.33703471502166,0.296786388992803,0.541980172030454,0.41791092086906,0.455667640666309,0.553133188549965,0.448818895709398,0.222585744942835,0.144981776639712,0.0578581358083079,0.334921802743493,1.34569885409232,1.48413890869091,0.225191102236938,0.172758196889165,0.0465663372400272,0.00541587653368365,0.427580107045028,1.3565216901102,0.484670245651645,0.625136151217047,0.368592931784082,0.263692761707319,0.214144680044487,0.553731835302219,1.11728242792338,1.90504765358869,0.196760420325029,0.735593873804039,0.455991454609448,1.28522618483242,0.76020150440732
9,0.224122626267742,0.094503228262156,0.716484504212617,0.0697454535974694,0.0967049216102913,0.0467435628869528,0.0815225633870782,0.19018678186614,1.0747811710807,1.27046043217593,0.169156013816256,0.00847672085846959,0.050773933696431,0.0284385915916656,1.10576120191618,0.72709199934058,0.439894967935786,0.784231604944705,0.343786237419674,0.107411665114916,0.384292125943245,0.142988408131824,0.126995783724035,0.233866068493915,0.235838768291072,0.0185432793946013,0.0930919178410332,0.0411723130162088,0.0253638190269712,0.0516741794176212,0.479391014876939,0.101055680456762,0.826293795181412,0.152030651443729,0.275404956625686,0.198796768653273,0.0233635587891904,0.0378649158496465,0.532297985380319,0.111920178393754,0.421001237222691,0.119971812844754,0.00405053123912466,0.125379014707641,0.481285537388076,0.733192877570853,0.437425204048558,0.058942134588086,0.00986436308568164,0.0051948349254222,0.447520954350728,0.481456258246315,0.227127375871501,0.013864428669189,0.0774472946569211,0.00478685361894282,0.421580843948624,0.417274520440471,1.14561048321506,1.22225794294368,1.28446801386115,0.778857077634391,0.265231639605115,0.219602677170382,0.409587323951441
9.25,1.3606971841009,1.08464495475749,1.18345328192021,0.35605178589272,0.965790376592633,0.589893404723839,1.1749021038264,5.07678629896298,1.18088205239563,2.58106341730149,1.55621792993923,0.672619353566021,0.692527411862523,1.14120408331589,0.0458557815277044,4.41469943702515,0.931660092063357,0.412535745135254,0.359703850202101,0.746614667078107,0.698763285445364,0.0361076074777371,0.944951918116674,0.209290560067504,1.04809989278783,0.372773404955122,0.510749227631124,2.6109183777463,1.35196212471219,0.741307443923562,0.171107962338217,1.93277369610027,0.799574710779234,0.167132513478688,0.826443717816014,0.165316049772482,0.66567354191553,1.28505622610513,1.29025579389671,0.631473550908625,0.913839920766912,0.0625525553123406,0.829251785750639,1.64758573148484,3.22463676587175,9.1127260164759,1.36891293006763,0.670053923800907,0.635565607871148,0.955158577725893,0.821467118963318,7.00692594250994,1.60367252647075,1.10984824975019,1.0604192275813,0.9897542706164,0.285663092243227,1.1880802242286,1.2709993910404,5.60164374740554,0.0399955489525907,1.46519607090218,0.469136578050635,2.3339829499308,0.247053303060165
