Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.00206058791016475,0.180867192158773,0.000833973137582024,0.298426226201946,0.0463215662299761,0.383743986357782,0.0684801596614991,0.1921228468096,0.92748289328066,0.109915551766029,0.198759515879991,0.575630543814303,0.52859492551367,0.172868806716284,0.954306370929096,0.206285888318531,0.246915613404925,0.165821592456299,0.136497114424714,0.186986144028685,0.132065993588395,0.361544661431083,0.0574260444955459,0.187580237352866,0.202730646616433,0.387405982759053,0.194730199508922,0.220808299607594,0.707414650319873,0.266225983626967,0.660477259677726,0.122629716462964,0.158418206674583,0.367869585423086,0.117144283697721,0.414567491750474,0.0517501220736666,0.186520154941736,0.00445946506730549,0.206103396468548,0.00879261981494948,0.338858455314072,0.0110554722172354,0.221812846252014,0.477276489948885,0.0900154591708846,0.0815266245143035,0.4655196711584,0.251562815910609,0.387149268972733,0.439332497947499,0.0865347041403782,0.0490803102712555,0.10264286030038,0.410306384075275,0.61602010268845,0.563017146329326,0.0199676125021463,1.51977190122554,0.033697156170963,0.704678323499103,0.0807877005334862,0.131480369686497,0.54301080643902,0.255197712128629
6.25,0.167090918293611,0.524641592587398,0.0494743007784634,0.337316579113181,0.0275304129173912,0.119385081268393,0.230972553236368,0.327019645260872,0.526730605022285,0.644884920728188,0.265043168712669,0.397617565801057,0.0564764778830972,0.0283585881362251,0.399157501773139,0.232806414967075,0.336201050650952,0.314070430498216,0.190855201866315,0.150859388014651,0.0130686227391303,0.283479649026292,0.0226156378856193,0.000109466659162484,0.135963631483146,0.210802986802718,0.0954256798151965,0.00928543919315874,0.137978813556941,0.0673178982015674,0.0765447989134678,0.0472778047454125,0.21886872378193,0.47347493904002,0.0519269245397942,0.113048218668188,0.0737718013267833,0.161275252676352,0.0896803997397368,0.3880312370962,0.0376697931776489,0.285070978399358,0.050189973022902,0.0388570738794343,0.534337022951376,1.46298400670157,0.202480813945806,0.636754258895052,0.0562755098812747,0.076345564093675,0.321661402613799,0.404674922227166,0.151260548026163,0.318435952926866,0.208472053038252,0.0692582414361681,0.100489122383946,0.134005251707068,0.850043567422636,0.723775422946266,0.0850256638425526,0.243169687405375,0.0463281145629828,0.473551821472344,0.177063557040064
6.5,0.0729772418124,0.0880741422234802,0.186208544349913,0.314986347927885,0.156911124310076,0.283082233414697,0.0658591580919891,0.213490857787898,0.286673732613144,1.675055256671,0.0503818214249389,0.0574909517219878,0.170208385757453,0.111527938642475,0.31058792136634,1.91591649774226,0.238291336285747,0.215899018149623,0.0926953594409666,0.108045496870302,0.221331025017224,0.240013013049356,0.215936024226834,0.279726080917028,0.0110354462649819,0.120929051996462,0.0600754420129551,0.0596172163576184,0.440808320307715,0.183539177289202,0.36197763499596,0.733534670095908,0.378148076160386,0.259383193317131,0.192782775456936,0.282906149077327,0.102021774253529,0.165217901413853,0.16915632299605,0.156308338888303,0.11920635649121,0.247908064911058,0.14650024025585,0.0897276303616765,0.0235294678094889,1.12978945227963,0.0348435054739927,0.121397333973899,0.0365859627059789,0.0403475147143215,0.102465466427551,0.822521343482738,0.0725369516767699,0.100461764154488,0.126008339898457,0.0816321622974496,0.264118410358473,1.29234640753558,0.110496727023283,2.21004961926886,0.628101067202435,1.77131314802663,0.18722788362267,0.176832377612991,0.109001981964169
6.75,0.130319781921032,0.292685811544528,0.377001650179383,0.495443574044376,0.0998727320731756,0.0627750295557117,0.329580504893414,0.324940050178513,0.310549235989442,0.290020142930731,0.0312862022006684,0.38857511164673,0.00530203570833963,0.270559951768934,0.100981537570333,0.116515507764546,0.0492515267325822,0.0309931189898986,0.277744313631549,0.673923763070169,0.304617900918306,0.062546890523901,0.300951193842122,0.0541810404993112,0.0817289705864361,0.189696396865569,0.0235408286244419,0.0155055501888532,0.354600668460796,0.375288223453056,0.0708930706245743,0.168763151709985,0.23622445042314,0.0881937870881804,0.27263103027072,0.0414513324224703,0.393255716578487,0.268998811132741,0.0907020872302316,0.0744958684120333,0.369436793640247,0.332839340595053,0.136664653785296,0.00759726578815969,0.728714877934883,1.34408304615642,0.304277402410588,0.423512060893521,0.0166106889765751,0.0585633606499965,0.140513457153474,0.125541432600249,0.182194536289384,0.202262439826935,0.0986141074476932,0.187700569907025,0.103398369891437,0.370766604550395,0.328254263620152,0.137171666352959,0.180494879711487,0.105989757066959,0.24545997206805,1.34965437918064,0.0624855271374844
7,0.0757504907928482,0.21369620882063,0.207141184577658,0.374286361493813,0.00437920164583032,0.742892306743178,0.0204707605913654,1.14356194621996,0.561003213333706,0.733014281108673,0.301848933903806,0.313419547847953,0.422527563685479,0.0599815718638343,0.721665557538064,1.1285865743332,0.0819221449151269,0.0804253151597195,0.367162421763094,0.0830820806920548,0.0249625395155879,0.322253097715423,0.138931553576056,0.481453047696716,0.216892905076608,0.270091124544396,0.116247651875312,0.405964558489324,0.627604983053694,0.174444391446901,0.308693458433026,0.102297412109214,0.229011470754612,0.0557399440773883,0.11544133338817,0.675756118849386,0.0475574066705066,0.371773310245483,0.0820325322431304,0.121915857165486,0.0715344326632598,0.370059192863117,0.01415135317173,0.820352820276148,0.318963251918261,2.37934176491674,0.204037966449612,0.446173002321665,0.211669518408905,0.236414369259777,0.315626967745986,1.67765776248092,0.162991071422176,0.38479719996308,0.27910671954883,0.00334160274018791,0.266201256896731,0.0061332759725857,0.718664754816381,1.47962619108074,0.543274859292714,0.133031971156824,0.344920226178547,0.166370093842862,0.0347575859290941
7.25,0.0260146062135227,0.16554378375191,0.501249008437246,0.347626762065854,0.555541607783494,0.593467924295724,0.274873314984015,0.61988845056418,2.23992374084672,1.69534697716486,0.177864876700086,0.0302191743368899,0.197239835132456,0.379427034523211,1.43305957970097,1.83592443799075,0.268551777691575,0.575468948374887,0.784634065556275,0.0260940573362327,0.63066696410475,0.618887879583999,0.546213588869084,0.265353850078822,0.265521156930593,0.0457019298122144,0.140939295798868,0.424294964384542,0.262364044381857,0.427855315814497,0.349573130179458,0.721809291510448,0.861273198749328,0.479911321942763,0.712615287229091,0.823781951406066,0.242886208547525,0.0990496089711901,0.169596470867744,0.20005124523593,0.682691307054297,0.364451734157998,0.374906329464507,0.26300162339026,1.23703466746651,2.14836512729675,0.422688101971716,0.0944501666397079,0.173540241498978,0.201046709840754,0.696058732945179,1.07995704316447,0.0854989181563855,0.0389722360007894,0.185416624391042,0.00303056511333331,1.11198334498933,0.920800879607991,2.11397817174783,1.66407035260462,2.19094236869874,1.05305209396941,0.288580493488328,0.463576235801411,0.737210972787862
7.5,0.0530231703892862,0.0234765459619497,0.333410599826379,0.0439267730743355,0.088756097834181,0.0163614523630513,0.0548473235306559,0.349509149338969,0.113367348148052,0.0923193579402476,0.148454747058885,0.0308725226821157,0.0624741670464088,0.0688431153159918,0.058036684130245,0.239068398465181,0.00885739455238547,0.0708674252446167,0.212496667464244,0.00215306288304263,0.254792891198739,0.101370252953699,0.0621871113211363,0.0389300750787142,0.149955198093215,0.0287230400381336,0.0478195329522267,0.245828496551359,0.196628933276416,0.0202004173743521,0.0224303232544814,0.106980138386736,0.0707909372399089,0.0878648000734317,0.147317407897558,0.0133937828585984,0.0285385282087804,0.079330184032629,0.0271119273624892,0.0138039927404454,0.253176412688441,0.0552143459033058,0.0400553440901179,0.053249950396425,0.0745505281780842,0.543428468157107,0.477115327484091,0.0666056490517108,0.0265953003543155,0.0383604475707281,0.264346588583333,0.737636148830965,0.151178111810141,0.0646636029838278,0.0923851323940637,0.00919017187325018,0.249743796714182,0.0298871824412896,0.0921600823579504,0.398519915078075,0.349601613595489,0.000379704561684014,0.0741838946988548,0.0911610796235298,0.063179429512794
7.75,0.150685227523627,0.199313232382845,0.159448202078857,0.00705078932713056,0.0611854162143841,0.315190067767682,0.0231596518962547,0.508846866135788,0.0648018380583779,0.0965819135530007,0.273539545493326,0.105323434740317,0.426169621039932,0.184770502184721,0.422349581078495,0.681458983036397,0.132724244259169,0.0899072439214299,0.387965854636963,0.073014072972857,0.10522764855386,0.153611653739765,0.216800896304595,0.367830573696928,0.171588491892832,0.0461867440837454,0.0257802747152703,0.254868670630665,0.433261757010884,0.231600882165899,0.497634743733553,0.176932780727323,0.147422371539809,0.0332539299389073,0.239935143130047,0.501225629103483,0.145033780391292,0.195950730679585,0.143749481586867,0.0233494288261817,0.153472996057874,0.108149716186682,0.0591389435603035,0.386491227845487,0.109120815372723,0.267415476484376,0.23277237330888,0.00964667689174324,0.0895687818338901,0.0246461525347078,0.00325594334741853,0.59488377407744,0.182098820950968,0.0735021785342823,0.330212377663201,0.249693122208944,0.455563948408804,0.124888519550979,0.118975615695572,0.448193443159487,0.281081075863907,0.11739086276492,0.24003464656175,0.0409386114287659,0.184188045487534
8,0.294672638513961,0.143380332905677,0.604236912630609,0.0834529684557465,0.215407568256272,0.671278862841887,0.163326826530127,1.48104928060357,0.355907705578619,0.513180530254013,0.942345941456481,0.225667630858899,0.634292430572179,0.131601687912675,0.0134874881859988,0.78032345894733,0.0421132968750524,0.0946090136650665,0.0119023733941081,0.186448786777615,0.142403439467031,0.0954878346323594,0.00984581199720734,0.309827756279641,0.79074434417281,0.215582021117187,0.226090143760946,0.413381905365121,0.792939296569528,0.362565019542032,0.326544360456609,0.263284519849973,0.0796128068139795,0.128119893536105,0.160485543207357,0.284290750438161,0.0866696269271303,0.751978287390682,0.163229435481083,0.0250311865460508,0.639196269873162,0.235782550832856,0.0598148038694795,0.713926866786115,0.786043048445557,4.96641116515244,1.25540652729235,0.18253481366015,0.490280404693315,0.493756197318027,0.149085790226261,1.16395008788944,0.77548358778815,0.173006915732002,0.820598328160362,0.219733529910564,0.816912029764377,0.295198933781801,0.380917727054629,0.572070033386693,0.100818093247373,0.0199915267379625,0.0356807836291591,1.43560333864457,0.0878156366563262
8.25,0.125929640792449,0.170400314754818,0.0537019036659007,0.36814623204363,0.0385756577120671,0.19051250957436,0.104191978697554,1.44762980710838,0.553918958144021,1.38020959312787,0.252581640344618,0.162629696536937,0.291868560464734,0.11340860295155,0.637639211883689,0.701427180171375,0.224879674859424,0.309386172554023,0.125773721082381,0.361088719380692,0.0662635030227821,0.153243786076037,0.00386520244852943,0.273578599340043,0.112825231638873,0.122572450152481,0.284472504041302,0.178990666581806,0.23988058570793,0.00700956136358057,0.582681968533537,0.276994924824998,0.129381104319579,0.216108356630689,0.0774143476013763,0.210565998825066,0.0733669053937276,0.962935934246683,0.221164049828265,0.240892839779349,0.010098391898138,0.212428102940734,0.133742312717851,0.320147578585646,0.22097809298417,5.16335983244328,0.259659054638308,0.414809930905579,0.149804282691665,0.0405661600637368,0.0604774919518708,0.733307547053035,0.245033576629674,0.369529711361025,0.164956383899874,0.117528732427631,0.70780085102597,0.270319819340382,0.232147441755979,0.773148276539325,0.661459164913673,0.521372326252234,0.0904510881418255,2.68647321763097,0.231941574210738
8.5,0.21667859818805,0.0732868985728889,0.658751297855097,0.00572457391334932,0.639990971737653,0.127199128889801,0.261881885379181,2.01437233255238,0.0703024096513838,2.84389763458635,0.389983495666936,0.0141786271770636,0.0708008960238657,0.547799615407492,0.127850102895023,1.94014883813828,0.145124567004027,0.170793560588581,0.71713645084371,0.331292905726965,0.873204415934302,0.099071773633092,0.413561916459047,0.00295092542956473,0.422747291182201,0.132272343209357,0.169767369119518,1.28123026831379,0.0311291277897922,0.0586825902496425,0.0555582118519553,0.938648331271392,0.588112160924686,0.0352677017523639,0.685613827535563,0.054182655446442,0.207191391680167,0.473536479521318,0.273923157967464,0.0375651953201877,0.673861375975761,0.0255316557347022,0.205672190883115,0.561150729461309,0.512111491991662,5.91595184954621,0.727021098262839,0.0199936247616007,0.291782858584646,0.315070203673941,0.169355378687935,3.48144261436384,0.391296467127805,0.00801433468417571,0.231149945530352,0.0928744945754825,0.10133479400983,0.181676013405727,0.141258160102751,4.2008332095015,0.115318978812708,0.715314694949997,0.457433256948469,0.673313971822433,0.506353627078294
8.75,0.540186469493231,0.298942799384713,1.11878403886344,0.149498644818811,0.575798644351136,2.01224523679671,0.00314906870026235,3.10953221944521,0.668684696957213,0.148174141953015,0.934475141930602,0.0388261250011394,1.13012296991207,0.664771674302488,1.4892885883709,1.15550560530749,0.6847525816956,0.428666462990718,0.333557433215868,1.07901415225263,0.437681599589188,0.163035105693993,0.271952181370768,1.86595120275639,0.995990981648069,0.310892606984711,0.597311632317741,1.73232543647767,0.974737617612172,0.310566088030248,1.44290122372172,0.828667088984283,0.75686254147982,0.11352297986268,0.124139607684726,1.32837904331043,0.24382622206075,2.04637178444657,0.835994659204844,0.223729754648469,0.815454296159959,0.356691255199775,0.474022374139483,2.35700248861266,0.308191858880776,1.51949322526611,1.01451052933656,0.065594285673337,1.03793710489994,1.32336517237331,0.452919171661988,2.22989329397644,0.891144309999165,0.131001067850351,1.14617089582189,0.494170910606716,1.20461828464369,0.555084771713149,1.02718550294835,0.295369411560642,1.2780449142894,0.157814096832221,0.884414924287785,0.900622731346123,0.0259509662659334
9,0.00662184101168159,0.0381811268244705,0.395745634014112,0.364340374396587,0.405836037076606,1.19644269509318,0.606444088390116,0.341306532023137,1.01083478951956,0.25463665221955,0.0937877279582212,0.0436397300912663,0.681633585520952,0.133045222746572,1.06818508717034,1.51237270225346,0.146317142946519,0.608468690454264,0.383608466349135,1.44797164198037,0.911937290513037,0.521036693010159,0.653587671615732,0.0936048798325856,0.0470518658973022,0.358906199991318,0.31688229973186,1.09882222978831,0.741793330923212,0.0421944032440763,0.879087044211117,0.396556765829944,0.572739141592393,0.338404690188246,0.67428107290326,0.639144929659772,1.24672808560726,0.116567731522121,0.089443520428092,0.15806537621997,0.430678935771301,0.714464584973113,0.324951890874044,0.956529469926684,0.817790064958167,2.68066072474614,0.00557422541985943,0.263726263975017,0.143920242475109,0.908765472163538,0.62653877182366,1.84933512495181,0.0393864232542367,0.0280737970382104,0.258853781221539,0.101602366881996,0.813788095761287,0.121234754899866,0.531256310827675,1.75905997678924,0.957920709122472,0.242085192958346,0.426494018944283,2.17584595905272,0.632852191812745
9.25,2.35937606943372,1.91078831127488,2.71787642066762,0.688325086040186,3.73987229428807,1.60425907264807,0.846094241152726,31.4921370682824,0.140043988930902,15.120949045384,4.43275450609087,1.13588423069133,5.48023588510302,0.412201021666862,1.20413749298352,13.8877280576518,1.41673038146833,0.865241954461375,0.740881173665228,1.40668789653305,1.57380795809326,0.107158471894473,0.62530733095804,3.75585903757646,5.1773565433439,0.0641029606521813,3.98543543870753,8.33578478607794,4.38047562749504,0.826878127768768,3.5285583168874,2.19518731325655,1.41118525635382,0.435612237108562,1.27598493603046,0.811344500558149,0.0151553044796101,11.942979023131,2.20392959052749,1.32964914216359,3.41988981467206,0.0358992358682721,2.61421105230565,9.42574958326663,0.156561718120024,59.7999190521569,4.25331904079414,1.11496426745349,5.19379351466976,0.849981716761832,1.1902274495458,32.705508614429,3.54439961139178,1.51116399614702,5.18632587921156,0.012166320474795,2.27485102295023,0.121725017139681,0.135942030298561,25.951577323129,0.580979848124771,2.08135392434904,0.822182924638756,6.49101919181246,0.482936956501348
