Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.31095848102081,0.325677344409887,2.80796622594013,0.0581712767663706,0.409347323415623,0.725531744933435,0.0221988601509028,1.98983570058346,0.115882103697744,1.09656189293811,1.3087397463685,0.0939251286125132,0.795067148561315,0.94495910201207,0.0686440100855382,2.10229458710031,1.2980166088829,1.04681669802475,0.112805996685219,0.512048236703416,0.914250209151005,0.034717720506655,0.10394122056534,0.615221597520905,1.34490900548916,0.364400925290074,0.440119379890855,1.36013158860031,1.01780898919123,0.198274302690471,0.655445404658112,1.58543774962318,1.89688066218624,0.416101577637845,0.138217815337384,0.29467527650626,0.16086966771173,1.32059637691846,1.90115364217979,0.380462260210301,1.19245250739595,0.114193882756102,0.200465273897254,1.6275557905662,0.00901425798082036,2.48827804181484,2.11505696114607,0.102024402200364,0.785223869259251,0.951805686613798,0.134213441797282,2.41845316262169,1.46289624840614,0.0382946033541139,1.37211129150282,0.421741240471755,0.230414409593171,0.536121154471209,0.0138856767550166,1.82584457992423,0.19153014661535,0.699939447562911,0.312531444198221,0.640653860554694,0.282116079038598
6.25,0.178507391889728,0.109920018175285,0.762557231547518,0.210788889682712,0.558554726644384,0.0800633290078707,0.836448981619461,1.93304051999734,0.840352767464308,1.65431607372246,0.451664406362472,0.224734445908862,0.399579102736873,0.696492313310361,0.915149922494428,4.03441322314543,0.105687712466939,0.176731754076073,0.867280759301015,0.25657100295664,0.495092701185073,0.0685971898746521,0.708547501480062,0.193226291878471,0.52503631477972,0.199373450238003,0.529048110536225,1.24402340427984,0.0932305877588365,0.2283904219379,0.502072266734247,1.37507105587156,0.514904153063879,0.0857391938616336,0.80913502720278,0.0993686197543788,0.423115962663274,0.454914146642611,0.307380595817434,0.124264381843011,0.490560603966731,0.139524143215283,0.839148736689997,0.63167582021615,0.967860985474584,4.23011964970145,0.836253991108348,0.343080315066175,0.571081857963459,0.436159647033721,0.975092810503627,2.67004157126578,0.471874623731151,0.306799355128728,0.281540518239391,0.328321015212518,0.365005514124893,1.18386877208948,1.41858677844638,3.03894222010802,0.410202696461323,1.38413655704167,0.513018969497672,0.65795433123574,0.649456131184763
6.5,0.220180370799323,0.236358756223862,0.0903000681056922,0.502587565594785,0.0155478817944559,0.0143099593736916,0.331965205458772,0.49097468810498,0.00678023627210571,0.0795179680828345,0.0628727746767979,0.290507877627575,0.0447370488622674,0.0588135672686134,0.0185246928574743,0.0834675065050913,0.195412913821882,0.256326741335672,0.0858085588993582,0.572576176359897,0.0557655991067517,0.336435292959739,0.0938059203631951,0.145494480947159,0.0349208928311402,0.0622001084064738,0.0677313581881669,0.044616613279006,0.0621268570586694,0.189421999987616,0.119541481542692,0.0745132976024598,0.101019323761594,0.460777900786079,0.024592977316657,0.00141902124034563,0.439666413503759,0.867603635165386,0.126772249540147,0.425393599975782,0.0354464487542589,0.129925538239903,0.191792193718373,0.175539482747305,0.401231774181587,1.06441554130818,0.107347571215775,0.176509516886565,0.0253702488328667,0.0190429407830618,0.100665289433552,0.151353373601185,0.104620588683637,0.280893082867025,0.0105580409367413,0.082275672018139,0.132124541701221,0.234165106597518,0.00742290101538499,0.0330132053241905,0.0197357768217792,0.101653902759533,0.108005028686705,0.695310200166148,0.325768309435313
6.75,0.0404426441543717,0.281761555172998,0.367154806770855,0.506949499579472,0.0250309722781907,0.517442096913103,0.037432841264889,0.345477480659448,0.865708847483628,0.627877294484148,0.0492372175727296,0.213017514402157,0.647248392673572,0.0858683577478158,1.30447871484387,0.308159917991094,0.198249706529578,0.239850315913423,0.0168791601957175,0.0319549171043152,0.310426474589657,0.235534286250295,0.00513001355910524,0.152860023295671,0.178304133069536,0.179575666254362,0.326003577482424,0.250250055684659,0.340781373333748,0.0654313522703735,1.22374934880116,0.0749588239951559,0.569168380984677,0.302909517752409,0.0649529679851922,0.41414243919062,0.00253456609464539,0.248350561613785,0.10169989113563,0.444448563020661,0.192827285015133,0.415169438594105,0.0231313680327547,0.382519965297302,0.263008820826787,0.500424982765954,0.201837248933129,0.264466817472903,0.284157394637706,0.149612797800929,0.22564351273376,0.145180880124479,0.0088349563721216,0.208595768360161,0.343498090876804,0.533777833079962,1.87801146735249,0.0327156512405746,0.928565302472739,0.115054931223764,1.55691077918047,0.231467636565679,0.0965036452811757,0.077606090300695,0.0478294722285143
7,0.18927485976297,0.0331101552927038,0.0934767316627168,0.49896102726987,0.154967439766226,0.840273816258404,0.476854663416001,0.238931088240716,0.316148345520194,0.212308177476703,0.801560824661955,0.0871318484894142,1.30276864462116,0.414104714891145,0.946169382013362,1.17203696898863,0.0880358202929877,0.315498581211569,0.106470307819397,0.133381208115997,0.123611695704072,0.527917368046653,0.0657710582670907,0.290900231411302,0.961592122649795,0.319287639098346,0.568696209413355,0.687640903982066,1.09904295135572,0.0965421368302079,1.35151083060644,0.630334627384646,0.0526633650928833,0.504902537884935,0.023320046726513,0.507010459972359,0.265998823547572,0.0823073338485475,0.0437790847367431,0.206460763278718,0.14559779678637,0.605853120650619,0.205165080478993,0.321190855354744,0.668973715492453,0.110598036092612,0.936633882019441,0.315668804920103,0.824765855284631,0.62638734652528,0.781110786858087,0.372253309648632,0.667381279383191,0.0926315401288871,1.32513081561789,0.213241719381128,1.56364037392119,0.431790897531568,0.506290157415632,0.385515059651209,0.417775260470291,0.464995097593536,0.11971833657261,0.0674862730159991,0.425369914152395
7.25,0.102910729681264,0.147664394190473,0.875330120194378,0.440313302265542,0.0783681392571631,0.0354416835313728,0.0731769752054071,0.206120565058389,0.366211186858502,0.363300237815784,0.164687390443623,0.0350939169779915,0.105478360293547,0.000783789974198464,0.360555681989468,0.0973515346188779,0.08937772301208,0.0949135079613304,0.249229001253164,0.091292339426005,0.120026144546226,0.146172681911164,0.127914927496376,0.180472463894809,0.226016297375207,0.0189333041992657,0.0115500230034256,0.0502702215197595,0.0103951002674431,0.0213778593179332,0.0951515305414551,0.00115387688709252,0.327488379261733,0.255247093661106,0.155839447490639,0.109000669790525,0.0321423602599171,0.223640960147897,0.401252386611546,0.120299990077093,0.303564362976582,0.131582385464131,0.0378063771727782,0.107603205081214,0.445187958630084,0.468919252499867,0.663680504648284,0.0892985130028777,0.0100565056218275,0.0049304677704843,0.113373736082388,0.303261159850953,0.283332084021373,0.0394634613227209,0.0703955896208805,0.0585561434960472,0.181553098955047,0.109806163884507,0.413444257158839,0.665000577603627,0.531567296464477,0.0478576779223859,0.285001458240472,0.29330751457675,0.00953914688733412
7.5,1.60956328481554,0.460751671013722,2.21073535117906,0.275797294681864,0.20055209137044,0.329437557289284,0.246106192303411,1.75964234351777,0.394042766867756,2.99760484280319,1.68768403847507,0.12112437620971,0.834992922417173,0.468790231532746,0.0625176250024704,4.14216722734671,1.32334450375861,0.683154694878762,0.0972822971601137,0.138084743811464,0.542276298765919,0.120364084572352,0.0698644320190355,0.281582959155565,1.50102578550432,0.0855512746140925,0.294308070188355,1.40459526327167,1.50409347779825,0.076537692763169,0.349203157833084,1.15442798147145,1.57548469195113,0.287988180560097,0.00137888724495393,0.164441583034352,0.141774801189428,0.356546097724576,1.79475946596087,0.681735530954092,0.896957633018854,0.0795154305641906,0.100764299582126,0.581495621140993,0.343962047198689,3.26360700214851,2.26137707896904,0.220056230538978,0.702253288558028,0.459830832061099,0.248127791661469,4.33213354884046,2.07357685055584,0.525200694334952,1.55909762351916,0.104787460317909,0.243270884481852,0.667925156090304,0.467786464037459,4.91361150107073,0.0562419728738349,1.26775132108487,0.083141630363581,0.634336989339237,0.147392706061859
7.75,0.101676855153045,0.327581285998709,0.729750554262195,0.726237864237866,0.0920609923993167,0.416861057727648,0.180820751990019,1.20933297392124,2.23648298803813,1.761835906542,0.289780654756775,0.137752003817842,0.42518668106025,0.0225934694713677,1.80788385255543,0.0292096831242054,0.51206740979724,1.06803422701412,0.279221992433155,0.208380388612947,1.28928466534554,0.634505961827705,0.0367191080611563,0.470611596143644,0.292075040828049,0.0636852890836725,0.339968093117844,0.291941115635631,0.335890018775238,0.0305573379704218,0.514546968585981,0.0227572996067201,0.982321247436484,0.976425073251371,0.16553265717828,0.373072157261487,0.0811700390871187,0.52283705452003,0.287058038861234,0.483032552870815,0.60983112244133,0.317445017391049,0.00815679479230305,0.669244248890184,1.05478277560758,2.44173375605502,0.513420264330152,0.291479672024524,0.285461356865433,0.155459294075655,0.757773152190265,0.806790043332354,0.207787955328634,0.355739472118402,0.259755199881505,0.132392213386459,0.656438884939807,0.0531747165573504,3.08509302182252,1.1515171678017,2.3355652055627,0.378535074112002,0.169167829492626,0.612305270695843,1.26950063525533
8,0.26661935959793,0.241337257860424,0.25094444231861,0.278093943933048,0.13666454273025,0.40712873416987,0.257155252417104,1.25062813199165,0.314368143125259,0.897759446728852,0.233626238693967,0.261422547483576,0.95631575770432,0.0192275087444437,1.36510262456162,0.469310335902674,0.425985046833101,0.388469392623081,0.192667543505373,0.262923026170649,0.225299995214061,0.365623734783234,0.0175508594510569,0.418221753499543,0.275125590771865,0.181185541574316,0.888581093010049,0.302710805901631,1.09470852138906,0.202630724575416,1.44185549461945,0.0735304280472698,0.315448610142448,0.492003245716964,0.0224386350592753,0.367114857068844,0.0855470061266943,0.730047950821159,0.19882466702212,0.281569112756225,0.0735006475247174,0.171975467988396,0.318783398922019,0.405412110962772,0.309771068587265,2.50453602841291,0.1538887294888,0.237451342482787,0.742297320368543,0.10888058162093,0.778971569098995,1.44577539514496,0.200337950465009,0.23184055072167,0.53530992840603,0.144245094928307,0.984717918503055,0.236253416821996,0.837925468022785,1.68177828295265,0.960501439023624,0.276362858329498,0.201643722572044,0.445380221612366,0.567670933162383
8.25,0.117983986057935,0.200973682779225,0.26574304151304,0.393753160657403,0.493761295709078,0.832617395187645,1.18098582569091,2.88355896664602,0.774998984858678,0.718293954789067,0.670791994799035,0.513684256769254,1.38551998211571,0.655345179995599,2.22248654496742,1.82630132255194,0.00763351911511503,0.053760876794035,0.168406012777722,0.730545967745098,0.0233273323565099,0.452814115167726,0.256070801255176,0.807080394865673,0.700688323542412,0.394450809337708,1.66919581868856,1.72683421287341,0.6656410392796,0.635444984455942,2.54334796312028,1.01368795833942,0.0206632617011163,0.305273142493195,0.141008646725123,0.532179912441441,0.415904103983678,1.58785839007645,0.0492928413567988,0.130970121945356,0.270193264757663,0.546447250418256,0.918078504310884,1.58176375117997,1.32211466341148,3.53642344714003,0.400511059003863,0.358960929067,1.06106967247619,0.719647777576725,2.10387684023756,3.50447762773483,0.47279262672578,0.516454396122106,0.904436210352658,0.19534538643003,1.53566792654846,0.863630734784388,1.87177996884941,2.52651651642738,0.814229565981365,0.477246245768471,0.329972372561722,0.357208568168912,0.182450724206429
8.5,0.111381892993154,0.390192014970776,0.0665547280842406,0.591807775406703,0.23441497560698,0.446641154696613,2.89073210443409,0.914232925955587,3.14555078379979,0.399592366245988,0.127532658868978,0.738187688359011,0.559011085071253,0.90490869291757,2.87944543052875,1.8387925957828,0.157848875803211,0.156507694190688,0.0411102604478111,1.35698918077298,0.0195571042004836,0.567354646117971,0.860886656034372,0.312974257578549,0.0785625502403724,0.837328464130016,1.69445931971397,0.936304470316419,0.34922139946525,0.757511900629372,1.67436104083712,1.13347666665418,0.0697288313539631,0.315646449051621,0.130757971770611,0.146877907397136,2.05858074925333,0.738148027008316,0.178604050378887,0.309860630012781,0.044103968646589,0.767521221763368,1.17459924996193,0.447412450838679,4.59803546226994,1.12490352144731,0.0460993976042156,0.646253692570623,0.694490862349307,0.771653002690272,3.68314393207938,1.54364851322225,0.0318032802099429,0.74896552672136,0.197661207842686,0.664272521474035,0.548063731211789,0.92304999582595,4.88906305098321,1.29874549563308,0.862913700209415,0.489210051787855,0.822808820826694,0.751592977866212,0.220106190397215
8.75,0.411000986261569,0.498716404743036,0.792501707589815,0.421922663018538,1.55306650585557,0.653379147978131,1.58691512927081,5.91758097344365,0.432694116042201,0.761086938768545,1.09848397991323,0.343936685454012,1.1247791419198,1.14425381806444,1.71686087549927,2.90422365264434,0.115565237507517,0.111313170224264,0.479246894750229,1.19558635067831,0.526164426056875,0.0742403031900954,1.3377406861544,0.720599766203418,1.46039955839643,0.394438935414552,1.61014253295346,2.46882161332595,0.885486084460634,0.369296475891725,1.27319481829287,1.97803221437535,0.313194126699149,0.207674026560212,1.2493584551766,0.169450507472688,0.771990676090293,2.68770185912706,0.336057627739686,0.321767714348802,1.16838509478031,0.277715607218556,1.60396978214112,2.07628981345501,0.843134128741689,8.69619106045272,1.2250799918943,0.447583867764609,1.40221006669114,1.02801535065325,2.2164319844701,4.60346015234512,0.833227677299542,0.656624079210573,1.40125361552728,0.593404090737436,0.405964312338136,0.830112566478248,1.8138865719801,1.48598035111161,0.418403608116074,0.577764664262386,0.61463711763537,1.83049051797959,0.0273808058521887
9,2.49651487893173,1.75043202550305,1.8375446845774,0.644544321223063,1.32197900940772,0.793212441752274,0.61609708135925,22.3488353307956,0.702868187271983,13.1068908878878,2.64812447236438,0.915914658269176,1.80930235722406,0.173410746841565,3.09621459370445,7.73187138688232,1.88484200436385,1.17312127132774,0.437499146071873,2.12706192080403,0.911158565693671,0.661190488186341,0.272419955261132,2.11604532151723,2.17815973159405,0.099668045932451,1.79998056465326,5.60030436587988,2.54473336498463,0.597320281589554,1.66552349416276,1.50861348431862,1.35256434683177,1.17277693860935,0.843882522591322,0.367002499766804,0.0118844856184117,10.1078253013492,1.93400898774121,1.35503816759572,1.45367615275352,0.208169811601685,1.2230022912117,6.1881027541266,0.984011933157672,46.7746216291274,2.11469806933678,0.758775600672152,1.86392877734563,0.610069709351398,2.43326578530054,22.9855663605242,2.45261399996019,1.34352984867926,2.37144595046497,0.0982523428279291,1.00888445709602,0.1825229309237,3.27751754758771,21.7945951195529,1.0687565394453,2.10420727423033,0.393637253905854,9.0988447772733,0.78572152964941
9.25,2.09747595288186,0.769552946517704,1.62900118938079,0.238369705262758,1.57425705699536,2.90637006733679,0.885868819410674,21.1753695096904,2.68779589166431,5.03869023257826,3.9855596594131,0.329603404333146,4.45430091752406,0.48593077897964,4.8528035112616,8.20086625066376,0.617848807479397,0.286385801416653,0.40898805848118,2.68650141627199,0.565673122222731,0.151103202090245,0.128950940875814,5.10687930938238,3.79982486485075,0.163999490845124,2.78799048636457,6.85143665507917,4.76211512991051,0.296468219404685,3.69136019896523,2.06162316398134,0.675847172638718,0.11425960270759,0.384126667276338,1.69710138575034,0.05644062820342,11.9150481534995,1.24591980798111,0.449130110775459,1.91677525653795,0.492925088257619,1.2151695855648,9.34721133257679,2.68241677431902,25.2901612170962,3.27473215412946,0.285005231311211,3.71312391491863,1.61446621626956,3.39683413416311,18.2747190889628,2.89172117312756,0.71156881710703,4.44542723399746,0.0988106342252379,2.73705440989637,0.177900307552857,6.21081489745839,9.33307926701788,2.88542472798555,0.713235983576381,1.29718779920122,5.028223807919,0.0986964645578663
