Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.186564433221541,0.134614217299325,1.36141960684361,0.244461191280678,0.156520518026878,0.275300417263526,0.000472506205187646,0.832152085501321,0.0305280282199601,0.13080407404714,0.199717000119697,0.231082177341915,0.0394372228899631,0.174320719249296,0.0182987461130624,0.680173933793762,0.189526082420533,0.809806875921515,0.209528559472573,0.151829987785445,1.04189055540632,0.221029773041506,0.0386891625215682,0.352220870094223,0.237915915848244,0.136348815071159,0.00157742646637508,0.547726262415482,0.0396906326223076,0.0709715277570559,0.0149439475478511,0.309349081653601,1.1454679533603,0.262397838179436,0.22172128764243,0.0376302636368619,0.104703067578539,0.361370736728526,0.510373467312778,0.0854033607670021,0.845125804709711,0.122763021521378,0.0399512855882969,0.480538120130992,0.0813551374867775,0.785573337785733,0.666918334220345,0.241272809795031,0.0739073647944453,0.111638890738405,0.0103921284088349,0.882998373132777,0.218330463089228,0.12618114104851,0.0473069956837465,0.0193138996817164,0.0133959440114031,0.0698039082621677,0.0560935334264632,0.267186084697497,0.0126233660051543,0.167549299645019,0.129667675945936,0.261201190351563,0.834932007089212
6.25,0.190684902973029,0.207909802291859,0.0125998480904125,0.859409380780355,0.170542514239535,1.03794710068503,0.85176849430062,0.595786032911421,1.05418542790557,0.0684019778205031,0.363013127449403,0.0268675750433601,0.727209941993804,0.20565589669819,2.20093400888195,1.15689535900037,0.696447107269971,0.707249997915314,0.487460505368788,0.00249469006464238,0.453486769680256,0.937628677489147,0.110380444781687,0.26820842219124,0.383627066354702,0.240569824906304,0.888432770343609,0.876708791499119,0.978918827645252,0.0367085144610139,1.59622088918721,0.270338321677394,0.392374101605089,1.11747270680389,0.200194265822839,0.578634633442854,0.153805014918287,0.246628706965782,0.101693307899203,0.738231920695489,0.0772269902244659,0.53550563867638,0.245649308611461,0.72204604157483,1.28394281601516,0.437886233669676,0.120377021314113,0.296684680309831,0.65481674217188,0.455975208821295,1.56202896560202,0.825017958753199,0.369534297648947,0.0556429278194209,0.634692006964493,0.0375880590173512,1.79597339639867,0.0691797447215979,2.03993397917537,0.503335980735235,1.71057728092163,0.0752782267557293,0.093557603652588,0.050279837882947,0.730525765422863
6.5,0.489074661733618,0.731825133399399,0.718066916859893,0.832593447159294,0.424952860802963,0.203314432524977,0.152807849107355,0.197942587569067,0.024438531799444,0.00194372220738654,1.40114939978694,0.698829897529953,0.398850862253187,0.122764177366153,0.020229401572955,0.270350616542333,0.0757736218478047,0.443089599954818,0.742300336038467,0.220085059034265,1.02320621666708,0.469698883798619,0.435793846570589,0.409672734492202,0.692850434243547,0.267145550274665,0.198064086326309,0.216824185615226,1.08783515022041,0.454442332547953,0.0904206429906062,0.176986748465318,0.359089319726074,0.451151777684091,0.63972662101324,0.209420706000237,0.249870221317086,0.289519688233296,0.265707119807569,0.63382465275941,0.77564810189009,0.219687633931269,0.323792722129575,0.383664571524061,0.0816906370382039,0.00609638592188996,1.03487451197169,0.770811015121956,0.494799464441141,0.214428136245049,0.0633483416086881,0.0833069166057075,0.847010914596817,0.741952420237441,0.799002343754423,0.026980405866367,0.083014672391314,0.20681780351452,0.0188787681897141,0.00105167376487819,0.14733219755695,0.110270218850642,0.492605555734676,0.013006809121744,0.886805614466375
6.75,0.00498138961212389,0.0060912104224646,0.116326444403734,0.135413948722798,0.00885615150528558,0.016395074520842,0.157356702964895,0.00715014496856141,0.0358643739240662,0.0595832974926327,0.0351033383192492,0.0825893431947786,0.139040821647927,0.0161845556320992,0.103326156236433,0.19241990601109,0.0901045125980346,0.0766988119381159,0.165487738237227,0.189350745687742,0.0455098451085539,0.0499976020837295,0.129819528948356,0.0184228582912789,0.0552871080859255,0.0156537631572409,0.153950230504886,0.0459632762198709,0.130407564306288,0.0674683916509328,0.126324029288149,0.0385064297822798,0.126668065121293,0.112785780588574,0.12166966786342,0.0625436898901639,0.19491398089461,0.0569847645501962,0.0744925150681001,0.0228513655159695,0.0212699361089284,0.0342071730244888,0.16905769098459,0.0697180570349186,0.216529495541584,0.0342182768427275,0.00442639662143864,0.0794235413233344,0.12004211710077,0.0341503013683194,0.0889053245253734,0.142984578235113,0.0344591744355107,0.0554900536942824,0.0931003750800871,0.105643352008323,0.132922429031711,0.0741514873366997,0.00568102630869678,0.158957427715834,0.0268582685827397,0.0401524052944189,0.118153471440938,0.300514963960713,0.10021513885741
7,0.242879596378353,0.0834693666222777,0.303096098534945,0.544577506242105,0.161091359162492,0.21042155886019,0.0199579156077284,0.235515232359514,0.0684726949336368,0.589770954510636,0.110113839583757,0.191892016445454,0.0435456988751228,0.26193065973775,0.0657647381032934,0.289411683354735,0.370526733708202,0.245436315756401,0.0657525064437399,0.0691485901064863,0.050200944093592,0.158405063286182,0.0825452722751372,0.00286981212408191,0.0433459187579159,0.106594363341297,0.109650658717398,0.127686048141721,0.090602112403635,0.215118564188451,0.0996752077960854,0.206319500956297,0.215382903075461,0.333287276014242,0.0193742455401923,0.110069069407814,0.046594628970681,0.0896709459843352,0.346395148713485,0.350924200362117,0.065892504868369,0.153083277514112,0.126212070115734,0.0739370434001764,0.0837920397065286,1.02432830085167,0.375130598102575,0.269578525610224,0.0646498775123691,0.0992158583265512,0.0471101878325249,0.246943892718631,0.198259323375861,0.232340946080233,0.00887057479332072,0.174139661653353,0.113964873514918,0.164438396021911,0.0483398514439152,0.581604370257614,0.173586245633644,0.266483596247042,0.0305103783322657,0.248287711496489,0.0769531346704184
7.25,0.399634364707921,0.23837830990803,0.562636879096159,0.122331902143485,0.376731637244762,0.12193601322787,0.135880591823118,0.778648528406704,0.112984584877549,1.31369034553213,0.437383647129251,0.190062403665433,0.193614095534781,0.0690248723405594,0.0641513979170538,0.766426783997485,0.41094916071158,0.262027784435413,0.347316663555135,0.883881633701983,0.300222012245027,0.0880366752413432,0.346458899098925,0.641794554418805,0.448072489855811,0.0840905996683543,0.149767258817351,0.0988215095175174,0.161626925797188,0.147064434688483,0.0507097116794781,0.114179241126053,0.328286729234309,0.179490506164911,0.127824195644435,0.235487169927103,0.409437396095857,1.04963228805842,0.599315330699579,0.153886667581001,0.416031533767147,0.0728954876617031,0.252947322174277,0.283368649124324,0.0420658204604538,1.88756194548344,0.607805587646197,0.113310765997401,0.24643942572885,0.00363439644840209,0.0340473246043438,0.920427105475348,0.496871405140958,0.194831832900877,0.31148751429128,0.551301604089888,0.00163392118760296,0.12727154518685,0.0650078368215727,1.36825054843116,0.155917591951871,0.433435022042777,0.749503723236913,0.485177707386383,0.0793982461195864
7.5,0.0982488798253913,0.249293585119906,0.162574850385117,0.258709408458322,0.0725493914686853,0.00213539801491025,0.0685765759988052,0.341177219418056,0.0494548077571237,0.0436064399343936,0.0720139343135252,0.0406378601328633,0.135887696778993,0.00809645395983224,0.100831264893766,0.0393310664284702,0.172776224548603,0.150496064511147,0.0411344508589893,0.173525798686168,0.0654384116356371,0.0865017900802169,0.0738266312730067,0.226868041452436,0.0319885073160868,0.0136610799370554,0.00539286134406201,0.0599071320111209,0.382474276190677,0.0373405450688006,0.0876813355261241,0.0176136919901189,0.0605163083323059,0.24896918612907,0.0661304150787251,0.0219640435579679,0.0744454695339459,0.449087002500447,0.0390457836004204,0.0904270054760867,0.0975439548912019,0.105750323613949,0.0696415528861709,0.265640857605764,0.10289565755906,0.542565515865536,0.0316624251316087,0.108365786058026,0.00887853694892291,0.0425733535614311,0.0991066552060745,0.286169649592325,0.0550791940227829,0.168074684130127,0.149207804915441,0.00532762062076944,0.122348188904282,0.0928906722252227,0.29141120969006,0.0761924784001941,0.0211197500979871,0.040465897592952,0.0730527375945233,0.212226993913267,0.075720885485424
7.75,0.730216165103253,0.492404968281702,1.08673961189899,0.234079645685637,0.133967100956356,0.144116795331479,0.108193170929099,1.07868824440803,0.0538721933734069,0.602243262123982,0.666487240350737,0.0555976854581427,0.157386209201544,0.340463110369257,0.033324757018938,0.817961835635433,0.727967001742544,0.455624556098324,0.0333685521987518,0.468730040512794,0.24729851268924,0.152016279236645,0.0923024774368535,0.285414852837179,0.438750868206685,0.053194654035816,0.0115250100446012,0.799538503650114,0.536024023314652,0.276850126749585,0.00374866366210708,0.505474593788421,0.873028750512361,0.325302473478202,0.0390834353232694,0.000402572927694722,0.258797181035851,0.963534748218771,1.13244855990356,0.465052980860696,0.582539975437677,0.0650293346833836,0.00436792038610476,0.679756731091029,0.156087136159328,1.51358581631449,1.01763770049711,0.0509211241080536,0.160680640890005,0.51484502223686,0.113180664792581,1.51419087046722,0.730162091312268,0.0987542609539796,0.283703015482096,0.279581958328157,0.0977012181863477,0.471084024286534,0.0871800261247164,0.965495581929235,0.00902831511047834,0.264031831443024,0.169612888571154,0.54976816159768,0.259119752297544
8,0.357078060606469,0.367987885482345,1.11761104417836,0.153580322703424,0.372913955159081,0.73492886806746,0.00312518057915284,1.64051356774546,0.0448420951594317,0.614895376351072,0.580829735020159,0.117269128112267,0.330460641520722,0.385654024471903,0.234819732593913,1.11623492818757,0.405385535377792,0.54946087720097,0.0480959700358713,0.37504386375876,0.853165043646888,0.00396427762159215,0.0288858042771582,0.424910297805809,0.656371514426474,0.158757861113464,0.281868878893866,0.933359020837097,0.446345711047639,0.101681337661437,0.22476138755387,0.623751463958307,0.890785261248269,0.394086231955088,0.200174654672352,0.167608158004125,0.0347562938738532,0.635471340820134,0.597375182114335,0.49053214750526,0.908509265510009,0.0727468267033124,0.184369276062506,1.0436390852077,0.151343219077409,2.13313859418771,1.07863569040699,0.0884468482114495,0.444952388002126,0.697386616691805,0.0478938893301151,1.19753765039112,0.566802546144769,0.0665640165779053,0.537201480812902,0.0886657164886566,0.16926471245391,0.29543667809371,0.149539983866663,0.777749929606807,0.0617866841965676,0.277003592547974,0.107723981755846,1.06256396830583,0.372105633602461
8.25,0.0309988897975335,0.0531680147751259,0.129853893287308,0.121084593708065,0.222795975229114,0.302807883759228,0.905283997972401,0.305271431584388,0.56303069368405,0.0857409792123738,0.20625577920896,0.309880342627195,0.31924441399491,0.729896872053151,0.54614749472445,0.613339260325792,0.0909898934205528,0.315418235206088,0.274695360660944,0.269404240567762,0.346020900904519,0.151314525854931,0.427768622876426,0.127325470230136,0.167798581322279,0.327836933555857,0.29667421749181,0.512558781592606,0.620291890838276,0.593961114141485,0.274155258476283,0.809742194351272,0.239010378594916,0.18546862275511,0.272854967507832,0.137686896585934,0.596266823868108,0.0381275763138679,0.0482060685388304,0.082309123105536,0.112255179916119,0.143758719177949,0.328043439326928,0.301682804632072,1.82680731756668,0.379308259578708,0.14559171414092,0.14429106573558,0.225171637271813,0.41452696141388,0.817467355696504,0.426191466165733,0.122504880965863,0.326531801653635,0.276069307400659,0.345066698131755,0.441186759062155,0.700123677367955,1.39994189636717,0.291418334100957,0.247340718494317,0.425914955222314,0.220311271906211,0.19042075356261,0.349717486586363
8.5,0.879615437831403,0.577289864174825,0.262967616808354,0.211631295528213,0.4314862708013,0.078505280553835,0.732295944546996,2.91049172312997,0.860541172765582,1.71097128550054,1.30823064849872,0.427207914391723,1.40898060234431,0.0834430276686626,0.208768854819858,1.45697188524166,0.25271919592861,0.24198007814944,0.0546394615137756,1.05248308785031,0.301477048073866,0.206421991745191,0.168769671935921,0.352655407762093,1.07493467283822,0.19315598245892,0.229241505883761,0.941972153879703,2.13661458960633,0.366410575522308,0.636351573891071,0.150263036302003,0.257366154516607,0.395064331571528,0.222416675231863,0.00923031274581338,0.799865506721373,1.91035599255351,0.384512477582072,0.505249128549433,0.455366283740289,0.116465615001196,0.257438690552169,0.632014522245173,2.14734359073771,5.90272127065359,0.87994035458739,0.364806289568294,0.811261654905565,0.116661335522738,0.544178993406923,3.47423900764494,0.924990570533332,0.551759941714187,1.54707329893738,0.105116458184312,1.00816316459828,0.0235528000150852,1.25886802628372,2.98234428842613,0.0315014234274818,0.113169551194055,0.210234065883423,2.92874879831417,0.365574661744734
8.75,0.17874411805262,0.0504083361499011,0.216630446032524,0.0493817318747851,0.306951657974291,0.0998002693224958,0.577410584766232,1.73814447928155,0.260790873955805,1.14918802423955,0.332163241101775,0.0986969504068707,0.679225354678936,0.0649338050794355,0.612815483747687,1.53229855203312,0.142924104473579,0.144637031961518,0.459612609709846,0.998297179861828,0.150451311602047,0.0312576479600927,0.424595857513458,0.541629024097002,0.494072903208059,0.0708923789654931,0.442293963373155,0.520161188530692,0.338112111288963,0.0996690089972572,0.708795452500231,0.233304819428914,0.175031894343286,0.077769851836756,0.220836409777533,0.28587955041478,0.892534813405538,1.12264936687811,0.231088310928342,0.130065702793597,0.30842684267141,0.0358158927668679,0.358207966394486,0.567278839351422,0.679363281444399,1.98724216778939,0.322019765572902,0.0966932198359944,0.481024257338486,0.0654066822447167,0.578335302262625,2.37303752774479,0.228916535103315,0.0702668530571648,0.546780728288004,0.29904410499965,0.612010778683154,0.0169886415675576,0.793109268399444,2.38525059065809,0.390445689502986,0.199947487248658,0.942856725082853,0.599645598919791,0.0402180630400751
9,0.529249891677174,0.221368686905836,0.236435013393108,0.100994934974428,0.475234524867785,0.430407789907512,0.221943033903293,2.40621494786237,0.0851714403648231,0.513867297685084,0.507989323600125,0.150749846554366,0.666072470283677,0.325085234899455,0.771392693635678,2.38270154233869,0.15288077142194,0.0741574522175576,0.0784444067772816,0.0892459532197346,0.18041318010424,0.14156038858699,0.127177033475696,0.479694934428826,0.50207514156252,0.0423031948364237,0.571994222613157,1.47372360881166,0.979067635727738,0.388163199967853,0.773805321216467,0.678053410091807,0.122682138685314,0.0200125164891637,0.199224722776224,0.284819625063279,0.111020755418582,0.977435144923227,0.348011188207365,0.0626135479091096,0.350222685488685,0.162570995963072,0.529801771995924,1.18900002162741,0.397899857520848,2.76312067153831,0.400179945807158,0.00892656164809436,0.710062050154779,0.432161602905502,0.38940752452243,3.17828174082645,0.565527349330829,0.194005530517011,0.637953425669995,0.0286932172797777,0.769824058317214,0.545360316089393,0.513318225404675,2.45927613173222,0.513987462162268,0.417685323104156,0.074882898242374,0.361571683494722,0.117839836328345
9.25,0.103198187037796,0.0215881781079305,0.35159845795637,0.312697299307139,0.732741142941471,1.33004878736922,0.429587001839119,1.79440068973927,0.992060039749216,1.05297359809296,0.366549946412857,0.262594003518675,1.0155791307507,0.537110843626007,2.51564913542496,0.746405981723675,0.0477472960689131,0.0321299778487998,0.697209732287322,1.30463732060174,0.036710903223196,0.483403044143252,0.0868913916198149,2.22550100647828,0.639141781155333,0.441985674274069,1.34154024021554,1.22705953953517,0.556738569955038,0.16923408092002,1.68474143416106,0.659631851764468,0.0720294117693852,0.0585426785058408,0.0165511752482979,1.2499627076867,0.153166079960945,2.34504611901569,0.231985795696863,0.0523794094102306,0.36678575553569,0.394356937936007,0.569297725686639,2.38105723317827,1.22596657096645,3.45689597791784,0.637573074313261,0.342625001183096,0.991295915660431,0.702342330386888,2.08171515816044,0.670235151203944,0.337526648291102,0.142475374959918,0.622709384916605,0.339539248890042,0.742974495534215,0.135409130334506,3.64379813298413,0.173832410384354,1.35043641555779,0.00670424593937414,1.2947114224287,0.524121984663776,0.183205701894228
