Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.477762229453874,0.884698253376306,0.394890148136762,1.10237611160112,0.107917585145717,0.0675908979755443,0.62227272358145,0.98729857015847,0.820504552555645,0.425119262166331,0.279811983371179,0.571494210326602,0.146584586864913,0.226353989482665,1.30079670294261,0.489437444684674,0.812373766824192,0.780725043066701,0.206521149435099,0.640891736527666,0.130623635193877,0.268069056738206,0.274785378941855,0.311774328019717,0.168409452792709,0.216207471316746,0.584164619660491,0.438738064467731,0.116871185963516,0.168747188447462,0.796001275088661,0.295923226528263,0.435210106730507,1.04326928341554,0.244348910459063,0.00228491145210027,0.733831633645039,0.883793371603429,0.440326563906784,1.61325673163738,0.125515329104724,0.390839143330367,0.397391418627769,0.314606380691569,1.40734891580392,1.2310448733266,0.470559921418703,1.29583349260222,0.260210125990764,0.224655080483785,1.06828862561666,1.06335200477536,0.393694408961784,0.860682528259019,0.272327620395554,0.693280102412412,0.459706776861839,0.198336423513133,1.16738780691174,0.72760085719369,0.367396513274101,0.186137982866427,0.217007287684893,0.760364010981042,0.410587894543966
6.25,0.472122170169765,0.603884507858865,0.015382741499413,0.243629743201327,0.647476919563152,0.0641854143829637,1.46613975962416,0.00247583540542091,0.326835208444213,0.0577600859189467,0.293024561806944,0.717531890012627,0.107283043180178,0.64650619143887,0.377465839531324,0.682777760741723,0.260606372285299,0.166380383437603,0.542270954494191,0.537148008238442,0.388638074554535,0.202629533508196,0.696894434134545,0.129276871676311,0.113268822999218,0.279475934993477,0.325080858181041,0.172664795725476,0.432015339031194,1.1115208256446,0.0839424271015351,0.601135665879223,0.0928792074716421,0.28852757255693,0.619965268183072,0.28314912970524,0.95615267773875,0.164080286014451,0.203377413574356,0.426348235989073,0.203674419730518,0.0999501646231692,0.791948488450144,0.00612423304133111,1.03789886446346,0.0394892278817583,0.184002512862089,0.285828808441692,0.223451365883793,0.121480728248268,0.729514131962509,0.0783803402004534,0.282644048709006,0.771036702245808,0.17043067374563,0.617975011163838,0.037866929243684,1.24769921876168,0.539454968851357,0.273547112929038,0.0524122337261424,0.58185639360083,0.527166140264836,0.361815113235229,0.352490248170927
6.5,0.265940854439201,0.161599344920494,0.0112398989903394,0.560731018361616,0.187359076603227,0.552468497758014,0.311891764001739,0.089037719711067,0.369542251216829,0.108668362982973,0.435215665688607,0.4389700709548,1.25841936745234,0.409859309980929,1.44808216950434,0.0800321615985613,0.305055885461613,0.473437841138823,0.423089465082107,0.0105530846689962,0.0868210318896316,0.829311813551959,0.0627409790334849,0.219496979407584,0.615281468846096,0.581488609559878,0.745331682553391,0.396729653514197,0.966794106882307,0.127608693207805,1.31552470515375,0.167797434660603,0.265600211267476,0.664335738295013,0.0903835831754756,0.622366821714901,0.0188391862734062,0.00264758177929894,0.270565613541117,0.351429466680966,0.068238815575355,0.598666330725996,0.158358480167401,0.219274761361116,0.309420745695918,0.0908792433078948,0.221853921744495,0.71299101577046,0.850629898285247,0.397818851889877,0.718339667372316,0.118836021865911,0.197486513341765,0.344843658447888,0.921245066744033,0.675932449625027,1.17766369832789,0.0217354022519651,0.628204652828247,0.0667455043062101,0.562248413556557,0.0782625987021719,0.146162132068957,0.173008644123522,0.976817346831206
6.75,0.199227321597112,0.103139932909112,0.00995555494511549,0.0752649255548313,0.00106670965838591,0.16894869462032,0.169215999190144,0.585559179554518,0.341905478181289,0.291608583530544,0.262449187649984,0.100278672050959,0.328668472328279,0.0796755491191883,0.735425999073116,0.395900872013201,0.0111196344165341,0.00197310729935035,0.0676320149107745,0.160336909477757,0.114764700780037,0.0290074902726888,7.23965777327035e-05,0.181128904210737,0.0614357118921346,0.128220817255564,0.37043555515828,0.352633894361258,0.623711550529376,0.0632521578507523,0.473230423401652,0.0391762336526799,0.0587795804946708,0.00881086031535167,0.0224732886523079,0.0284370084606654,0.0554322085611313,0.36542892284912,0.0546204420613595,0.0160901408886798,0.072042791844288,0.0962066645503567,0.0907315819370789,0.398038952986631,0.364455544373502,0.652716832620951,0.0366015551467459,0.109869319475729,0.16781850006632,0.0851486415809393,0.434731699942124,0.54023757177843,0.209487739868221,0.0967537466106513,0.166800299711033,0.0756652939607971,0.622178451577668,0.0296510437796503,1.12000313904534,0.516287846434477,0.315149759713662,0.0554619035439867,0.0971601451361098,0.538117329734314,0.00265054375165138
7,0.217004814110149,0.93979141308148,0.0554799767884338,0.584071247732443,0.2862412384895,0.0468533766530168,0.5471621680239,0.28074783031566,0.190493433142674,0.0349074101792524,0.0803519399673095,0.868992173094868,0.00662116597051258,0.339358998997187,0.0138050817348459,0.0592259788492234,0.283981293052109,0.0440216346108477,0.671130325641248,0.658400472175613,0.105503916228869,0.0798607321137744,0.748150734512936,0.323260130319117,0.0497825454452483,0.400827627506118,0.247350254265609,0.0073980305448017,0.132018323188437,0.73611817049199,0.00678858942328816,0.285118758703939,0.0133381146735412,0.0726930391205483,0.559257342793754,0.331964650533628,0.853174482262606,0.41125607856041,0.137431358849632,0.723050707379019,0.0341536933468779,0.0697481701360821,0.436092048756721,0.0357305992960191,0.626748430571723,0.436233076785909,0.0839579321699987,0.987613943440108,0.120462012294617,0.158694325580033,0.470738117898386,0.142369664525605,0.20671710616426,1.17151551733744,0.00650969476677857,0.999014207442608,0.220964910818089,0.677403875184687,0.362333158382919,0.0370533022654153,0.239721161305038,0.209911910810026,0.797721952291881,0.547345232238974,0.19253490175594
7.25,0.0112483653007439,0.283420801308297,0.0149835152579692,0.371053802097121,0.0280109221113907,0.118128968703834,0.435787196643439,0.211366810301979,0.648219712766813,0.341864279731493,0.0202275014519429,0.499395483748233,0.00101955648884959,0.266981738293693,0.126447758917531,0.10567269482242,0.22612077220176,0.186229465914216,0.0916745040555092,0.563728322193785,0.0201613679845215,0.0832310400658473,0.161674578035216,0.122348804933539,0.0283882596758749,0.489127097997446,0.0269576860827401,0.0699825468083506,0.0316390019021852,0.362042142552352,0.0252292543872057,0.235719344206642,0.0680628472089101,0.371303897890453,0.0360801365771527,0.00971622673101382,0.407524439529781,0.444639578262629,0.0353746067767398,0.213850206155815,0.0259117758295953,0.332734276317032,0.0510592610836459,0.0315336080639143,0.820197830989081,0.862213769707153,0.0171318458304812,0.478344304539733,0.0702736149404668,0.388100479576771,0.218499755673171,0.0779765539743156,0.0189445335131945,0.535745628305619,0.097734268588266,0.4669990127045,0.0649546759982391,0.136343562265896,0.461634136370804,0.0487789989664976,0.304833857652201,0.00881019038211024,0.21641497773507,1.07388243218705,0.0814293624612775
7.5,0.0435760151206613,0.249649000297191,0.132759745164925,0.50936786307869,0.226519362540206,0.131206342968434,0.325824946194785,0.834407894878107,0.530847772536997,1.03287148523305,0.0217925970184274,0.547129662110598,0.0770644865460311,0.21201177225487,0.452490993669325,0.68045706045777,0.135916547255441,0.368221915633185,0.366890009208633,0.038941734896982,0.358607246009561,0.587507216350106,0.0972768612120779,0.000821245216782672,0.0425113429947405,0.328802371367794,0.188224803014256,0.0970310340490551,0.0958083244159949,0.456608095099808,0.163784026693974,0.278926567735768,0.280174762958445,0.389020004171712,0.119384810970666,0.133002109845755,0.0587773114948225,0.287029156212798,0.0845737565902143,0.217461796154635,0.0977109568471481,0.355477492826873,0.142527539978286,0.0579134834319186,0.676839157425411,2.22366745944021,0.0508067716560374,0.370186593816266,0.183176388257814,0.151890753505188,0.447241993081352,1.03521121444302,0.0298613092740249,0.510164431412678,0.0146493813808585,0.0995018889682665,0.0216630219925645,0.375444323979391,0.855496393618516,1.6549260656957,0.0859816119011944,0.450615080311159,0.0457805738795517,0.598759203709594,0.752177238208003
7.75,0.079613770348223,0.158697672242084,0.300577103599934,0.250769019054883,0.111284273734097,0.04865955343065,0.209623810124218,0.0195005537944416,0.243678142616484,0.0677468218237355,0.0155947304173434,0.35202938013702,0.0745414465749895,0.383209987293351,0.378024695463232,0.0780311927974363,0.237654762722013,0.274201618294413,0.199995302062864,0.0221663611425206,0.277832331084233,0.128631292938798,0.0872748634506202,0.0401422107321519,0.00230501140205254,0.205084591017737,0.121399137608997,0.0766559101522941,0.368444098702839,0.513335021094585,0.157506538288914,0.21501537060338,0.314345835794094,0.19043982628589,0.131306505334272,0.154762135512929,0.0907699544665223,0.0242984786944707,0.13896743441964,0.221054910886675,0.155988886357385,0.230587975672858,0.116272011869917,0.00557843627157279,0.362512020625684,0.0136861645683649,0.16986777538717,0.346221366671075,0.0588594509532447,0.110090053460916,0.476370028825591,0.0786012536120734,0.0123002125196813,0.236861376569316,0.0316982077819879,0.5426540631403,0.14656304983106,0.319513398509624,0.609961241230385,0.0796334467405782,0.0556330379417582,0.163624686754377,0.0963411474824679,0.056331311120486,0.309158722354477
8,0.020356158236863,0.221953795458521,0.00254682068022014,0.149230097690661,0.217594553435362,0.0627252673125708,0.343735003369793,0.161056290415467,0.0407945554782525,0.00151249187538928,0.0464102434098956,0.212361742411906,0.144908774543282,0.125302276855183,0.278911624954441,0.272569778026699,0.0313858147119685,0.00503380662197713,0.174869896382303,0.291936898645847,0.135572707874708,0.0260200756252355,0.306200661923524,0.294650327111476,0.0219254446350037,0.122134910553709,0.0193596352172371,0.0159585015177982,0.242105055448707,0.3577280251798,0.18555793318411,0.140346688255344,0.000935198103320615,0.0182125405730192,0.275138934975142,0.126263715939153,0.161725673024875,0.343351371408343,0.00178171179868872,0.066293553167962,0.00374483617754055,0.0239145654624058,0.108912046398456,0.0695377053911021,0.310150432958985,0.354988393666217,0.0824382657951546,0.192183687942144,0.00307456708006971,0.0330922618329209,0.185394389740555,0.10467725603169,0.0340401740277252,0.314142794466539,0.0874755962821999,0.22839158179802,0.516245035186213,0.494087414350611,0.185158738992087,0.120627700001853,0.379585132082463,0.189680201154691,0.363889779344377,0.0716163563383252,0.0623939982098205
8.25,0.236683674514374,0.217264604006803,0.00873733966758749,0.347149588608523,0.158138815398024,0.0622232644654745,0.263221938888514,0.693364705758944,0.36509866223238,0.320513478357086,0.00440769278364477,0.237024896492554,0.0678460096688249,0.0461501830956042,0.294067014750175,0.670308624881839,0.396692444452773,0.449306995978276,0.0720237516298676,0.532920797704935,0.0201215662810464,0.0942573230762579,0.225915083211743,0.16121280969448,0.0972745946884444,0.146402203950782,0.231872453623578,0.256416846633681,0.00249534193301834,0.134062926890708,0.129871690694018,0.0793666943845246,0.161115760295675,0.44610064056905,0.122937398439285,0.019572916926155,0.344856512856108,0.456257146765511,0.189072663916251,0.261826410202423,0.199492160276951,0.148958460335037,0.200847099740046,0.183960401525724,0.702318505498309,0.806855139861339,0.0355478565581458,0.244561786200196,0.144555982309028,0.0944568121109612,0.347925585518534,0.997814461331828,0.0382243463316039,0.276976856815911,0.0624781612098383,0.0705200480845365,0.050148855286805,0.107636853489922,0.730551256406839,0.980856767178332,0.404676948712601,0.125161802964344,0.299163693822795,0.185374252438145,0.0793739592880164
8.5,0.166688679165879,0.149614699655847,0.737927527904261,0.447846949489554,0.298972418712255,0.33099907780687,0.185522945765324,0.294538650290972,1.28852279719933,0.322541904084829,0.524937381311704,0.103406044467939,0.501548994503039,0.108910608475613,1.11465667319452,0.214428502332183,0.626459571724229,1.19961039214327,0.905336879300766,0.505330718993206,0.792084879123907,0.991821940472369,0.156297704515194,0.496722623272127,0.415211349956182,0.00502718432774258,0.172437900545757,0.137248601883349,0.750984795139247,0.246021575189222,0.740212127521271,0.14496395071233,0.990412917976772,1.17264956294504,0.370734874189911,0.62702746681969,0.194199404918626,0.406458519429396,0.503925016913302,0.412131882541703,0.73640937322741,0.366209924326,0.0394286823931717,0.263241615623455,0.919576094732238,0.494410819874812,0.472052439881636,0.0501057260701929,0.298858428003057,0.0372483366490789,0.593967955660648,0.315689104260715,0.42276393557134,0.139523743091075,0.556487864147703,0.0804540203095316,0.66135351244264,0.176708455620486,1.73762113915714,0.447093632683493,1.21951040340291,0.341848844338861,0.460023066762225,0.167285040994736,1.1631507436182
8.75,0.123980994550677,0.380972104394529,0.00567996560248763,0.356089862675348,0.0133897583534761,0.263142011747887,0.637306445753745,0.49609989822862,0.753483852769384,0.319129862582457,0.143003342305548,0.704088553284357,0.204856894041262,0.603411090882179,0.573282794257054,0.0253262853562535,0.180868983358955,0.208961433406264,0.317262220326527,1.36057863285577,0.0773910538391169,0.102219462950979,0.470501433743891,0.481009765930219,0.102927046743708,0.537880328371032,0.0683567310439518,0.0856136337261606,0.556614931347621,1.02439955053313,0.234224858042729,0.326193573140933,0.0724477933791741,0.141658838610137,0.174590254499456,0.199120616474461,1.11477991751966,1.02042450437595,0.0360793584858768,0.437897586098401,0.0114367793392574,0.336922351793517,0.131362894563963,0.208188282770081,1.69766582682975,0.758370819478663,0.0006322406347398,0.513783495132279,0.0853079824902973,0.252154520158564,0.678786268646327,0.283928307925847,0.208910695811161,0.709122126201593,0.276118596968213,0.880431753580865,0.35463263664685,1.16235368668683,1.20602148623859,0.51552742296764,0.42685281225937,0.21816739389587,0.791407304760503,1.48083807369694,0.236739907326047
9,0.0574273607354562,0.2750347249397,0.262387931296806,0.0692148371836668,0.278606024618605,0.121128805487344,0.807401198706039,0.0894774041278972,0.489284238000423,0.234037259006577,0.0111346917576347,0.702222487802464,0.017616167313015,1.01252455572552,1.61928950434197,0.334181748524461,0.0526235387618506,0.240055803392039,0.141606646342138,0.146486714702039,0.301505760548171,0.0911979685630506,0.220204721327647,0.0895059143514965,0.0389175029503239,0.528768103136596,0.446634257172057,0.365003326917954,0.151548876813975,0.932413269631663,0.274569672729326,0.809383197934899,0.341786816939045,0.0643674324245449,0.211991999897185,0.139791755686807,0.224880450048959,0.11425047387203,0.0910774561199374,0.153258978737722,0.165161032450217,0.139454328167158,0.342783600908228,0.0964518224805822,1.15814396355632,0.214876402421718,0.0640288144598093,0.605837033508758,0.0783505005180169,0.391012397238715,1.3798420118056,0.268164078646338,0.0194323875151297,0.77286567340139,0.00282484316987768,0.508672716546275,0.17814630558866,0.913114975023368,1.77024189779659,0.658229418765476,0.163000534179362,0.473972779566187,0.244479978129378,0.0426909985081234,0.213887150898632
9.25,1.29472830223376,1.58896596366544,0.677661062227648,1.03281288022884,0.287623046040193,0.0162480178810883,3.4345470931524,2.26713947778005,1.58943241125854,1.31473730196428,0.969333462283653,1.93962836762112,0.327794662983715,1.05503236829213,0.782887054455334,0.734777864370555,1.02408267350263,0.494843560753512,0.260362441167937,2.89702086982722,0.265420634049411,0.163927260102112,1.12908329819073,0.783496026513546,0.526598647902171,1.11617633085876,0.771078221285461,0.23261913479659,0.962265072529389,2.09882113315397,0.0882566412040446,0.734250454255162,0.475423861297096,0.592179771377949,0.298946595501571,0.0898750072522865,3.06432307042985,2.34693398982255,0.947527445284094,1.1240530237243,0.393880647365784,0.559348760208711,0.880896254687764,0.559325024454211,4.78512042949441,3.86138891257224,0.785539867240127,1.31658280288967,0.324062207269681,0.426645357580624,2.6363708726717,2.13069971611922,1.02785360887745,1.85217757542514,0.581439144465374,1.36320315822849,0.275673632267742,1.51013064659485,2.97778216747753,2.06737310049627,0.0596384555472439,0.443191596274234,1.48726548492373,3.24321998390134,0.202700324615139
