Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.373212164914224,0.112206350606904,0.53081840920603,0.0153997340951753,0.00155133057745797,0.060201007612671,0.211609766161093,0.00471439410872499,0.352269089818807,0.0607185312187457,0.455955101241908,0.17052942233648,0.113118060436706,0.212805038630061,0.0579123654010815,0.219767098779616,0.184065916973368,0.129437545691228,0.0523774055105887,0.0318188226628924,0.207730644031802,0.0258920618257728,0.0893529688629176,0.0254187769646633,0.0907219679474561,0.119318115791108,0.0716968266483753,0.214660551365593,0.304536483894238,0.0156127985684232,0.0792017165211004,0.195428476402861,0.211940781601333,0.050489157224223,0.00367660971530398,0.0860467552464726,0.166275589526534,0.00967716019441416,0.581771849332341,0.103158593924156,0.138970452470939,0.0575207624734563,0.120647217436773,0.0911602101064368,0.340091096523628,0.0420216862720044,0.60623342063235,0.0842476239558851,0.0881026472654762,0.169256382236002,0.0831328686609849,0.0990236064004486,0.570046130471944,0.17618837518239,0.145257336437198,0.259583046099272,0.164897995654887,0.259856384425691,0.226745275144526,0.0898927429068763,0.42642865609042,0.187801779089941,0.0648948020756196,0.129941817192239,0.0371548265602994
6.25,0.164806403806981,0.225670788748062,0.158585732911527,0.153471012770278,0.259639462687664,0.0987415924674672,0.0130771924602311,0.417712091939571,0.0182225329789807,0.403759337814226,0.288823439825717,0.0415005973612867,0.196717835513369,0.326836688249227,0.379256597091531,0.472519462946486,0.265563009340872,0.250985968537386,0.192185331132247,0.171959126711789,0.186464364666146,0.159279132633251,0.0524091166513857,0.072499905281228,0.282790937852189,0.10411283086924,0.190762177512645,0.425462546652581,0.1700994380278,0.0687058893323238,0.440813547512954,0.358516443453087,0.116890872339458,0.308178216240431,0.16376717858612,0.0589254521680813,0.0841310453336097,0.170359698332561,0.174640871743376,0.233167256966627,0.254170844014638,0.113700409536592,0.0598533719502836,0.167841322552221,0.258505274465368,0.723445466154482,0.361006518690712,0.142370484668866,0.308368745036031,0.1887151040714,0.0318252621752967,0.79712278215964,0.169425624536119,0.0657704617087098,0.341184302312145,0.333514783029201,0.87857758919051,0.167029423982539,0.103251975041497,1.14933109027675,0.388155725257974,0.0977350958459601,0.0760352193715489,0.628183037390236,0.317675558261137
6.5,0.154034785724722,0.397269932748708,0.06857769199159,0.315082843957389,0.0129771583704162,0.474119288273703,0.383072488626954,0.37026520006568,1.03029302262782,0.38815090984565,0.124177831495805,0.0313216351908118,0.168846375322699,0.290530370294725,1.11483445153087,0.0932748325192039,0.332346984635147,0.375734291616337,0.305166147007748,0.178879892341439,0.192213602324027,0.735273054131863,0.00930324919029859,0.147762458427908,0.180632416006627,0.120733680622074,0.193243579910751,0.296037634636902,0.35704432956058,0.062874018659298,0.20222669694825,0.147730265299203,0.0741163618133284,0.570230762872452,0.126593887729633,0.541867331155891,0.136649251210477,0.153695036205283,0.216753866005872,0.508459986674676,0.0569286485373174,0.305341761749365,0.0380545217769158,0.420331979580167,1.1220072313909,0.874401645663304,0.153023558726744,0.055517080118144,0.126520542489613,0.360686297399889,0.709619473964875,0.223152766052884,0.123033834476842,0.128000802815896,0.4100574959766,0.389109522266992,0.146067167946009,0.0558376820368264,1.62217040632198,0.361538009591631,0.262797224210279,0.0290325780982767,0.0425880395153935,0.592806925621928,0.846275281391806
6.75,0.0965591475842605,0.331091944331627,0.28541716547296,0.251473011912221,0.256619248356158,0.171012529474816,0.00146667357885984,0.125670622682765,1.16405495549196,0.679150235705953,0.279103662377337,0.420794895452771,0.283587749803418,0.166704323889364,0.340961369451597,0.33500480757482,0.074484340617224,0.682533970189525,1.69054005555113,0.97988109047995,1.59858383419986,0.657812575792113,0.624207521099713,1.06306751161126,0.0588480716055888,0.118106237144742,0.0351559786161409,0.037634467910364,0.745509654017092,0.505431522228008,0.321619115570285,0.191087113300866,0.883010355319277,0.341749824713623,1.16430009945612,0.785222724129137,0.266424127734394,0.703573635919403,0.0646846597353391,0.107555525650987,0.301045153443966,0.0757976887984902,0.213107921068871,0.220454676644584,0.475144103178375,0.355238786991517,0.0240339568533712,0.405008060481021,0.0372421073978563,0.0139875868012504,0.213069192958383,0.114775659368709,0.180503702459784,0.411458048714367,0.498521328126684,0.0638129221847869,0.445578848965207,0.437157756841923,1.27520174230002,0.672976860722075,0.704975890819978,0.55621614675072,1.26990532300951,0.34685013766601,1.97739344776802
7,0.48773090614652,0.688190438576726,0.351220382552631,1.38958967629552,0.204503240073834,0.0404972925635047,0.315847511559079,1.3599662939399,0.251654106103302,1.13151274042579,0.156929273554884,0.364199586472662,0.0159537614708833,0.221994086173693,0.398892024449714,2.18106277462622,0.828663416490471,0.619515181643358,0.127944677467886,0.24735736536636,0.273954415524982,0.429305488193454,0.100627025686465,0.2098231738509,0.184654219708234,0.312816179187241,0.340495539646361,0.462305169321529,0.0267349354755887,0.231083969260351,0.121012648597398,0.752162762182343,0.50747098179567,1.38822088883568,0.148640973254311,0.0739057383496589,0.217759704055923,0.804952865807102,0.439979976500593,1.02091861262497,0.338597607074721,0.558050115608685,0.196720680171008,0.360400129716447,0.282315033762689,2.33464966116471,0.328372361442573,0.756354008408137,0.159286374861314,0.0265021454969618,0.515029141339003,2.01674139183219,0.238464897679268,0.330645236011156,0.0937694884161651,0.183439686769765,0.118760351810386,0.793953297010297,0.440565687551188,2.27045221336349,0.230979201617633,1.17672037889998,0.0743838153624452,0.542663517315679,0.281762186618113
7.25,0.081670193429886,0.0452897146847465,0.290484077818446,0.335569328151945,0.0814143218560807,0.34907256683425,2.99891978260085e-05,0.024809768611009,0.135668339624791,0.0905911891196201,0.588400383372513,0.0786298786609435,0.653225997264942,0.129670063226095,0.643778717040512,0.00558914243225747,0.0388736752043627,0.113935389800851,0.17493740790002,0.0448498638660653,0.272123881256226,0.372261010619557,0.00275006439738626,0.15244238154811,0.589732986029987,0.236531862392618,0.302415991028785,0.102470168426875,0.698465496090945,0.00927303231127222,0.548570995279298,0.0508112936185949,0.0335514501155759,0.361566710758379,0.0961060445610426,0.268774413728442,0.014928511380952,0.0455981485467614,0.0833579352842692,0.192878381802757,0.191341497873773,0.455844862803561,0.0327611992289184,0.139184440053697,0.12383080765326,0.0791890737912445,0.773500058973566,0.141142280569742,0.362961527936231,0.141817736869185,0.0812856996542458,0.0160556164522562,0.453301111078282,0.0473763401665332,0.757961916189513,0.028847051070095,0.494117515742869,0.0384735209432827,0.363028785042849,0.00364131125868923,0.533318581718659,0.0778164786165463,0.0512673239596084,0.0649485773317155,0.355603866697561
7.5,0.389706045599327,0.387977593868113,0.98837358697692,0.290591406319205,0.210943190412282,0.0929755851761861,0.19252921029614,1.82382673664407,0.404508448231102,1.5723351843569,0.269522881913735,0.0424401262280621,3.76123053564678e-05,0.133107034266699,0.340807262999043,3.42015541902549,0.794341771619671,1.2708231227156,0.770438590838813,0.271131346635626,1.26361407139652,0.764258613729324,0.0385854114658319,0.214436774969888,0.190666679384183,0.00601961300795382,0.0215477733092707,0.693612532003513,0.0245187270379616,0.0172498614972938,0.0778809414469907,0.506711733273269,1.49782806333447,0.807953782199127,0.542631129293925,0.188947622531986,0.112369663637931,0.42439071613723,0.682644682757798,0.634775208645333,0.739086147824475,0.149540316988116,0.038084520379046,0.427323905603682,0.582248605144316,3.21192388447214,0.483307088097731,0.140405730101429,0.0491310204320182,0.0924556949627962,0.2039897717302,3.5254385361339,0.265869446906353,0.198024886795406,0.132923072566163,0.0184774014569532,0.0897933787111397,0.22239416440851,0.730681729214212,3.71311658005102,0.28026208574379,0.821130051249637,0.112095662974186,0.629186691100447,1.49479074666208
7.75,0.142322857906619,0.0465433575873156,0.249000075177305,0.355320143329757,0.0854220743696192,0.418701839585625,0.223302022524951,0.372761519565303,0.577944939835482,0.321633316352354,0.809232211481106,0.00280869293182884,0.521208278211203,0.0762600271091985,1.23774169536404,0.120855324267103,0.093938921137072,0.466335999297049,0.306125975684903,0.545246186915164,0.133354383801939,0.794858060048613,0.0750884479653569,0.483834575409935,0.591354172337135,0.0726508882744832,0.444411965481062,0.228238695232925,0.418287619059461,0.00404243659972594,0.632510789434402,0.116303370380514,0.0307640977151549,0.850209682573412,0.0479186567441934,0.515509265584397,0.250383787282845,0.544981969657368,0.0492543751114377,0.0864415392889093,0.161298969466816,0.246641192578313,0.18412823928995,0.546279196802808,0.0991410712013484,0.300067629653014,0.708629039457861,0.0758714347609587,0.46650853735646,0.1649599674233,0.64871885378414,0.353252753105567,0.522171700089084,0.0354159839506723,0.685628797858873,0.0382870147652449,0.502030305225492,0.0122567005198735,1.37174670561213,0.520471940989805,0.439925112526721,0.0833082924415407,0.443718878218526,0.222942375683788,0.709840358023521
8,0.226751385846963,0.0692419871571948,0.0663670141787235,0.0335347670582358,0.145995632966174,0.193196336676996,0.0295642301656485,0.667932348674686,0.0438072207007405,0.292763676212702,0.293905688073317,0.00995962088839366,0.259385548922615,0.0450684799120208,0.460205026208877,0.500185153834017,0.166992301375162,0.15501413878856,0.0330730687773631,0.0719347954100742,0.114164186092747,0.0681960946423397,0.00634618342205138,0.1292846743525,0.1967833685351,0.0833542728984629,0.0974457904485946,0.292706941156236,0.208751852173514,0.00571450081130966,0.392526862524593,0.0568480500668999,0.106511257605457,0.0636451911500613,0.115478840934396,0.0729968552583738,0.00539584262642272,0.21953054204135,0.241221098159592,0.0818252545007305,0.136513231566115,0.173874581359863,0.084496200750799,0.276699202342878,0.193732682870025,0.948976121046392,0.259024147366431,0.0319538280606917,0.16317893139843,0.162562614329564,0.0659237383592854,1.23854630166701,0.258357290730087,0.0424235299143813,0.27552697545809,0.292221551451607,0.382160370169721,0.118732949555356,0.111121034152703,1.2613125553542,0.146761935052354,0.163567465102757,0.0594711163064631,0.181819933348135,0.0553010696640049
8.25,0.266497042869297,0.44687092262373,0.0502019490358163,0.603636827237988,0.0824251288254701,0.530704095345858,0.459099617398735,0.0276068908721012,1.05563444339041,0.184265073839119,0.153857518700189,0.150984253764196,0.237938822458833,0.211063584489186,1.08680633532887,0.20418738888421,0.329911392555179,0.380421152727966,0.264803724940371,0.0106445419125356,0.371007263793475,0.674732859934191,0.0484543672373794,0.27742402322208,0.071296197408701,0.223762721932658,0.283062034370474,0.372398903386897,0.410739893533848,0.0749156704706778,0.663796749280739,0.217671603158282,0.11208570111473,0.514295054894893,0.202385574067698,0.557453899148542,0.173523116626766,0.0464163540528023,0.109709666140366,0.780907270754899,0.0981706658390935,0.478410208550322,0.147077993328593,0.230717451270786,0.997801279006098,0.136341181113287,0.0422325308198997,0.219130824461289,0.260662597696195,0.450455746228488,0.787030865784647,0.0425640311803264,0.154313471199568,0.24871011168035,0.148589551012858,0.0847287951238265,0.688262701607539,0.0244683644532778,0.940623882913746,0.014732837386715,0.732799358868771,0.0635248098052238,0.166862877394706,0.151240485304408,0.531042923940201
8.5,0.302770478304367,0.423212275552004,0.160514185003357,0.723892006691234,0.0232545502372991,0.00224090794784247,0.0639249787292302,0.781678847231218,0.211168543622756,0.876558173681035,0.0656168819154284,0.480510306268054,0.0333728965934392,0.152389633552803,0.00192357613290062,0.27605558386881,0.345753643256102,0.470723111424584,0.0674466534927784,0.452258596329524,0.157577175188117,0.439314046542889,0.138257547566451,0.162228442887559,0.0302580878265669,0.245499726093827,0.0165171346041753,0.204663283180816,0.103184680527421,0.218838676564416,0.0414628130378543,0.0734711098078527,0.398718002621478,0.696220541545228,0.109380669404915,0.0322387191133863,0.184023452724574,0.554068172394068,0.507972799716943,0.491504016261039,0.0188950079731048,0.400023695379196,0.0670350663980603,0.205006126875529,0.116093143446822,1.76839961555309,0.0675610525629651,0.811668667010767,0.00258736909435943,0.0521649540176891,0.0280899163539351,0.490576118320593,0.143128665218921,0.579722883968627,0.0593601057151869,0.240295260900129,0.0317799981239938,0.102664738439249,0.0338505088000661,0.915508393024277,0.0681487690137757,0.0962756391261975,0.178274386376983,1.02197315059937,0.474663845102232
8.75,0.0153944684132556,0.107510936116733,0.223630372239449,0.183621796473981,0.0963665588371021,0.401721305166634,0.37351799071818,0.44769594114531,0.0290483493277351,0.0635292671904216,0.0323412877320137,0.13516827825159,0.0364126380491422,0.177875473189785,0.0551749193989501,0.726161062207959,0.0677402356182884,0.0761848083279418,0.0770722175541358,0.36850258511924,0.0874185331286446,0.0489484811735837,0.283012458645836,0.233543383281677,0.0326804929156666,0.183131145766112,0.124753372136814,0.348742327868561,0.0499560350820105,0.128849191902629,0.160141407138826,0.261961480724058,0.207802955289661,0.0751970400782897,0.164232025882214,0.155241995405438,0.396589981025076,0.309073672338053,0.0506228237024818,0.0374634038396874,0.0564008051197899,0.130895854894586,0.185144417460942,0.448472919229938,0.447956089700566,0.231182337125929,0.0758501224274987,0.154885852001572,0.104115530720512,0.237635284570719,0.206101231022671,0.61721012999119,0.0751780781977383,0.175502003194228,0.0481970694722041,0.702634386959035,0.0393108971648651,0.0528369109994274,0.0766745627618379,0.418108975364251,0.190343817114014,0.0771454116557956,0.303559507624627,0.132850895558479,0.00870770311141276
9,0.388374357448036,0.435583960067627,0.244378730933964,0.128269409190397,0.0730966466094538,0.218039596835471,0.235322300707451,1.05410464026042,0.325728097861636,0.969621677931668,0.411298513911482,0.353835368543539,0.369278254139608,0.0326312234444516,0.162310006664691,1.68848009557221,0.445840426354495,0.243546471710839,0.167232309920225,0.392546942360891,0.178401820246051,0.170655762290757,0.00523967392652183,0.207092058233444,0.256824803420466,0.0127066394070486,0.0452702081192153,0.543990010738993,0.770431005174413,0.303867806736652,0.313137082105428,0.250490198240848,0.222720834828309,0.243907126548282,0.069674469364565,0.144138306680515,0.26753595455825,0.765664709949276,0.34099523314759,0.231850749908116,0.133634217503116,0.0577183854486242,6.23994771062495e-05,0.496957358024019,0.717059416475409,1.33485747519472,0.231866521328401,0.116410258741394,0.186485047845455,0.11980121563739,0.00554701137493815,1.66689084544636,0.550565808688601,0.450280056395327,0.34701862058774,0.15640805123251,0.398298436793433,0.0516523007678526,0.103795976909813,1.66330351202791,0.24316671009869,0.176569442345348,0.152228667498558,1.00023816565837,0.199336965200843
9.25,0.468598437512417,0.898181916850139,0.0507433668517898,0.373252678464349,0.536411928366131,0.00725058228615231,0.509354347579188,0.619458454611629,0.221456992145899,0.645860170686914,0.176662354148569,0.788854098929882,0.0291121751085054,0.311899708151982,0.54660098068962,0.00989534217282268,0.37169860362368,0.245412856167163,0.368148524902773,1.1736206947071,0.0993293010941242,0.0705768228957852,0.787162594781972,0.463595491457926,0.00463861933112407,0.244907863804238,0.161506804940964,0.00726584441564244,0.525660482334005,0.951625691092335,0.150354147826634,0.226477126621396,0.0587330500444249,0.294929524048252,0.539110940230145,0.0973263848099926,0.921742079767641,0.70000348447318,0.151192334312847,0.56638578120047,0.144596924846908,0.153506153157254,0.515899867986501,0.25054244716014,0.467441136571728,1.10587744734863,0.0136488330971614,0.537716904174565,0.0372903164476095,0.0755812904549735,0.217746062710106,0.590744394369662,0.237478760100428,0.951274708993271,0.0695524768130289,0.309215312604784,0.293052572302464,1.48339172504911,0.495041666123243,0.654834873811882,0.506870897021883,0.149567988713597,0.769572303260138,1.01080496120313,0.110231961440988
