Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.00897765127337065,0.00157137990094626,0.00480947224302459,0.0142967739723567,0.00197406568006078,0.000159612611255575,0.000734922514828745,0.00110517617830029,0.0207586945913866,0.0071116644964817,0.00514489587611059,0.000159735358118886,0.00178952047024383,0.00412321596224079,0.00627229400392691,0.00286094247251643,0.00334516755710441,0.00133461873196849,0.00208755875855895,0.00108832838740493,8.9755639231177e-05,0.000161203996396505,0.000699709616027823,0.00403454147313579,0.00464262927737232,0.00562422230033799,0.00353230756056006,0.00206575029284919,0.0107511545935453,9.70116638231165e-05,0.000719288690408656,0.00301425700213191,0.00131168553199925,0.00276375876586134,0.001039617858444,0.00245235469309005,0.000391912501691648,0.000447941738209768,0.0135501082355084,0.012201850258307,0.00601521011184329,0.0110724161119768,0.00180190521403845,0.0026620961430515,0.00159633518392071,0.00247135938843451,0.00703051973095044,0.00346658913835013,0.00143962778242391,0.00112312663012673,0.000819271648104904,0.00442962806416142,0.0203402024652834,0.00817878828766631,0.0093823390210641,0.00299268578720549,0.000749964941185235,0.00306043776919914,0.00855806910771195,0.00470697554752132,0.103195228750594,0.00530846982461602,0.00110547436345134,0.0103131301002654,0.000322662821413964
92.5,0.00221222589373425,0.00277649575862976,0.00245762990277339,0.0156257146988505,0.000341037407300924,0.00231861248698376,0.00292248523481352,0.00129900050656003,0.0217745706930067,0.00227508373800161,0.000379254212219211,0.00825830437881045,0.00125988909414002,0.000368416311105583,0.0354373783837717,0.00683976932339822,0.00308002399004254,0.00309499411879378,0.0011447002623744,0.00230741767913109,0.000187816823244266,0.000337056514324143,0.000370108871972769,0.000158268235935641,0.000141453801767845,0.00583445486190769,0.000379053921151846,0.000330349871131306,0.000336597090059881,0.0015702307770868,2.09620541967478e-05,0.00221303653562406,0.00181254748897666,0.000750596789723513,0.00372558696515204,0.0093910291153734,0.000748821513891907,0.0013261008446118,4.57649529336197e-05,0.00292452771050308,0.00651383394085072,0.00635950729174326,1.58699630491283e-05,0.000377814744317926,0.00755721487164659,0.0007352014924494,0.00276361145485967,0.00969852654786502,0.00410788554784804,0.00800104660516523,0.00514925232395245,0.00460223348852833,0.00183381622685261,0.00688576563224928,0.0033157408242779,0.00334604256114054,0.0313443762893329,0.00372853648860385,0.0129177391369763,0.000139448179017047,0.0672040545484987,0.0047831292805087,0.000354541663568718,0.00153193255196493,0.00059750097666382
92.75,0.000749143963508511,0.00727347753461769,7.07764432820314e-05,0.00407173745808859,0.00307209485007358,0.000224767503056049,0.000883753480853835,0.00140943057774809,0.0148237388376287,0.0112323150667937,0.00558956013510656,0.00520819576343797,0.000448813748571658,0.0158146130763819,0.00498383551328121,0.00894078681418802,0.00192092271283432,0.00649445607072712,0.00198642713639653,0.00396680504276814,0.00794428508696154,0.000349175456269035,0.00545329022560333,0.0080308760135189,0.00138946309376372,0.00453210958034166,0.0132350584514626,0.00512565381487171,0.000673020621521023,0.00109143286192022,0.00525318644066126,0.0302094295947608,0.00408471672550848,0.000369536287605038,0.0019660782678561,4.8058938801096e-05,0.000308946152740353,0.000515433136813796,0.000188386728828471,0.00535545943415959,0.000736682776562059,0.000627162327697611,0.00336022248492325,0.000914620509392782,0.00676952389962105,0.00313392386970316,0.00130889051700478,0.00297796532453881,0.00393594150265773,0.0121540925266338,0.006081865894046,0.00131687686475306,0.000233754318195883,0.000766361104278749,0.00928963582196205,0.00435364510370297,0.00206982261873509,0.0149878278389036,0.0169843748495455,0.0131905527258351,0.125968324581902,0.0138899426747046,0.0014361209500498,0.00293424381887325,0.00119624257832242
93,0.000167510675830678,0.000683675198033036,0.00347602910311119,0.0100344980830247,0.00712093305743472,0.00144217212796965,0.000233109356522401,0.0056449599587859,0.000603716042797221,0.00662172802402039,0.0015222491742214,0.000345664028626829,0.00300622023751737,0.00658150501398039,0.00594476077876535,0.00149816325377599,0.00134351027195835,0.00838270991291405,0.000123441140968148,0.00161388620234733,0.00473445056896838,0.00426525604817299,0.00399349176438646,0.00129078469338002,0.00493440540048897,0.00116684195335117,0.00393019837870356,0.00482456667303102,0.0229968823051158,0.000153778375256734,0.00255725408077353,0.0124364061245445,0.00249451112280771,0.00207661832704454,0.00155233669807307,0.00183987067526444,0.00129447884480826,0.000858303020219961,0.00027611719250249,0.0110553368740471,0.000646400156949295,0.00526137617376159,0.00285935927376687,0.00163350074382864,0.00159938764502393,0.000987099150028014,0.00156685765823227,0.00111075546341889,0.0060606764590395,0.00169465884378996,0.00105181468403928,0.00150115549646785,0.00388708238091277,0.00727848931311753,0.0129070523529745,0.00298171435393721,0.019519729484221,0.00235859090375949,9.82092672247345e-05,0.0129728266141973,0.00339294864406464,0.000823098745334814,0.00485565186017431,0.00888489775308809,2.20562734444534e-06
93.25,0.00759806037519261,0.00193473627345619,0.00555765194635362,0.000295274117479964,0.00334718930345957,0.00162522412882809,0.00192590590167072,0.00111176685105783,0.000873721439307293,0.00733957580814554,0.0137872009078984,0.00167352715609216,0.000686677508611987,0.00393311142232633,0.0029073614274569,0.0049434374330603,0.000730606800775957,0.00114957775935905,0.00129096929981538,0.0068767363436445,0.00109677425157385,0.0013155059003496,0.000869051551677449,0.00166059690667191,0.00151334550817333,0.00567793756073316,0.00267996224974471,0.00854749782871634,0.0024358174490644,0.00309146342254915,0.00204903798786068,0.00150856749363082,0.000259824925328786,0.00888979910678067,0.00278137234047144,0.00150774278207578,0.0075779369616074,0.000923559018261432,1.30015949603278e-05,0.0234879923849029,0.00239101967946358,0.00250983614320448,0.00162409797848983,0.00055192679612023,0.00117651816982906,0.00253544693269511,0.000598864337619749,0.00921437615749659,0.0124349294120269,0.0302624887852296,3.84595324393944e-05,0.00023303351105819,0.00379255637897586,0.00519373082125663,0.00297773154978765,0.00352631175827295,0.00180514476991084,0.00247944037692173,0.00672309479631216,0.00346632813210762,0.05943786525129,0.00338039008199372,0.00114932226759751,0.00102168084596578,0.000385093709613557
93.5,0.00339243673319768,2.95841730316226e-05,0.00227715820998972,0.00209569416566724,9.93221831822678e-05,0.00161238160458467,0.000230471200405875,0.00314007625959835,0.00685112531563908,0.00753836847322709,0.00279496009328976,0.00683961248669731,0.00593938443334401,0.00224231195173674,0.0131997719794572,0.000732265174233541,0.00321682220925838,0.00723007540776358,0.0014270473024523,0.000109423053021426,0.0011161642293136,0.000899978123578261,0.00472243396638426,0.0013104779650158,0.00258982314341462,0.000872089809880387,6.50757107479334e-05,0.00562132819209389,0.00727698632540029,0.00307950122788812,0.00551096006500355,0.003559227197528,0.0063736111584093,0.00188570372454885,0.00123681734282801,0.00396988643433548,0.003317531591263,0.00165010640975909,0.000812975522093175,0.000156370448167824,0.00348209617417368,0.0045164739631741,0.000611474081898156,0.00546783307257863,0.00408921482533223,0.00398338972666861,0.0109537625622267,0.00263088413337889,0.00171389367168084,0.00184950974097313,0.00755266564434805,0.00245423118652307,0.00828059904316962,0.00380053706296556,0.00743685990690003,0.0035851892057418,0.0117662335629615,0.000482857004740638,0.00197104050545992,0.00238087678550848,0.0780220513996296,0.000748203658506404,0.0031047667172014,0.00340540639237688,0.000791067818521628
93.75,0.00864465473686752,0.00153136318463189,0.00109403300424215,0.0112539922370407,0.00641647185484563,0.00073737299255951,0.00220776824299715,0.0029486236839745,0.00630569591118929,0.00656080373516099,0.00733140134230685,0.00510432899927497,0.00161757044229886,0.00187197705320889,0.0399958857852514,0.000347733892502771,0.00192525050117624,0.000234100359320528,0.00358565144737724,0.00043969704311033,0.00270618577232499,0.00510909344838029,0.00052403024712586,0.00237359736841622,0.000239812655654786,3.95363501561386e-05,0.00504166684889533,0.000961912456301163,0.000108423988072823,0.00137051356063914,0.0234879772101164,0.00637168722978713,0.0152488738047163,0.0041934904506774,0.00137776368098223,0.00222150918440229,0.000664775206818676,0.00137101147726288,0.000356484805990237,0.000215613340704371,0.000392323426689882,0.00440684974393199,4.90878358926056e-05,0.00102521873520072,0.00266275893936544,0.00340473406453029,0.00257977571501892,0.00387112597046639,0.00609979463770159,0.00464852154142157,0.00664991793771114,0.0020214754881319,0.00207175068530155,0.00541393592444441,0.00110075273834641,0.0198768117899582,0.0373117107543146,0.000972719734391835,0.00977243347338578,0.00483355318749942,0.0616132356241395,0.00171193872075562,0.000178161425461607,0.00156269836157255,0.00233472770140687
94,0.00868053202041836,0.0015988999655725,0.00134873879978056,0.000785030183040121,0.00202386056522545,0.00861861433673283,0.00312304270980167,0.0012523441529039,0.0332993385560011,0.0225442928861109,0.000202350249440119,0.00770218729458174,0.00126484067224355,0.00477109692284613,0.0486686730111097,0.00709997986284295,0.00275842379252249,0.00122990426950136,0.00351201501364281,0.0013828208923148,0.00234323011621304,0.00899969964311613,0.00433934991173884,3.58182703826644e-05,0.00574803370864785,0.00897243136462526,0.00308527589519574,0.00552305830567539,0.00462757300166072,0.00523209364530644,0.0177600950087851,0.00371027003615617,0.00496526909585091,0.0188334014468582,0.00265373042542956,0.0100479995663455,0.000160928299332108,0.000130542006605736,0.00571213009924843,0.0133921156039412,0.00350092341144666,0.00644065724294379,0.000402945477677667,0.0114385374623899,0.0136262169393262,0.013090250647413,0.00103224094693593,0.0205666378511406,0.00476616479398195,0.0425600710046727,0.0224701671208479,0.000969914316832697,0.00356629006663369,0.0117433009776144,0.0058367857059726,0.0107388046189131,0.0162435968465958,0.0025810315189927,0.0488274115159401,0.00779581795922106,0.262981291929586,0.00870311877723656,0.000357359519244778,0.00337733698580881,0.00403455965835926
94.25,0.00188865042051974,0.00183798621763454,0.00203292368486113,0.00645624039889826,0.00104675162499108,0.00423209092994575,0.000158474266294964,0.000276981808116595,0.00875433076188414,0.00108462939805991,0.00238086705192833,0.000321892772466484,0.00121420056485027,0.00334664110861357,0.0118693565668229,0.00634872100326278,0.00212250159247917,0.00215352081016022,0.000159339880863433,0.00277651527368667,0.000466726184487655,2.69002986895796e-06,0.000257610410446572,0.000264421595292385,0.001503626830382,0.00368516736832513,0.000742152965219856,0.00148666808063899,0.000328224911949727,0.00240121078901487,0.00158281911809761,0.00304844556610543,0.00372471063957373,0.000709159121718803,0.000340287493643399,1.49880040759877e-05,0.00113145260528147,0.00554961456626598,0.00466604556841094,0.000308216777912927,0.000660048300374177,0.00054544177543228,0.000110352416994364,0.000750333092025658,0.00320956114839085,0.000498224670782875,0.0058710468943462,0.00714588729351794,0.000990563968864328,0.00187149564234095,2.81029968777269e-05,0.00500664558045868,0.00286909079889993,0.00249248413740012,0.000821136726901929,0.00766525928738872,0.00211488200738056,0.00443793236537475,0.00818189686637851,0.00618461454016707,0.032017139949721,0.00146380832720292,0.000231275103881294,0.000838131832072732,0.000115866728059414
94.5,0.00446809849569972,0.00278949672873258,0.0016221830994323,0.00618604337045408,0.00102691288127,0.000328339617936679,0.000371920405649018,0.000429168454684451,0.0282871209780199,0.0235335673884582,0.0104875977476245,0.00995029830097679,0.0103002226597161,0.00446275428450404,0.0225564334861292,0.00371290787926541,0.00629038934945251,0.00141880217328045,0.000150032630745053,0.0007461071564057,0.00164072938301508,0.00348922775990504,0.000817994417180096,0.00770938927256653,0.00679418271564836,0.00178293894942658,0.00179218079922044,0.001360845861624,0.00225433362599842,0.00614265313308755,0.000115200496159065,0.00490857599104735,0.000285687923281679,0.00220993029968168,0.00172021585828245,0.00234493421775488,0.00127740836247883,0.000441587328558297,0.00266655786009497,0.00753573823441315,0.000269893832038086,0.000166809424869032,9.3122718595367e-06,0.00978427972957658,0.00204574422192397,0.00124613872642837,0.000827755960838235,0.000371886917171008,0.00378073623655092,0.004000212374131,0.0106780981722427,0.00236726157294155,0.0076271228532398,0.00350807866691244,0.00700891789960423,0.00365184637987633,0.00104701766345727,0.0049265145282656,0.0173253734919923,0.00676613938316446,0.0565865658903003,0.00996970358865297,0.000590767077902078,0.00383572960653314,0.00077307452899415
94.75,0.0147062167179154,0.00370555247824603,0.00284364541542428,0.00393344010954293,0.000264206267341499,0.000670066863261592,0.00780228446773785,0.000282788519383127,0.017713453970301,0.00369146383067363,0.00202341630732143,0.00807047083810106,0.0142533466262721,0.00461468498462406,0.00877692353996815,0.00324510110442089,0.0101007905234304,0.0037752810685246,0.000694478399013368,0.00512463209836015,0.000601568697418538,0.000496248657429391,0.00207160563501538,0.000690544574053429,0.00272497605069514,0.00367390778844921,0.000287761301571741,0.0019506717987027,0.00721380547522147,0.00627860460214765,0.00290815178127523,0.00499539996988942,0.00240972912556343,0.00363147502229847,0.000142554172307305,0.000358420752386777,0.00207172750392313,0.0048124559848822,0.0168467519029831,0.0160064131380662,0.00069448557802145,0.000510465798117463,0.00215945643639862,0.00051536239495433,0.0130379623504601,0.00228330287699004,0.00400325736113731,0.00545052188269743,0.00598975276209427,0.00248912695946002,0.00219885692257812,0.0132104352071086,0.00796364816257878,0.00603658393130904,0.000794428921951242,0.00240938719794099,0.00315496589160754,0.00604687639860733,0.01889778452118,0.00734106665558308,0.0518396920650709,0.00266281407603337,0.00140413501192382,0.0085566107245988,0.000131894804259855
95,0.00175932943052644,0.00442110097860666,0.00128216884908751,0.000156416380774907,0.00057659208751574,0.000301977581285113,0.00170114336755399,0.00479234466491247,0.0182212825448392,0.0147005959863337,0.00200283355396269,0.0121797045135641,0.00261070548464428,0.00724012908222351,0.0221697954709568,0.00499703639829724,1.65915241027128e-05,0.00282035869032902,0.000192251686753836,0.000385852506858928,0.00152118345224572,0.00360163115604953,0.00107636048760286,0.0104792830573108,0.0050792257258795,0.00190429193097922,0.00281211889442152,0.00640786622509019,0.00539585448905112,0.00402461652647461,0.00835029538175701,0.00226758635972001,0.00261406168583358,0.00492262223934788,0.00314377389524751,0.00220509006783452,0.000556986866132476,0.00170542105344638,0.00254406604657177,0.00048421470646898,0.00180819461193501,0.00467164552834834,0.00177707237721143,0.00237760980516609,0.00528011760376268,0.00433252023769678,0.0016969023334864,0.00734180320873439,0.00232400956321919,0.0241929755009636,0.00639003003752779,0.000869127018278699,0.00471616287690393,0.00185278213865853,0.00311902911958044,0.00276853882567484,0.00656100951082848,0.0150037841300889,0.00449021515971012,0.0111224308599806,0.0651055954043112,0.0158026592306571,0.00123043806991921,0.00425772342103736,0.00172105441628025
95.25,0.00574605225395791,0.00223199723863155,0.00114276644846274,0.0106131085827954,0.00135868634482286,0.00386928565273401,0.000821150013344285,0.000557811446523711,0.00176511054931581,6.03818138051921e-05,0.00237116308950156,0.00113370302616903,0.0162720084681959,0.0109418209360168,0.00716817234685785,0.0037298922988909,0.000167957886273055,8.65102769076496e-05,7.55858645627849e-05,0.00116121345463574,0.00224023204882811,0.00301633005415001,0.000120473630061089,0.0019554053714088,0.00473702096701732,0.00228784680492781,0.00198072552376064,0.00301869442972719,0.00404484939539354,0.00296245024735849,0.00532748515769103,0.0167797876726594,0.00625910626034192,0.00142629479397755,0.00639934242029842,0.00112465036792266,0.000755795300438288,0.00229151637864792,0.00753739589160114,0.0013613480877797,0.00102756612432492,0.00478813819453214,0.000738793046210059,0.00310993093116254,0.00169229991184611,0.000711839678386,0.00573533513603499,0.0019275428036428,0.00511590115913027,0.0112612688213426,0.00179247096297229,0.004763368664356,0.0027079239673223,0.000545927622596931,0.00444869388944225,0.00086463070611851,0.0145539136977936,0.00416302509182249,0.00633132609257419,0.0055131554814512,0.0157886553721242,0.00393257905535937,0.00193136023241542,8.54166902199019e-05,0.0013732632507268
95.5,0.000949055908939215,0.00332114637597525,0.0038480305351757,0.00287533035780156,0.00140884744854335,0.000874748246307724,0.00125738984748906,0.0012118679751329,0.00266147538288508,0.0027318971394834,0.00425334446896411,0.000715356403151049,0.00380146639972696,0.00142629143389347,0.00337840631470969,0.0038786129126744,0.000922233446417341,0.00321910424750451,0.00117156845914747,0.000705298917897406,0.000373899379088982,0.00508974841276082,0.000571100027152449,0.000448084397414453,0.000789636123888119,0.00587608601115912,0.00638830150271456,0.000422986217471532,0.0012879779759518,0.00388995921973871,0.0144948159581463,0.000398375046955304,0.000197242043307258,0.000197213496767978,0.00236321861543295,0.000913326523430908,0.000545783127466405,0.00142077990304876,0.00444027941655141,0.00241521389521368,0.00216576929025074,0.0048713144615652,0.000467902636405807,0.00118459332932514,0.00141514905783628,0.000160153033488339,0.00638637971269152,0.00161316227294153,0.0018063406425254,0.0126744443519721,0.0104893733403677,0.000962423053345762,0.00131870496740561,0.0108416351859866,0.00367137259472978,0.0116903735152487,0.0102531722770156,0.00647755665598647,0.00229495178380342,0.000524162377121994,0.027505041378642,0.000619675005527424,0.00026526964158208,0.00614404953872582,0.000217820877539558
95.75,0.00217278348398687,8.76316541936214e-05,0.00237484315547499,0.00298403678601575,0.00047214701610171,0.00097495066302744,0.00110870982877187,0.00388110929539685,0.00336306589881652,0.000581940869579885,0.000355350559438706,0.000326384888391571,0.000549119621232914,0.000142244226353001,0.0155514253003893,5.37618656342877e-05,0.000272086807569616,2.63806397567865e-06,0.00214433473548652,7.08859151297001e-05,0.000778132534818717,0.00619522427891641,0.000290755831875886,0.00403877361606342,0.00207213736063955,0.00168411369612183,0.00675194482339998,0.000104640081656164,0.00103527057336304,0.000329199394974148,0.00576822727269225,0.00101611562957165,6.89111173963522e-05,0.00335448923381615,0.00193483695168465,0.00503699741190542,0.000319178594988913,0.00132869642910256,0.00150148552708109,0.000659176142501131,0.000543186354865999,0.00233569219445012,0.000584238667137725,0.00212041878358622,0.00634902035003136,0.00375895312267277,0.00299672678509328,0.000554718343091774,0.00183347756665896,0.00154874525402958,0.000358979945910337,0.00217662389647066,0.00147143841686887,0.00276338099753374,0.00195493973156791,0.00158247007955416,0.00880515248562262,4.08967095324918e-05,0.00712349004333574,0.000680271369587764,0.0457706178135781,0.000325790000111681,0.00230432757421875,0.00123675056265987,0.00191064329664848
96,0.00136932517596899,0.00153569658938534,0.00103433941680692,0.00333712956869599,0.000952398810910268,0.000838958292548057,0.000954129512829319,0.00489862858749187,0.0156524546946102,0.00473081027276444,0.0016666894003115,0.00178658643169369,0.0065439392318591,0.00876214820232195,0.00794139488932185,0.00406294615157774,0.0021174165005125,0.00114840659316876,0.00161281050914307,0.00223562885023656,0.00930615618593563,0.00609069739975524,0.00724330226313067,0.000464177602009951,0.00291841240396809,0.0114520311275389,0.00177160954452194,0.00594133646287555,0.00421474190355012,0.00184769738174833,0.0164339963936503,0.00587735257095686,8.62368251800066e-05,0.00344285079164368,0.00585723188296131,0.00209559195494699,0.000112821448487825,0.0018290049053505,0.00503927537798282,0.000314513446989546,0.00806151615621815,0.00112945338793383,0.00384962285706251,0.00409725088247925,0.0019154721884121,0.000101571881140026,0.000661863440206664,0.00256862454892449,0.00769464248158747,0.00014317130967764,0.00270522947167661,4.3290889790787e-05,0.000273956879628118,0.00425732382540613,0.00348984031798875,0.00130779513268037,0.0266498654986422,0.00242022241233429,0.0169281673046465,0.00584749298179869,0.116564689642824,0.00270629151954582,0.00235040882325255,0.00216630230803058,0.0034840997427505
96.25,0.000621002553305799,0.000843222106705112,0.00309401192817746,0.00321617948097097,0.00312155773867776,0.00134596350436468,0.000882881096948988,0.000412870140503467,0.00895474070258967,0.00559168593567934,0.00252976790783444,0.00163523181611317,0.0027349973974403,0.000545769389245049,0.0164522264989274,0.00196655672835389,0.00181025381878958,0.00016612682874308,0.00147123801913995,0.00416579151572191,0.00665333847671549,0.000393874752699603,0.000877334747964513,0.00273329816847592,0.000443403635276452,0.00135450548683948,0.00257973495798149,0.00175760148621373,0.00037348722605678,0.000106920751834613,0.000804084905414475,0.00518706625432864,0.00349630502050446,0.00102441716556313,0.000848322327188137,0.000442327979682601,0.00226264681115324,0.00233606625374209,0.00453908338014101,0.00268522749921942,0.00396436807183559,0.00204935252097086,0.000526530766634299,0.00117260772385006,0.00349517707292388,0.000443060243623407,0.00343007533416096,0.0083949017890477,0.00440322662719082,0.00239314365551115,0.00594491652210334,0.00554446594663677,0.00197020062541753,9.1889322793136e-05,0.00242647533909617,0.000439030291109104,0.00666463959402468,0.000221921484119878,0.00570976749469022,0.00631850030732768,0.0498683532121201,0.0019676649514723,0.00251157879481179,0.00114162675872465,0.000431549152826969
96.5,0.00145979817366056,0.0027379867492287,0.000291447150000008,0.00390579369925482,0.00141201478592584,0.00525503585677479,0.00304016875281565,0.00249166810480493,0.00371271902080155,0.00471864059792905,0.00214625375038382,0.00271319470610972,0.00266688836584914,0.00925091242090677,0.00332507811576271,0.00148808268515788,0.00642945368628728,4.5707006096991e-06,0.00633788676011306,0.000784039155524537,0.000924814136763577,4.17565569050321e-05,0.000814573127042316,0.0103142429660661,0.0027321407812904,0.0029183302353809,0.00324611597211713,0.00260899642499452,0.00519543941704097,0.00257679408281758,0.00914180289353451,0.00374498041285397,0.00671391494806485,0.000999699805054928,0.00221497586075273,0.00205484771682095,0.00260744454528147,0.00374072754183119,0.00256594184598281,0.00291608332124013,0.000165164098257264,0.000756077283057559,0.00107709864655583,0.000814237196990042,0.0010822565457396,0.000920053539845581,0.00708598088527502,0.0014982862194786,0.000456097288919097,0.00351688506681994,0.0027891619797282,0.00142221656831593,0.00189912298652259,0.000486369392145591,0.00499460769852914,0.00193907724030486,0.0141685887210555,0.00207062985578606,0.0172801720773094,0.00135733764914553,0.00987751670621958,0.00105054481109823,0.00186533738935958,0.000334650866621154,0.000820213266123657
96.75,0.00151291704601378,0.0043601555392004,0.000218205820762678,0.00650824465589371,0.00455057800167129,0.00452265772995839,0.00189881611720957,0.00341611242909754,0.0167534401140478,0.0036615761385175,0.00555052355224729,0.000912137436363478,0.000676824179641452,0.0188116605618618,0.00715591081474042,0.00370949004038902,0.000991918905542557,0.00140677479974081,0.000512773601897778,0.00189487263738426,0.000369830170029495,0.00130421188642878,0.00269449697968377,0.000972315641159537,0.00333570094512484,0.0101136171116864,0.00267527370118174,0.00464076223545121,0.00483181882740162,0.00739261079076975,0.00236808542054214,0.0242147277384123,0.00218518632302734,0.0109023222756161,0.000235238436901076,0.000555053139119429,0.00328065849461577,0.00164908035648999,0.00195302927249184,0.000612701962777719,0.00258188237646453,0.00292938932161281,0.00537832175383811,0.00375373306761867,0.0067001495963581,0.000515562504706102,0.00108312848412012,0.00272158727230549,0.00164415769334708,0.0012653797228892,0.00453263314308052,0.00229800197048248,0.000305313527343462,0.0136137790915877,0.00652847730915032,0.00795441410934477,0.00764961303114189,0.0253136493450643,0.0396194133501494,0.00024616541999212,0.158576409644847,0.0045860678219072,0.00153896246339646,0.00224227545894175,0.000378260460868682
97,0.000915578477163996,0.00147693284985064,0.00522713923022389,1.8195398769844e-06,0.0043956147957842,0.000109245678301499,0.0023284920582138,0.00409715906819547,0.00284065377675468,0.00184335745561953,0.00283065576550394,0.000854032169921064,0.00361530852436518,0.00428291164361014,0.00781738228501444,0.00323814411022242,0.00784262411392608,0.00342425385739809,0.00636549839416241,6.65603084521345e-05,2.01843108043808e-05,0.00133391770245706,0.00218862092362954,0.00198960411264113,0.00168216052346556,0.000543717726235799,0.00235736898966331,0.00162150155816854,0.000402140499490665,0.000297321742102254,0.00429973753415738,0.00399925919271436,0.00242639377814329,0.00021012181472222,0.000903317432078367,3.50611881841505e-05,0.000596429257138788,0.000491262843312452,0.00744411066731987,0.000820932279900319,0.00287315329934754,0.00236185826198291,0.00513369912951073,0.00163813134036753,0.000319247176216505,0.000405042693949545,0.0083456984649697,0.00103797963449564,0.00705633388472289,0.0121490893345179,0.000438794871353888,0.00555827003029577,0.00249603205376375,0.00444340935929296,0.000504816516772719,0.00119965132363145,0.00530165810153534,0.00178055072486818,0.00432415014197775,0.00642303962058975,0.00294759671605141,0.00157794569560537,0.0015389096119851,0.00701305060847104,0.00207975540738045
97.25,0.0143003064410312,0.0124334567239119,0.00404604479158837,0.00964762010461587,0.00114302055498121,0.0134036369813397,0.000651917613333349,0.000233301093211221,0.00883443698180817,0.000465648419306451,0.0144461318125849,0.00662812667572953,0.0137806041435757,0.00171435800282524,0.0137378938301224,0.00772323345787252,0.00223126700633072,0.00124783098293573,0.00295973998716414,0.00117178895706562,0.00178822482809519,0.00292299262518522,0.00284969638941218,0.00500825437267915,0.00436012704288135,0.0100184420687497,0.00576314025610479,0.00350147361239488,0.0112373643523594,0.00259770591012964,0.00841112295351144,0.0133349713543157,0.00172635284275812,0.00357503089997894,0.000124467073418162,0.00660613404618336,0.00155512735308835,0.00434874449803414,0.000214004218269122,0.00114506230525502,0.000823938385869614,0.00467639803654919,0.00133412722670305,0.0196420171633266,0.00694018720226123,0.00178742878385435,0.00223788421960297,0.011890157532577,0.00914029380316412,0.0219744558528486,0.00456860164773776,0.00261932452665653,0.00196477345906477,0.0166514763463862,0.00449801190150945,0.00828422478217927,0.0180858497586206,0.00404866719166852,0.0269707920855571,0.001362820153339,0.197630152996795,0.000233173682055642,0.00403558091053381,0.00109999506894575,0.000338955342747065
97.5,0.00476193063846402,0.00686229148925135,0.000881530500590798,0.0136382806889926,1.30028093675528e-05,0.0071775507039968,0.000401382287344434,0.00167252640143614,0.0104188771444474,0.0125206209920072,0.00427862480323987,0.000866346495198019,0.00845780136711614,0.000399147934222772,0.016159301988122,0.00252760328356639,0.00660521145173266,0.000953729364663642,0.0027666549400895,0.00514333025618023,0.00024125640831327,0.00150853733207606,0.00115831229388934,0.00256027219014664,0.00167666109887951,0.0108264414095002,0.00248219878068109,0.00559266812734751,0.00418656152471342,0.00233729972129621,0.00442783683849599,0.000399353719052302,0.000833907103918405,0.00069329900309424,0.000397343478450617,0.0028613482145766,0.00255456500963165,0.00134633705255242,0.00685938468874829,0.00349251895964517,0.000325304168407793,0.0118432231320217,0.00380549674457248,0.000413997635139195,0.0071208985680057,0.00478499659784432,0.000213874083986814,0.00330646839089925,0.000149857663170762,0.00515314096365732,0.00516938806064763,0.00196013317996964,0.00400863900921299,0.00541772055189925,0.000728176256408711,0.00441783547739714,0.0156056782589759,0.00133153433404448,0.0250492917520669,0.00312099770222722,0.252208271258665,0.00296873021109633,0.00089336440493991,0.00414883348267295,0.000179633492230468
97.75,0.00701350562783168,0.00123412998110203,0.0054347199364841,0.00136851719836845,6.47953027013376e-05,0.000594063448866574,0.00764661101295568,2.50033178997165e-05,0.000645299038008602,0.00122005364130409,0.00658273404839052,0.00775813295905201,0.00774888651280304,0.0104701635566696,0.00702118862073331,0.00154248111946796,0.00254762776647583,0.00218643905511652,0.000667711485941332,0.000757921246693655,0.000644068914191099,0.000447531037176299,0.00024726037807365,0.00220324391646048,0.00820863842693875,0.00833487665080329,0.000686845241565222,0.000608710562778169,0.0117572905624763,0.00967682726220989,0.0067004793059438,0.0158678764710627,0.000484963154902035,6.594997794516e-05,0.00235584443494239,0.000873498632164423,0.00211744743696128,0.0058935018961374,0.00695055162120612,0.000349212400728839,0.00971412005958434,0.00189169663754954,0.000369421967368617,0.00577363020282306,0.00299280203510029,0.00272410307735966,0.0153127470185239,0.00609165275450497,0.00527356347294619,0.00904362723325785,0.000580293365075463,0.000407596810980858,0.00988409733965786,0.00594115209261889,0.00499718579459558,0.000859599046349299,0.00038018309700097,0.0105723153722236,0.00410428217749304,0.00194451587245164,0.0324237930948427,0.00106828542689784,0.00126318773880743,0.00449414311140853,1.43365647771736e-07
