Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,4.14708219541981e-05,0.001574707110464,0.00590699673850761,0.0059427200374375,0.00183581746675205,0.00189728251857444,0.000659538524753748,0.00159504714944247,0.000817403957304779,0.00451374255879223,0.00887609553097997,0.000850426687167513,0.00223822239968956,0.0029650942252837,0.00149837113173579,0.00505117945551512,0.000282664466833618,0.00109060435033049,0.00409853460874484,0.00394566209367601,0.00288474599994281,0.000304537953517205,0.000823427246786295,7.88421771243509e-05,0.0009729325691935,0.000782135275250361,0.00345185367462854,0.00175091737648622,0.000503361380211785,0.000881739942265834,0.000675065567610459,0.00534178433202911,0.00152268930824169,0.000247981340558486,0.00171887300605537,0.000883689499498498,0.000963623600834795,0.000834205101763575,0.00502593209799077,0.00344108635464439,0.00594025609049074,0.0106227946417595,0.00231745173955069,0.00555918862643679,0.00293170258422077,0.000686304303947211,0.00456286628382431,0.00110628645805586,0.000287542560982056,0.00459723191770428,0.000283299520616671,0.00227345705003435,0.000868303423268666,0.00484137569814684,0.00551329346461473,0.00068388240359407,0.00296113290924765,0.00176955373747726,0.00348343175198941,0.00417927261999402,0.0134345382153373,0.00530271468930309,0.00461583521864299,0.00129805141764157,0.00133118055620406
104.75,0.00922519213995231,0.00753414823003908,0.00286757039506051,0.00559399513014407,0.00647435717664793,0.0038169869445803,0.00352101394706799,0.00702365903902155,0.00158471299641407,0.0027117248423964,0.00404916690160767,0.000918577596005581,0.00695061333196944,0.00387731654185431,0.00171808335755458,0.00165254745187333,0.00201040392321297,0.000358113587809643,0.00168506626262214,0.00821716516058843,0.00119026117237452,0.00154108302192112,5.7950964124327e-05,0.000483118985785905,0.0040460233651908,0.000242698358246853,0.00428665072440276,0.00410579253538049,0.00393838499169181,0.0026349017258014,0.00542711280284208,0.000245822536920973,0.00117732003995497,0.00350347264510477,0.00410267316699861,0.00118186125998438,0.00483163242639211,0.00149915837312317,0.00427990640349545,0.00484924016039921,6.47258012375267e-05,0.00106222065505552,8.75534268968566e-05,0.00511709801419638,9.02963027558664e-05,0.00272538750213479,0.00767088051765526,0.00301683426441298,0.0023083220164875,0.0127024580497835,0.00349060803541806,0.00244267028835508,0.0033784113289953,0.00495584512602714,0.00335846227502695,0.00170822098170273,9.89657497814237e-05,0.00798949789186294,0.00333998083333231,0.00244356477704417,0.0130161136528947,0.00108142229950314,0.0059177078489701,0.000810410345583572,0.000357049555182281
105,0.01082440702835,0.00804294621084978,0.00179314803776476,0.00526050155377476,0.000474846084680176,0.00574472399289238,0.001695432178706,0.00583806072806999,0.0200136849669223,0.00526944331042281,0.00790827203166506,0.00795213605832101,0.00498628541168059,0.000841350369134401,0.0214838703070786,0.00425472990544931,0.00327435990942042,0.00305883547897898,0.00170698550394096,0.000886224162218932,0.00174127257305685,0.00560981577996471,0.00109165719625554,0.000430669400991622,0.000496165307119585,0.000679253866668919,0.000406626224527066,0.00240935188303298,7.88023224256888e-05,0.00296616301248382,0.00122951285139083,0.00189128485458029,0.00304463151581882,0.00160736899074849,0.00192669754043304,0.000178882192224439,0.00130503631685535,0.00158237907622969,0.00777010362023476,0.00113797183226231,0.00437600749346373,0.0028034558965546,0.00668087155334948,0.00101005339959957,0.00766291333347257,0.00262861099831066,0.000462459282861208,0.00587643074931812,0.00568926523555037,0.00101425361191855,0.00344807172747039,0.000956047560395408,0.00735822582558633,0.00322590281574142,0.000441476718140444,0.00540300526603073,0.0118348440424551,0.00291447519382149,0.0173159061743403,0.0157438090559703,0.0782725712205618,0.00786356620815381,0.00102314467094017,0.00407951104006846,0.00173888566447057
105.25,0.00252376538624905,0.0133193284334409,0.00693163894445912,0.000175350241062722,0.000322945325396729,0.00067146061405792,0.00484795879044998,0.0013777972740694,0.0214438692627555,0.0119366461157103,0.00348286984167684,0.0123161858176035,0.00454095830663497,0.00485433081269159,0.00164278466612518,0.00271314016569759,0.00675399598398154,0.000868604148658795,0.000520532042477867,0.00367573378870915,0.0015592553555785,0.000285559123798494,0.00271031412135455,0.000835660818631288,0.00186142451314689,0.00368018485326501,0.00240325537861315,0.0054803251246177,0.00321241384807509,0.00811050564454209,0.0011178968655177,0.00481910553193727,0.000492168738499285,0.00151956554392693,0.00151058647261753,0.00174071282861483,0.00116500034270066,0.00442152547994441,0.00117989162362149,0.000547050932153686,0.0012601256775905,0.000490376291209488,0.00468423935652929,0.00286671727604434,0.00946237966530242,0.00695710011245032,0.000408663048944488,0.00967516514800828,0.0053181057613898,0.00253011715692884,0.00178866081200314,0.0010134730525783,0.00103040702814027,0.00832837670089549,0.00214231334376861,0.0012716437578145,0.00298504334925851,0.0234830847657663,0.012490102400678,0.00572031176765621,0.0154077333751528,0.0123930649179091,0.00277158075921854,0.00085855696258131,0.000578874511977802
105.5,0.000660336440433091,0.00451652918376594,0.000972110512545922,0.00128929248515812,0.000507043523724492,4.87301054791142e-05,0.00434445074206549,0.00344915030769397,0.0008357428286604,0.00104232002961573,0.000380545668553829,0.00552736043271432,0.00314640706126771,0.000787765624456659,0.000890446182848344,0.000846959117876131,0.00775268678862355,0.00562193733030848,0.00217328839580238,0.00116322533027467,0.000234057093940463,3.51780890683506e-05,0.000819840841343683,0.00841867167963941,6.61638687746574e-05,0.0010088135822137,0.00163386238603668,0.00276719527771743,0.00903728729021307,0.00164889434577503,0.00257064690446599,0.00107164053064195,0.00518423849594891,0.000133387535760073,0.00057652257826749,0.000939787707428911,0.00300358111393814,0.00084179911292412,0.00111874865186667,0.00695684336085062,0.00493390093445279,0.000858052930186954,0.00102884382508348,0.00191868800294431,0.0024680054336708,0.000934612691728694,0.00263477340103705,0.00564520287653682,0.00888691872655602,6.05188328513449e-05,0.000122944821971801,0.000710336466486216,0.00145921282529187,0.00431792600331455,0.00164210618604554,0.00531131987854578,0.0126570732103458,0.00206776591773294,0.00501030125286295,0.00647810947903939,0.00838409889995874,0.00029063013263365,0.000228574892369119,0.00320567046531314,7.14583352191325e-05
105.75,0.0184985785087524,0.00483238391915239,0.00101297898839057,0.00262786769273377,0.0020755365643901,0.001268999940722,0.000217000895662805,0.00179778696302385,0.0028507327426391,0.00931289619003557,0.00900873633860778,0.00631862685307699,0.0176341664868908,0.000407907186939692,0.00114885734810399,0.000226040646662483,0.00321788862368462,0.00110686460008039,0.0099584207604717,0.00387509034404762,0.000968622699872524,0.000783010190622125,0.00319851346118395,0.00198782370699171,0.00150488493952783,0.00288657616792206,0.000381410073438019,0.000176597610666195,0.00725081729201514,0.000348009895803003,0.00885416245979124,0.00565287627099772,0.00149183228489689,0.00432314396227858,0.00190467090470613,0.000686972992893273,0.00427411117782582,0.000600189874053265,0.00219457042725063,0.000589572939909865,0.00583656624793031,0.00240705629423588,0.00284894595236505,0.000967961229857475,0.00125434964180985,0.00207621964649132,0.000929806418503839,0.00796327642096912,0.00168056653457832,0.00828155468153833,0.00510698554153323,0.00073791578725308,0.00326147065339575,0.000748143239704603,0.00462041934454439,0.00449683396149289,0.0187445076519318,0.00867190043907913,0.000135080701407401,0.00347173750761975,0.00159841062937178,0.00429026442774847,0.000435854945964045,0.00130464465917745,0.00166022156409365
106,0.000210934232007705,0.00360249989922618,0.000972922892329699,0.00644637826764767,0.00274713440742373,0.00170755690118523,0.00042139920064147,0.00197858767016844,0.000371221576458599,0.00299009528589915,0.00562237083748006,0.00298936395376296,0.00666995568280241,0.00430141855198309,0.00094058971510028,0.000591368781734885,0.00221701149689767,0.000417427485702955,0.000413008041613941,0.0031220720770297,0.000145434392495908,0.000134240735176873,0.00270280726438531,0.00301535803881677,0.000650680828541613,0.000259743734706808,0.00344386619219487,0.000752830060174218,0.00394117196353567,0.0011090310531734,0.00648014201597889,0.00406126226444848,0.000425482894037889,0.00132791054386689,5.27554010899673e-05,0.000452144028587161,0.00200681246765737,0.00123528345998603,0.000952120709264622,0.00426014473117763,0.00595481644652221,0.00192334444768893,0.000404377037329658,0.00352167430621723,0.00136987769508178,8.01208931776235e-05,0.00876883034328672,0.00600425543057811,0.000402431285666372,0.0012449207280671,0.000890125776683124,0.000504365770852021,0.000239361945674355,0.00337151994278531,0.000392751016920036,0.000602903037066773,0.00930682733103067,0.000755086547984307,0.00152569531744265,0.00540376729359693,0.00252578306697612,0.000478605003799503,0.000722179472564183,0.00405093733971388,0.000621180706944948
106.25,0.00133373700648937,0.0053383867426383,0.00138261909138192,0.00357491445975263,1.41603021444348e-05,0.0024062214851239,0.000716501068541938,0.00324766735485959,0.00805022287559297,0.00305621733674835,0.0105051779424645,0.00267716055757873,0.00329955807591542,0.00234986435901135,0.00664387680864591,0.00125897997764297,0.00284100818699547,0.000481209933105378,0.00220042650194799,0.00448126398878548,0.00136359565357512,0.00426842896033751,0.00746568840559437,0.00168270697119167,0.003615899357428,0.00162104834589785,0.00254546558757001,0.00266764923185298,0.000141014059257687,0.000527630461631661,0.00882519633763958,0.000790120443889218,0.00395242066407948,0.000812638790818553,0.00297368039418794,0.00587385340161309,0.000871604978482624,0.00519909252109368,0.00265733512715326,0.00281054825000419,0.000403848411604959,0.00329829913096685,0.00756784040262061,0.00037344654051059,0.00270986558988839,0.00470403674443596,0.00752176432669457,0.00226794896261782,0.00192260099608541,0.00165906365245554,0.000417400166968314,0.00449113012522484,0.0115353872867861,0.00247745780188106,0.00614701222677891,0.000438420779497026,0.0115542191650189,0.00276771587622201,0.00909153783755223,0.00145039634034032,0.03645828292073,0.0018895866192295,0.000794132782713554,0.0065637793568327,0.000671595368428399
106.5,0.00204228098781754,0.0188523378488976,0.000937611249030165,0.00442356541689105,0.00114001717035823,0.00918919683107575,0.00534993849986242,0.00116765076032511,0.00457048346722592,0.00262323044063334,0.00717926993554852,0.0103280191210593,0.00119450818101208,0.00645385207180985,0.0217535957986228,0.00353531858024468,0.00305218484797401,0.00406620221583148,0.00457750781974712,0.00125966537298524,0.0049549888415886,0.00789550596253804,9.73390866017542e-05,0.00882700771872257,0.000448171209867388,0.00382569262239152,0.00301409846810365,0.00238709972940981,0.00215978688617055,0.00289643696725069,0.0128008524241237,0.00912486153208781,0.00470205385505871,2.93696820070281e-05,0.000248322769542153,0.0030305663700485,0.00356003490087538,0.000917547759207208,0.00738692861459625,0.00280029151680099,0.000260258160141384,0.00656751051098877,0.000614378404711399,0.0124093460967799,0.00128327602051915,0.00159757344395738,0.000315319088760709,0.0138162462072875,0.00485074249772034,0.00713757144322697,0.00489337240592038,0.000351019155458859,0.000399657755739067,0.00931559769724827,0.00629540817337586,0.00091716704256284,0.0239397593117217,0.00178152373534615,0.0141936262448196,0.00067286715875837,0.114846286596274,0.000271719374699455,0.000862984773030999,0.00287361918022961,0.00247648937416213
106.75,0.00430233122450208,0.00237064845459588,0.00457176366064456,0.00238571180459799,0.0014166432413437,0.000391673146512773,0.00106837635398228,0.000534783426178876,0.00491809122021321,0.00101717403596421,0.0013349719746374,0.00108082586576703,0.00665445359119727,0.000687174202173485,0.00692160204935038,0.00277281943315236,0.000206718869557712,0.00197748640030792,0.000627479599381011,0.0033456886985905,0.0068417756808273,0.00175826824634812,0.00105343710060452,0.00121826023351783,0.00153283624496296,0.000420489808359249,0.00112866303060791,0.00122798360238487,0.00378183492531968,1.60130204528621e-05,0.00860705600479362,0.00327788503621368,0.00348280586265205,0.00287894021037268,0.00493588546043007,0.00561971608690865,0.000850782392266153,0.00413719444825647,0.00629455245808645,0.00346237407009895,0.00413676033116487,0.00678038461077028,0.00572940259123495,0.00137057684974061,0.0106630470894357,0.00531075913383198,0.00153310709490404,0.00329115502288728,0.0028230596648284,0.00497193742658276,0.00252581338844968,0.00208530245408603,0.00266914013172538,0.00208905682698833,0.000276837301351793,0.00233761935215705,0.0203952319611798,0.00239997849476922,0.00945445378638442,0.0107117322483666,0.0740062757276173,0.00313338248517011,0.00092216851692535,0.00248920586232169,0.00177616658155497
107,0.00278447905041324,0.000504284054316703,0.000320436205035137,0.00259012008408923,0.000164941147051994,0.00235068748099129,0.000393545992772883,0.00376887612591195,0.00185856295632956,0.000246088883125561,0.00647328929888059,0.00143089236868751,0.0140966967322803,0.000150375323072261,0.0011832941052663,0.00280682313833562,0.00135406881036025,0.00122330080372314,0.00310284428436981,0.000540494463708095,0.000121841488588441,0.00411921828309906,0.0056521155234194,0.000331785671750202,0.00193020458751086,0.00184999480795471,0.00164593428137027,0.000692410244081988,0.00212933619911187,9.73022074919036e-05,0.00236517045606308,0.0018845948796226,0.00151335749998987,0.00131738694021386,0.00270041989741653,0.0103892253670487,0.00121089990947231,6.95783967758976e-05,0.00135991835505713,0.00131781372371379,0.00471909486796996,0.000763998347744363,0.00481452636307415,0.000770495730358835,7.40144326938161e-05,0.000732955074258076,0.000151560073109285,0.000943868572166795,0.00173710499052485,0.00407012737480762,0.0068610602380059,0.00195295895851289,0.00430775148916624,0.00806870382918428,0.00111527773171462,0.000209826336028327,0.00342076736306842,0.00741571264037808,0.00173198772772432,0.001012723136745,0.00129777453086661,0.00171629027294449,0.00343491636126576,9.04980898900225e-05,0.00032759902891491
107.25,0.00670760951803867,0.00189361388009477,0.00402177681954687,0.00695343903141097,0.00116627971850646,0.00352337941252652,0.00155718866433861,0.00140406666849654,0.000388722174996935,0.0109188990397019,0.0100497172423962,0.00104853746740791,0.000319098615290261,0.0189332227769233,0.00409033631626866,0.00573605371544759,0.00271964000998813,0.00104745142802711,0.000574866919954064,0.000795680682639681,0.00193686829888073,0.000734784835756487,0.00177300495529085,0.00753305757443334,0.00288311826913756,0.0120192671662878,0.000538747691628104,0.0102891881092078,0.0101341206896146,0.00233110208424204,0.00481365111436826,0.0168985918277053,0.000561198303543842,0.00162728743987574,0.00264038978137361,0.00217355579866438,0.00167986270053245,0.00394194341520948,0.0063196734147486,0.000794126772942784,0.000322034081604778,0.00629179225278697,0.000320809163310203,0.00360528358542432,0.00156679043643286,0.00195663669696021,0.00707946720801695,0.00837244362943937,0.00118309865740736,0.026658776857328,0.000253800888578226,0.00428856595944324,0.0169309822619152,1.32649728966114e-05,0.00869687740297736,0.000973439799401428,0.00733284496026911,0.000141877560911318,0.00242635037862139,0.0197005103304972,0.031757621407863,0.0034481187640899,0.00312044621235694,0.00343425755055907,0.000626075002731702
107.5,0.00100415389531804,0.00393573201155126,0.00105070273324071,0.000178653877455873,0.00155946736382191,0.000886321721849947,0.00202239368257175,0.000156981719065842,0.00318056569471833,0.00287340307418091,0.000724485881152417,0.00407935968721157,0.00260073877440184,0.00256071389419652,0.00445179352568588,0.00136246853236352,0.00164270982086308,0.000170917930227481,0.00179285463222653,0.000369131547649635,0.000400468452721872,0.00179640627621628,0.00311129752310415,0.00309017500169133,0.000447313600459198,0.000713039082284072,7.4394677173452e-05,0.00897346005702144,0.0033152963445479,0.00169262661820819,0.000446266644599911,0.00725359674051478,0.00114860015531314,0.00130587041180196,0.000880797304959787,7.87195520887419e-05,0.00106173482454129,0.00158258087730109,0.00023821997673629,0.00104408061778783,0.00106521990575128,8.70482565002203e-05,0.00151638965163166,0.0123312638869362,0.000377255938801907,0.000917989622119616,0.0011291745546499,0.00047214497039696,0.000164444978019925,0.00679519032696084,0.000282648371793508,0.0005256070631584,0.000717980207816542,0.00251345625367098,0.000642207661222768,0.000607614408686521,0.00579216624675276,0.00418662647609378,0.00724047176202344,0.00250614689980429,0.00135504457441709,0.00446089802713809,0.00438807986388514,0.0014228690868446,0.000177587305431123
107.75,0.00497160860692589,0.00129526883578941,0.00176101016711196,0.00188643437542108,0.000926255592416028,0.000172998308304973,0.00251661037669439,0.00198588869795225,0.00416953957276421,0.00140157103438984,0.00623107388825038,0.000216698476791167,0.00575024676494512,5.78631530357122e-05,0.000889473498304872,0.00546207011585823,0.00154774049465124,0.00336880118914336,0.00422376147353087,0.00187064004093229,0.00239953701922006,0.00105533803384987,0.000624116466916452,0.00105724989048642,0.000314015852077551,0.000286692570502215,0.0022714145408551,0.000880561532025124,0.00237443478778776,0.00112322257936526,0.00636957026314125,0.00211770390246064,0.00325043029105257,0.00107936945872436,0.0018647822465552,0.000196948281438351,0.000888193625954976,0.00369797237608837,0.00512436599191876,0.00150404123904268,0.000936669404800976,0.000852989499697037,0.000745371424186863,0.00236783430120051,0.00254093789946604,0.00502503375250885,0.00729157659893457,0.00283466711096673,0.000351297703174723,0.00360490119443421,0.00409653424537215,0.00180478834924453,0.00240322540749524,0.00111910709205044,0.000626134598986913,0.00277571039377575,0.006168514129466,0.00476715195885338,0.00110763182937364,0.00401441524358214,0.00684877615369595,0.000116802615493132,0.000923003527345069,0.000126796145140572,0.000997455961640374
108,0.00503623846715592,0.000922136592882834,0.00292359882288682,0.00488166805938463,0.00306335638942723,0.00059515300700052,0.00146422285929451,0.000160232703952828,0.00507336074904605,0.00250552056348014,0.00305351645767856,0.0025715868950316,0.00782435506778801,0.00586575362681784,0.00281539035679329,0.00434430343228122,0.00041287173137366,0.000147982975408968,0.000521381227284331,0.00144498850281895,0.00053351225259024,0.000389994557307844,0.000826798981672739,0.000882964614428842,0.00253167045764874,0.0027496361288575,0.00298795331646286,0.000154889875778359,0.0169917803917225,0.00136743625673442,0.0015678977911209,0.00939125471165578,0.000733499024690455,0.000184862484955898,0.0017001709374893,0.00382282288444513,0.000704079268126153,0.00010021980368298,0.00777724627238458,0.00330651909779078,0.000756349114933824,0.00129504733018984,0.000333772265166654,0.00131335184875504,0.00159450035579029,0.00291376317047221,0.00223062316620965,0.00251377360512886,0.00450317179164039,0.000756843036222372,0.00100910222790911,0.00641022175730778,0.00449271956562743,0.00800218903993889,0.0076703942970929,0.000883731547652995,0.0058097086965113,0.0103006346247823,0.00183085340214727,0.00184295025896226,0.0218714150251337,0.00235538319783783,0.00224440541233003,0.0011402994928764,3.37815653620721e-05
108.25,0.00130347758623926,0.00319970227882908,0.00304102541340925,0.00316371408564135,0.00126256402736695,0.00107722567886731,0.00381960892574264,0.00116410643440133,0.00718388520299215,0.00497710589599961,0.00545099194322902,0.00709205672382937,0.00585296979793338,0.00113056210316047,0.0223112727150339,0.0035436136185858,5.21823909416403e-06,0.000498926188050122,0.000894718945586065,0.00426478096823575,0.00968743830386565,0.000707961941618171,0.000379559863325641,0.000358763186831965,0.00293269911264275,1.2626385278254e-05,0.00560368675814881,0.00321262196864693,0.00101996092830777,0.000768954550607487,0.00182916215826233,0.00114897921745768,0.000538296487120677,0.0028758217346692,0.00100210524250201,0.00726668208509704,0.00169010802096141,0.00143112754978444,0.00191561336857632,0.00751338611280668,0.000262708376714722,0.000571322470747001,0.00130441865920602,0.0035265463844768,0.00136441535788732,0.00318893276607406,0.00216639848364315,0.00993215123104938,0.0018152299264329,0.00162185440051929,0.000664296679056228,0.00193438588434852,0.00107782240144048,0.00830593804044205,0.00146588215965043,0.00418614678691952,0.0114173203608025,0.00683546171025907,0.00046911646389592,0.00616100489122199,0.0160217232162219,0.00144316273691947,0.000142590813375519,0.00619087790589971,0.00178753167214932
108.5,0.00233439091870929,0.000681363351477791,0.000762817154457812,0.000731341389323149,0.00194187742222818,0.000366596040236872,0.0026541992956353,0.00145289195574225,0.0185076472991284,0.0106110501832894,0.0021324104026068,0.0016741161920949,0.016913053774248,0.00221521069126517,0.00242593985295054,0.00187667939143668,0.00182431302063198,0.00102191623268585,8.50772137636736e-05,0.000128951145818788,0.00149774655788169,0.00800518271221706,0.00418917741600716,0.00128447397136804,0.00129505900753072,0.00272615876685617,0.00191631258647139,0.000950365486524841,0.00375005990837181,0.000814224920562785,0.00372081081709786,0.00172401437055127,0.00893011536736202,0.00214110028508573,0.000465146359396574,0.000357268005930521,0.000136057646474527,0.00363839410861005,0.00431835266202871,8.20276088763873e-05,0.000195332080059372,0.00286806703690223,0.000272812949396554,0.00397449473756161,0.00290274269611343,0.000899330155036159,0.00108591645051433,0.010105207214122,0.00110208918719739,0.000434708980443943,0.0018583129746702,0.000198539957935296,0.00058466536670128,0.00241572727038231,0.00145282764668327,0.00189276778487393,0.00754368626057429,0.00391472993895524,0.00298568051324819,0.00731781543932772,0.0416640097936704,0.000661177813208433,0.00172377968049204,0.00295372944953144,0.00175667721330049
108.75,0.00588366530375275,0.0123397201174933,0.00983221323273876,0.000287812982091577,0.00114541724340038,0.00358349501036773,0.00418222547057226,0.00394401670026931,0.0119012546482054,0.00570744374159101,0.0178604408593326,0.00199412119129241,0.00266899437153311,0.0104098413154215,0.00191937857626953,0.00293150755549911,0.00443182978653466,0.00121387970239426,0.000502755694455022,0.00257725075244678,0.00365394231252741,0.00098709933685492,0.000409444413949497,0.0021394783012965,0.00492574336894474,0.000999499207011158,0.00487597507593947,0.00736761225480498,0.00708752144892358,0.000717528814754383,0.00101394135525482,0.0114666575691781,0.0083117680341955,0.00476119991010431,0.00363871292953429,0.00800910019790783,0.00656168000040906,0.000873082871033747,0.01087208790223,2.61564399263616e-05,0.00161757145809081,0.000436370889277755,0.00290390144572389,0.000688998280491042,0.00647013667935773,0.00388614648031941,0.00579533138162666,0.000549513618392096,0.000227871976430487,0.00481508682211717,0.00306701816467988,0.000564302077230015,0.007431427462936,0.00366466159267335,0.0104146684964049,0.000512148419481343,0.0125341459470312,0.0049298072132684,0.00653506330433458,0.00376478349675009,0.0170621700869375,0.00272858904730776,0.00269414924830927,0.00145241973136499,0.000896561012910335
109,0.00259149789476353,0.00270905463182647,0.000653723911784865,0.00245186823704757,0.00441772967494065,0.000152766898717468,0.000572969755503003,0.00266957489213728,0.0146079859613284,0.00349527301175864,0.00261158728090248,0.000989009483243788,0.00656792676869719,0.00079895370581166,0.00197417059044939,0.00234899429498704,0.00141283119153222,0.00241880802165362,0.000112639979624915,0.000584701074660035,0.00294542185590477,0.00180629421744894,0.00178959744292935,0.00120877834111803,0.00269705467020391,0.000161065245565891,0.00231097560310777,0.00285140945234585,0.000719853090602634,0.00196279755480379,0.00963767318150164,0.000400873314231513,0.00217258670734077,0.000853944241867762,0.000643176692114728,0.00315274102964547,0.0017608361190559,0.00294462348584256,0.000126958236621363,0.00198316441945053,0.00159168724231718,0.00185247157689716,0.00625369326182538,0.00033544169777413,9.82332965705714e-05,0.000315650836629706,0.00876598995929666,0.000627988650673206,0.000904085586522704,0.00890414541145156,0.00144496374156308,0.000264189549405383,0.00479233284378764,0.000905285814803542,0.00431730668209046,0.000569373392513504,0.0198581500522544,0.00453336665067782,0.00716151309125339,0.00442343645668463,0.0581542285135496,0.000140588189518637,0.00455943804167774,0.00658005923709383,0.000314014474146518
109.25,0.00882497148290064,0.00223863759770804,0.00511094574491469,0.000244547437305963,0.00265010158290253,0.0104138396033369,0.003590113876916,0.000976293176209087,0.0308431987246601,0.000790873310250151,0.00677636161046494,0.00525731814667764,0.000982336520413804,0.00752473573140738,0.00246364308119276,0.00317210566869028,0.000830500204695392,0.00243284138002901,0.00147199485056833,0.000204766657698782,0.000886239791936536,0.000875407588980605,0.00043970211152966,0.00153525038481788,0.00232601702595072,0.00167350883626245,0.0030769210071289,0.00583453753534038,0.0073887232459703,0.00408168525258543,0.000151524235967219,0.00258560359367641,0.00225670475513438,0.00267567946477123,0.00132329882166421,0.000247449928615198,0.00270920947173578,0.00271964304285304,0.00124628987206596,0.00100992948990025,0.00425447549447194,0.00260592753756452,0.000614011202808754,4.55967608127728e-05,0.00365045266666279,0.00175494203770897,0.00145462796157206,0.00240028156631755,0.00333798715809743,0.00871618828877277,0.00234417293093252,0.00010036691679801,0.00357946206985698,0.000378960848004257,0.00525572789012072,0.00135465063472874,0.00300492255916487,0.000200206146657947,0.0136822804533371,0.000381159744266682,0.119765780522227,0.00160924678065,0.000339306268141976,0.000895387714309703,7.25139990250489e-05
109.5,0.0305686885498346,0.00202558357286874,0.00278356818564684,0.00567117309650964,0.000279159842231227,0.00218170566572268,0.00397728940323667,0.00566292161186723,0.000835398445984414,0.00407027999696334,0.0248159865088154,0.00313826088382834,0.00504065326736758,0.000339562613346981,0.0011969112539864,0.000396949308541365,0.00323126031163677,0.00010954215600754,0.000352555699899107,0.000811912837536582,0.00071963045190797,0.00164365268826372,0.00462504328593556,0.00146122633698339,0.000899860181903613,0.00151977669886908,0.00176002249989558,0.00203440830999661,0.00917274097028991,0.000379510651815402,0.00115060139543952,0.00207128222181045,4.50644687216029e-05,0.000128083230071325,0.000965172064004621,0.00136232102027555,0.00186774174763084,0.000871916538564351,0.0185535521792278,0.00304478016647274,0.000554993003457049,0.000901756567167627,0.00449307394842471,0.00113593599874195,0.00210146650243012,3.247829235158e-05,0.0042814822153826,0.000489923532112545,0.00127070166448895,0.00460759049345149,0.00121029374665222,0.00513188556323021,0.0294767927541251,0.00235706812252746,0.00240035019617725,0.00353294171039021,0.00472182018815758,0.00237756252499004,0.00119068718507202,0.00198346966931829,0.0077082959697371,0.000333562316031915,0.00151827456200485,0.00224030485467026,0.000184349235657608
109.75,0.00721212686137785,0.000597462542694908,0.00341862336276754,0.00218909531916285,0.00142641665140069,0.00051154736365694,0.00156135485923954,3.76242591928289e-06,0.0067762530390072,0.0108982457166711,0.00863764195608189,5.00196493252521e-05,0.00481846227246815,0.00464115607541806,0.0120465338171859,0.0100178420647816,0.00129732801426835,0.000997306552550418,0.00115485829716159,0.00347036983352359,0.00190053038622258,7.70983087029358e-05,0.00418264674435432,0.000391600290863733,3.44616021044642e-05,0.00141125920847638,7.51247498160936e-05,0.00254379708650431,0.00621234746464908,0.000459686546785211,0.00247426516481662,0.00277014872615124,0.00854554831771983,0.000294464776903217,3.44167175835576e-06,0.0027476811945923,0.000359900901495383,0.00125123685169865,0.00513770254655551,0.00050067520629494,0.00590789987806018,0.000574697121886971,0.000980140410815571,0.000834499669537512,0.000786641457414946,0.00588508541232151,0.0046581786888975,0.00390981398430922,0.00335026143600552,0.00525638236362681,0.00168975430999103,0.00646273390829015,0.0050786469597659,0.00248409953871988,0.00100432039868817,0.000208811611478681,0.0186270612705497,0.00996052386917504,0.00510988431049786,0.00753608513394145,0.0547188358795519,0.00915906656442275,0.00152202626795565,0.00326964439389267,0.00147256505029267
