Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.504073711661029,0.884239243898586,0.216270897995857,0.604437235940157,1.46410901773403,1.8767800335639,0.760052208412526,0.942559753244169,3.6627089490203,1.80109883548843,0.962252680530509,1.52376371453248,1.11464503920471,0.57425120194035,3.96610672687525,0.601915740351106,0.574813371045604,1.99171575022597,4.98577318275164,1.29152998680231,1.97743893166794,3.60555568128712,1.41400478499538,2.32969013867582,0.303620132144328,0.74043443970255,0.663464570084323,0.187888086908078,1.96913440537122,2.2284608268172,1.77945818252347,0.198929941709205,0.900480887219422,1.77303839582415,2.98924288475602,4.17074819923577,0.695877258972292,1.03670780326478,0.186823171804943,0.453234451641364,0.499148870612019,0.94458049602816,0.494794504455285,1.10261962824185,2.62554689873443,2.45269844810447,0.369406723325306,0.981064058550231,0.194681273138506,0.333402485009125,2.47682456590997,0.487737444416977,0.847194200600268,1.18540992864309,1.16891960215825,1.37825593512406,2.06170683475071,2.10237463257081,4.59179665741608,1.89797594152516,4.07443176154763,1.50730030324025,2.66501275588189,1.95803321856417,4.06424082240783
6.25,0.380714267924918,0.280333806683562,0.0835768687821185,0.79571704704499,0.00518171396478869,0.260901902347479,0.593662852488727,1.54438218407576,0.31398975470639,0.742043557793993,0.642206312376827,0.918385872742194,0.536742648285798,0.549527332963933,0.251437120014615,0.416837867484935,0.383305045779619,0.81826045352022,0.754803412970599,1.13884552827107,0.312608552082088,0.521384440332508,0.569099722253662,0.799719405103648,0.244682666505284,0.66492509484425,0.0704417266709746,0.0297465811084724,0.918940591712407,1.23496463642313,0.408946687033276,0.425899088485761,0.252867868680263,0.772547270244036,0.339973288783432,0.542812085445903,0.897479293666505,1.87821670211415,0.0643394228593831,0.376788739820661,0.071139421669834,0.604179399785652,0.0718369288652485,0.334560552135964,0.898813191182777,3.20234411075697,0.223664759269005,0.977520754111259,0.0567973397900353,0.244873942968137,0.259427825334901,0.712707230087635,0.433339988905453,0.713274749000721,0.56863618263625,0.477623153323728,0.759331830022879,1.23952113774922,0.436301311086455,0.525608694655445,0.296132119218266,0.579019448239112,0.71973213792279,1.93386891541488,0.724815640620882
6.5,0.0564323940736753,0.0455644152755151,0.316796364701432,0.0524549852921736,0.107623098714295,0.718577451197534,0.0235398196226669,0.38654741597186,0.611255167555766,0.645912138968625,0.0354620477738331,0.0491439704044596,0.107105548857919,0.0698636337392953,0.404970456513308,0.135095689609986,0.15799286194881,0.413739146029751,0.81268129083064,0.106121039047063,0.550129391540496,0.383223574951247,0.0802988896224211,0.327940272568788,0.0928357573817163,0.0371608076660982,0.01391165951344,0.100527684005577,0.201563358388376,0.142805687137268,0.274395564120806,0.0644537082582996,0.501375434115444,0.177937947943659,0.31937907312575,0.826170810179169,0.097574733323305,0.0696423148166044,0.235644371571244,0.0688535379457816,0.140157580107275,0.194640053464789,0.0859614506445584,0.0532402660475024,0.415887137054265,2.56229791311255,0.129293584318356,0.172596290456752,0.130232658616168,0.0896424498655954,0.130562688635138,0.845562812800079,0.076909056918424,0.124234910256145,0.044487238495325,0.328753546062887,0.322135127093591,0.255490408310449,0.45823536151475,0.895089714415813,0.656036291612656,0.357413173390965,0.316612674836805,0.741275439581128,0.53928409752669
6.75,0.12203783009853,0.138863709930814,0.0360347106162488,0.577646239106206,0.319849135501406,0.273378999663994,0.870910189605221,0.169702567263841,0.417219557059372,0.113534827322092,0.460575463338955,0.257136996179902,0.640256667469824,0.256958815936372,0.453889315066094,0.446887791110798,0.304601260954921,0.681164816833292,0.554703885363199,0.288837701194846,0.921717548490031,0.367379597916233,0.158685259760158,0.370134352307717,0.247177171211957,0.39008110540753,0.51503681001075,0.0467376295894089,0.605185496181089,0.438124258803217,0.997179216255517,0.0568927481221381,0.667583169261198,0.53212284975116,0.2537985957428,0.436323536231726,0.480132408618964,0.232907401265952,0.175552016235071,0.307091130305001,0.0283508708510456,0.320079120333998,0.440863192825788,0.286012423903698,0.988699129442034,0.467761940946958,0.100998306650929,0.412669625863389,0.793773074542869,0.152021153233644,0.761397050519049,0.0126891779468718,0.150184525993761,0.296324010589698,0.550618125664522,0.625160965507349,0.885120890481658,0.284703576541139,0.969982461532671,0.0448740690247212,0.23308927288391,0.214725189556061,0.392105503344466,0.0191955182244627,0.641438795139663
7,0.399294577693316,0.282950141996713,0.771146312702124,1.06648758094529,0.411854006576941,0.145910634479154,0.043244948452303,1.53237258217153,0.254698923718427,2.3105645124229,0.195895688728731,0.104956741881693,0.0119468078205637,0.272811080327871,0.19108014979137,1.59553717193504,0.85398374620379,1.15436642326266,0.66699149946853,0.110257151810095,1.16714648891304,1.25444810197179,0.202402515682713,0.166849565379064,0.0765248045200842,0.00756231747772509,0.105833242557688,0.420025170837946,0.233453175496168,0.367381770936639,0.0996517500005557,0.592441568895299,0.84608147182787,1.70578878123755,0.571254754380404,0.441602696012814,0.0735014822123454,0.719908909616156,0.906743366548419,0.829915526107607,0.154345014916299,0.438093534905421,0.142520562838734,0.284304809548609,0.26979117174878,3.94328100543112,0.439240609270462,0.155048199378294,0.0291116805323902,0.0413573656457681,0.247012868620911,2.0346715134522,0.31160977469452,0.0243309955059645,0.0512717229013217,0.116617665610533,0.0603921664096812,0.767846183870493,0.262831501907294,3.31072578508849,0.139077497570406,1.37241391261836,0.198468042046936,0.986535548905784,1.55957024583466
7.25,0.00564361171476976,0.375622510383525,0.185857000061161,0.246225316256734,0.307659218702755,0.322480441695349,1.12051918382432,1.43043397826749,1.75008712813553,0.683196521624193,0.0874685559018624,0.359135086351242,0.600569112142865,0.300116233212383,3.48698210012767,0.498697660742128,0.0627441143095962,0.00864998198200121,0.152056826390462,0.148496159013916,0.349253080656175,0.104954976502433,0.0716392759041646,0.438754677963153,0.235683133597074,0.339717681137088,1.36111070802196,0.499467798737566,0.19630559300362,0.235670263505707,1.25615086772647,0.338070159396453,0.0774089323152647,0.0337843426333914,0.0678990242711239,0.214041440208487,0.13943899675698,0.7219953359044,0.0556516635174436,0.180635358216011,0.137130308219288,0.157054619945809,0.446530431343094,0.633360651107691,1.38779890261997,2.63853717192853,0.169323539647649,0.429248740072647,0.732432261549437,0.380534283038357,2.61633542575494,1.48182967229213,0.0700036312767974,0.624496714761896,0.187892439487794,0.857841718628957,0.829989229671088,0.350223201175453,4.24679946652653,1.24370815509968,1.93238210922337,0.351335847920398,0.241186561189249,0.197285706801692,0.0418874905330383
7.5,0.539438698668735,0.206335891691801,0.999364460986773,0.217438406209185,0.766252052753637,0.0356879291083518,0.468240087705511,2.06104801473869,1.08642285288284,2.27870580818646,0.269582089934598,0.224118846995901,0.22419334799382,0.470132336949743,2.66064462860167,2.56616629089289,0.731429885978132,1.24354258560486,0.139412734627156,0.200285665992267,0.679741489589144,0.355075966597307,0.212627155515048,0.0360079017007957,0.351916686005634,0.0488557586169663,0.873284957054539,0.60746862320406,0.156662279928986,0.739439396681137,0.686950768452987,0.780553018685787,1.31455474234084,0.71690278122327,0.380793557531754,0.0703715221468472,0.0470388080320968,0.879180770667933,0.964774492859769,0.0799341894397657,0.666388520902862,0.0679051599710346,0.657716595505091,0.168771948146818,0.884745758906532,5.85134859972576,0.455424360718782,0.0137665898186953,0.37836702651479,0.200035251824528,1.94430290676134,2.70053077054432,0.339818243528736,0.186622017440433,0.196595540250986,0.932392646893344,0.157800965914859,1.56715244319643,3.30477286276303,3.5669885420237,0.557994741837963,1.68542957505716,0.0250706935318347,0.840919302911424,0.878722715942146
7.75,0.13010361362901,0.171989994117702,0.0615013435648409,0.531870729938188,0.291130315937359,0.708079293210038,1.28785417341648,0.245309710372005,1.76947462835415,0.925118136946084,0.0718102037110807,0.184238368678322,0.0889057980406887,0.784687358906465,1.0252676414235,2.75941010976521,0.357884370383486,0.53284273398107,0.948672854305351,0.522651993104205,0.198120440383281,1.0135437375584,0.36291480655751,0.406463423299589,0.102936245812843,0.638895049258851,0.456792896847742,0.311329742122706,0.252091156204636,0.554353188805995,0.277105021360051,1.10082436554182,0.193940270485415,0.664039499032819,0.626866655371978,0.987304238609663,0.698671871887133,0.0360023917979253,0.0871397790150327,0.279805624799757,0.237212019871742,0.79930694296037,0.563060184925967,0.146772701886016,3.54392108798273,1.28281855786262,0.182227386542357,0.422499132473924,0.249866050687368,0.696691855526984,1.81983115029673,1.40926861658843,0.0374286295975412,0.135799389320419,0.0445687867782684,0.93323882138632,0.151721302145399,1.55980133341144,2.89512569623136,3.05914667685388,0.143933788852867,1.8418001688349,0.430855307287125,0.752202776030839,0.85751335915703
8,0.497902472247806,0.535285489938742,0.836095935971003,0.978390413965802,0.273542156558559,0.336920425469083,0.175712032304532,1.46443890728292,0.719683178929537,1.50125055075327,0.0761918278841163,0.244045588176099,0.0241466038414567,0.00180505642542415,0.342100614442748,1.65250230129525,1.13989105533089,1.56103931023167,0.361290824500866,0.00612157535684428,0.642892084580853,0.822034030136535,0.12730474080348,0.187425533332132,0.0590094042442243,0.145818921512257,0.115218153716691,0.312958405968852,0.0395787099346602,0.0300870665678569,0.0951124875760343,0.147401695081523,1.61211899954461,1.31218318605082,0.246696738229249,0.258492526793801,0.0958356632958868,0.347482367215722,0.815655029925129,0.735821722839508,0.399009556050291,0.411898944098573,0.241075996151407,0.384993537998313,0.128013530667168,3.68587141654559,0.217955644148425,0.510298246562211,0.109265006952222,0.0486733207906038,0.0939856047319937,1.91804297298333,0.209577664705587,0.360146931078623,0.0172023587638328,0.149575340584438,0.284884251913782,0.313544199597904,0.382160046975537,2.23342216089824,0.712013112696796,0.897747376659981,0.15397389771403,0.874697022680133,1.11491220108177
8.25,0.365000039996501,0.340122274159352,0.446232625413821,0.646496314709646,0.122080862558014,0.0697424414119497,0.95246316319302,1.7035546262411,0.872653774918987,1.150247824164,0.35686660116038,0.220568131807173,0.0331061409283484,0.0092344894997146,0.126125627802359,0.261924630900082,0.634393393721616,0.426520021573109,0.0657207570718226,0.82971285089935,0.394468160423813,0.384641534367179,0.0541070783184486,0.246055390093023,0.184514213526297,0.118289364937027,0.312354908776921,0.228650656360496,0.0318950123074141,0.0261585892981387,0.0171072345882369,0.11024968041149,0.3844198884887,0.619611988597369,0.175911105167171,0.0445474810933267,0.432592793407024,0.891182249515041,0.574271911973388,0.888471120404021,0.46188321543263,0.335664880299936,0.127355045495497,0.471659278031647,2.31636874248055,2.68430927567863,0.536373908889397,0.417309790888684,0.0760494976404873,0.0359660227406155,0.65162827450874,1.34882682893671,0.428482778516002,0.272626510974091,0.0925399355612844,0.0690211533945584,0.00343166485371406,0.20192350914714,0.455101933349379,1.12911775655118,0.0321027809104827,0.28639150976964,0.0854340657870793,1.70717892123918,0.524812777681849
8.5,0.0735748269250369,0.0390018681723503,0.164804500719384,0.0154250569232462,0.0668524470950915,0.121851514889593,0.364449128053708,0.590241867493986,1.01022449278736,0.0352953762203052,0.0944474965197597,0.196708553500475,0.365117132987503,0.254513970025313,0.690016834718066,0.922398688098816,0.0478287211327272,0.0171905210471333,0.110493726267571,0.0792657794030666,0.109537026224381,0.263602788922916,0.0067476299985769,0.115332159666663,0.122373365337403,0.209846428424077,0.284192592730749,0.277949934033953,0.142041532238079,0.168130730933201,0.410317390687097,0.207479399132468,0.0296705536973203,0.0118297136602081,0.102171036056201,0.0706569605540444,0.111646357191421,0.161346917328093,0.0597619713213054,0.0955384097362035,0.0782330859731572,0.178966094228878,0.0480468689116554,0.190915832054576,1.42361426664015,0.73286479495287,0.262146427126164,0.154643378826508,0.154175123111111,0.208435432349803,0.832807146827058,0.753208990875516,0.157339343479425,0.13464968033833,0.082188383258028,0.24130892889919,0.0717620471874261,0.165044511682459,1.42436908593816,0.459723517624792,0.318472956952271,0.139238168364242,0.00470384726669929,0.0707407730115427,0.220766751669165
8.75,0.00310970609606094,0.0193172626686668,0.334879028733546,0.0472331116171668,0.076661726339616,0.160866189783877,0.331449220051556,0.233946128147671,0.292980644896432,0.0390438227837522,0.110909287093164,0.0465823506415999,0.807828845508993,0.025971740981009,1.16350403729016,0.754325347210415,0.106366135901103,0.366366405752351,0.197216871520039,0.102620344960944,0.258803500815254,0.124456992395201,0.0131321874117433,0.106459978514134,0.204719598909331,0.014186187256842,0.372872436686799,0.092148243353639,0.438320781850563,0.0743684487693359,1.1462561849957,0.0234736735604826,0.33430701779932,0.173861960943402,0.0779037401373707,0.266164510874879,0.258818928385463,0.0914695367954221,0.0811372085259374,0.0269918965587213,0.218037039708656,0.0476858501100638,0.0185848883438217,0.150097936652849,0.679362075553508,0.272992542104739,0.173767036881696,0.0142914521256924,0.438904808061149,0.0223768539993653,0.504041335192492,0.518837110831717,0.0241576497353305,0.000313409738132322,0.345199882314373,0.0371756704309683,1.3225171564854,0.0665869362947848,0.629794512744405,0.244677839088855,1.22275316647808,0.102652089894015,0.0569837520456232,0.561441556769966,0.515317075959235
9,0.0908396152922908,0.0678460569789858,0.178608312786872,0.0801707729140483,0.13545514356786,0.305833645027533,0.185044677630735,0.212124252128207,0.281598822083525,0.766320222856663,0.15088036320641,0.0789827145745452,0.0746586939342029,0.111123248173319,0.304629390906175,1.54786768251758,0.0354470071573558,0.0766947650336342,0.125206020225371,0.335399561388418,0.0558564344391223,0.0745886568203944,0.202718685056019,0.338035100601654,0.202428871416317,0.154953326130774,0.0176920916136659,0.10767808184908,0.177797770654947,0.0474204144740379,0.138948033948227,0.118168789296716,0.115889801794315,0.150063768568674,0.0277619103464941,0.214809801800615,0.36122617041908,0.173014648770371,0.100157969966324,0.0797158454058531,0.131812394364912,0.184915221750928,0.0288258692323508,0.206393113553192,0.453230576051607,0.0210468370340304,0.342033091891695,0.0931375496845679,0.206164335771652,0.225769574627799,0.253512793413084,0.429452767870905,0.175665107687469,0.0765679045689395,0.213412914652021,0.160130985914785,0.140037538079071,0.0164041298372444,0.828921388148452,0.86315317099308,0.382526782751742,0.294225932699951,0.372919779616595,0.130124673974071,0.057388015249454
9.25,0.127564896642097,0.306058554692625,0.358193604880049,0.434649036774674,0.00902562600899694,0.314329343204845,0.456209249899326,0.160768011268921,2.60882748556709,1.14783878430023,0.156322317211314,0.200017225361705,0.599532551159457,0.656151550089496,3.20640172668243,0.144600320937198,0.459866222841848,0.833631506750075,0.610279353320066,0.301240404863985,0.518288976841009,0.780424475259498,0.0115624019073126,0.287371666874096,0.222635850039404,0.297463618414814,0.755445767115496,0.41051187349912,0.301453117378831,0.157047242453118,1.3099636703945,0.596448933577537,0.838066786787437,0.800702029722605,0.0846170481839272,0.447894942597759,0.119961653838607,0.17839657242125,0.258090142903255,0.320406140512336,0.290980898840799,0.437254371657147,0.0718139654719985,0.368765282075893,2.04685931713247,0.490519308348756,0.227932594203117,0.212859603851684,0.258474422615214,0.387060700777209,1.91911281621889,0.227196207514258,0.0620668927645962,0.203589344414603,0.323483490496763,0.224186385093622,1.24313636558436,0.132306325587545,5.80864158793506,1.38991074826653,3.12135114226145,0.220719401319215,0.162325052980012,0.461296195360218,1.01559045084836
9.5,0.180390223623584,0.032814900604147,0.19542690870317,0.0784101905307644,0.382109928864154,0.178649779830662,0.123952598359667,1.55611958961154,1.49541569223755,3.91677598427796,0.359301107542092,0.157486607844911,0.807678211733646,0.384416233939002,0.293341685955313,2.60946107777728,0.262642669144408,0.280006575386809,0.638557467261512,0.0956418514091512,0.341689216854018,0.379654340637439,0.342745837664262,0.0500241419563722,0.649312403824559,0.245762224166446,0.375340469288157,0.382636016731603,0.131861261273672,0.31975449230343,0.230619607616028,0.48404864736723,0.310832822539081,0.192514536779374,0.698510357191827,0.296280074487699,0.0923585222982996,0.387190346521659,0.14396992466606,0.217318900404153,0.36596925760802,0.121213287515192,0.432024522884006,0.165051424444154,0.484506492122113,6.43272890658069,0.211932681114034,0.0587410391587548,0.736254529515499,0.333666798899602,0.0562158369896754,3.14998234271903,0.169115204157527,0.0466811070129568,0.542061180277929,0.226403825138708,0.0650009908273481,0.649835462507957,1.69300340886349,5.42400990097391,0.866047000697795,1.37801506644761,0.365735368170662,1.05385662067629,0.298234170818352
