Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.192444849077775,0.980776089953058,0.0327350808478635,0.467533512258862,0.417477915258217,0.0370293987289767,0.758992593133268,0.12393408465748,0.89844702145077,0.0617522583038793,0.0339966137997084,0.849162774161723,0.326705373630327,0.432637423029654,0.315371657494729,0.303908212192567,0.251825778911985,0.055910478289802,0.13317882027656,0.185392480559512,0.245977752134623,0.20938682047299,0.145217575139561,0.0588907058963558,0.161738052627484,0.406068921858639,0.385285041325884,0.197573199872034,0.0451806738777421,0.659806867482398,0.257629977136694,0.411582110159171,0.0409911800142634,0.193909425611196,0.166683428754549,0.0474807912535673,0.392189763106917,0.326446014389012,0.0968025278425225,0.734533337231758,0.286843956611861,0.174536960469023,0.375041997053204,0.0906048875972148,1.63848501114125,0.0926884042461353,0.0340745083845521,0.992887283479012,0.253794940581036,0.244747237628358,0.859115788658306,0.307322998829439,0.094529925288289,0.856073759121344,0.0671338057750796,0.734388978002516,0.0993268620163594,0.491554944734875,0.894484255617306,0.141517354643271,0.0297260386225195,0.170914998193714,0.0684436157292721,0.357317003800694,0.219680984072247
6.25,0.165489729228412,0.392356513844284,0.120212519637184,0.0439318866127573,0.208847073026496,0.655209417286695,0.0542372739667914,0.637494293151985,0.139516996629464,0.195556860072966,0.456857809478267,0.099189448041396,0.524096374123917,0.629269730316274,0.4315812466683,0.948281131598476,0.16979239367911,0.0907068056681336,0.0343563789944562,0.0772054669085194,0.102251082996379,0.000661206989925126,0.00378331144959913,0.233925556429848,0.216219433234177,0.374523716886941,0.239782984325823,1.26453503884955,0.510881221404228,0.0631133498020125,0.478868778072286,0.738213384962934,0.107795873681072,0.170200459639098,0.0233328820647614,0.186989004644483,0.0147089537662294,0.360412141380807,0.0763487319328843,0.293664466838693,0.0403024809204699,0.176938633485884,0.0666733091399138,0.562617844251864,0.40006609270634,0.330677706177987,0.194435781678783,0.0877037426639261,0.182229622367637,0.589815604969923,0.0988754105013213,1.03941227011476,0.262779082342589,0.202752590476574,0.402801370713787,0.198598190686701,0.278550193651755,0.265107545376087,0.0121812755577025,0.532501143850978,0.0386372286621937,0.168270349567285,0.00362768388983373,0.107283772553688,0.130701040445275
6.5,0.461740560111579,0.306886593817012,0.317883195498745,0.278000493805869,0.447597742267105,0.352267673796139,0.0736208826366995,0.655193597400482,0.253623923992365,0.507916013187832,0.424525832324404,0.16770969556365,0.458273889896594,0.0367702950755326,0.614075756149889,0.37705354443225,0.483824549597618,0.785102955095971,0.886474735815746,0.899674776305387,0.63552261488464,0.810315721948007,0.447898747976848,0.522221466784617,0.201809950422789,0.00684623442505514,0.0306534067811297,0.1920743219686,1.16088621022414,0.126215802633025,0.426062566840119,0.0997547468799997,0.368474145354679,0.53677681688496,0.991427370720976,0.63347009854793,0.23330291687439,0.400139433692693,0.328788444934738,0.35080613847924,0.487181384713308,0.106230981134983,0.138524144240035,0.42314787913266,0.167656761919179,1.34470491355888,0.329993108997172,0.201285781237833,0.0268160982078922,0.0475762707495308,0.102744261401306,0.808084438228449,0.435585979339129,0.250635830172808,0.534214278276902,0.0916066698063717,0.225125591604976,0.189861032586984,0.229975751408322,0.57626874827963,0.254512397179379,0.228985333462792,0.516920983159101,0.660907288464481,1.11948384220787
6.75,0.434571461561567,0.0220588564826062,0.553640265407137,0.567870970987302,0.162185442587146,0.334916168220585,0.0330230272687702,0.0277798957702519,0.413716375823404,0.262816660787869,0.87749994993146,0.310365696372921,1.34586665691825,0.237664479832426,0.325359662442079,0.477370847463043,1.08653196341083,2.10071651329085,1.32547086445225,0.100878177284683,1.59699841688409,1.5859029894531,0.207293558991036,0.324725258726992,0.607122462386641,0.064744310722515,0.503989835272516,0.0168276850489139,1.95993632814046,0.777251288512118,0.739702410510676,0.0889445716475853,1.55513645656832,1.80496504095901,0.724185596033525,0.896720203475359,0.0699374466908223,0.159183949566858,0.462662328011006,0.338833359869915,0.279195839144778,0.382570509435601,0.0289745147397102,0.0589742369171688,0.228001480479798,0.00420863292788682,0.434258372475099,0.0153714158381146,0.807903426929724,0.0539100953569546,0.194142497396346,0.108373593946151,0.671180615774152,0.076658522099049,1.18948188060341,0.225511554807832,0.892910885072006,0.743413805248288,0.473222828493487,0.383987719946103,0.799477908510014,0.732698209163723,0.579106573560624,0.0122583123206523,3.56056691722465
7,0.0627766846858526,0.013965477692813,0.583479489741696,0.910459431926495,0.297502921798715,0.210705989740223,0.162665364679082,0.0140547510296112,0.825340115590166,0.301927957720208,0.473536984636764,0.233711783107078,1.06884097022767,0.432292745435264,0.584837699836628,0.298152127129093,0.450900627277399,1.07804620541987,0.366655324711219,0.000906243042410174,0.65745275944525,0.612254814113813,0.0873290476105823,0.0617694456181379,0.719401579401198,0.24340333196406,0.169693013272761,0.216668935447991,1.09950979409195,0.613750940588836,0.505844972038758,0.394984739181268,0.75215765990108,1.19155484165192,0.493357866691759,0.129037066711768,0.00859408290364865,0.0361708913302402,0.305677800172641,0.380264107888215,0.570064949451684,0.387167527341639,0.0617745804171978,0.056635937873635,0.732053767176428,0.224292413879848,0.213345725937628,0.206844089341913,0.649766851950216,0.239118300361231,0.34285773831346,0.0441556072048889,0.150013647696972,0.0769421264149054,1.09395674122432,0.52669732587739,0.805229444533605,0.593217435195647,0.91967313388814,0.0903959967529703,0.916969911867314,0.379934156002363,0.102126121370824,0.138186292943851,0.745153903364454
7.25,0.473337640421596,0.536164128827809,0.0903029016240169,0.886957000756598,0.296373893338573,0.432621219179591,0.462346269731045,0.603274908514952,0.600790025666866,1.42244307289129,0.139271361265885,0.584065946281063,0.0203682832191729,0.343635500036723,0.166045229040894,0.120736774909803,0.148103177294813,0.331591937343867,0.293092522923101,1.16443182324749,0.11831430757418,0.942507922480638,0.150953846248924,0.167983382359471,0.016567097085944,0.55011601776479,0.0489424349158308,0.0203766346283778,0.378558277077977,0.587553876115651,0.0679458530830936,0.186311957430787,0.0213392020366229,0.377794104047861,0.207172999032467,0.614851535777708,0.60871267066487,0.913829980934188,0.157564666366531,0.529285524943056,0.0681361976777019,0.768193269528094,0.106234202011469,0.115194025746821,0.935447649205264,2.54447555930167,0.0271794831495253,0.480779460474622,0.0137813757932109,0.24447842517844,0.294261487714807,0.479783786403755,0.340148386086377,0.601504141752712,0.0890362557585665,0.450308758275827,0.136938323128919,0.437833732121568,0.606894713653315,1.30249744110259,0.180301697759629,0.127360534047962,0.266021477886823,2.38080579679332,0.506784068181563
7.5,0.111536163531899,0.244684968681815,0.117192190196678,0.320840175995355,0.347698699390528,0.365846510776076,0.0386027971008547,0.155276178675561,0.0405043438178383,0.21676398391997,0.144606299684937,0.269624587959819,0.158425027454258,0.202910166511574,0.0922990653504804,0.166282703887877,0.245411111932274,0.200820217374215,0.189907433061629,0.55440942483773,0.0432166786699935,0.121543297978584,0.14223278160325,0.205079859138567,0.184290886538472,0.332422168686741,0.0622049783903943,0.00874889452849711,0.091400536832404,0.305074995095659,0.00687847292032488,0.2219113948137,0.069918685967253,0.0845439044245788,0.163116375901052,0.156140867495766,0.307975964964517,0.607824068841972,0.164901462230888,0.25623001830203,0.223394174990211,0.469289986119562,0.044341743294811,0.0659057738782381,0.0913442191183231,0.52981849665062,0.270920152012037,0.273357058537288,0.158384976525756,0.197573786330328,0.0866531033601799,0.180826111538487,0.0943224802617088,0.237504923990184,0.137354506832775,0.382920627703321,0.0115723550582837,0.544949865027164,0.2615319838879,0.356573118210994,0.0808901787556287,0.213129150387401,0.374569713366519,0.538027488190755,0.0546751888537919
7.75,0.77449528493675,0.0620329486475304,0.702396028719771,0.454074736524514,0.232596424427088,0.136739627761164,0.212695482279927,0.196591512186873,0.62438038212074,0.550794318098944,0.607258804432346,0.0503631732463542,0.10811909196878,0.122266566396582,0.23092522393165,0.695844411892173,0.813929622247491,0.773037831635031,0.629176893657558,0.488440611781722,0.249644489091263,0.61489597640247,0.303920871088839,0.325279740537276,0.191686886240933,0.00683635759771305,0.0603834808391212,0.164249763628573,0.238329623819704,0.126867758639542,0.0425557572827389,0.245034133225941,0.680524110187486,0.922618941909304,0.299399881879867,0.299119123838273,0.239276466625774,0.364124667661712,0.837478958931801,0.1426800903231,0.126866258622578,0.165980522731996,0.215911771725791,0.198355638753084,0.379621559806832,0.11853141245743,0.597352797837741,0.0113841601280015,0.0015007220029517,0.0302862524066457,0.275883591803156,0.389059103139447,0.646646196240549,0.0846273910061093,0.243722208746061,0.08466217542744,0.166707799253796,0.217841978556559,1.01257548619454,0.866924241358224,0.246515169760436,0.429866581492032,0.655738337739424,0.208779989955956,0.573403738156276
8,0.107039751639977,0.0134888374543114,0.429200476968223,0.593950180822241,0.0572096680718457,0.253664880291709,0.381331693966627,0.511800096982519,0.627038505227521,1.28814073972529,0.307768207637151,0.105176489723608,0.0584350221548797,0.0337570453790107,0.0368104487606835,0.30315945567352,0.0441865603345245,0.254135926628674,0.184962876851494,0.385162764496093,0.60478083768057,0.494124371980443,0.070749918049849,0.075106658002535,0.117136412893,0.282909769594858,0.0987963677362779,0.0377920460461801,0.208863664741043,0.113576760339283,0.0572059713137859,0.172766792415128,0.503163143923102,0.219819459596617,0.168487941912047,0.279317791524836,0.280982454923188,0.343907128477167,0.238149195789068,0.0625557277463452,0.42146854429038,0.569003250437836,0.0841967821428825,0.0515862662499352,0.806953110712043,1.58669891217153,0.445475921403383,0.289847222191014,0.00822329081891063,0.0522504890347072,0.341518334571492,0.440350830892601,0.242577590242351,0.189392375525451,0.130191903997413,0.198020765832004,0.114688537570469,0.222624530166698,0.435418389126391,1.13695072387229,0.036386834371856,0.412288960219894,0.0609287946424785,1.10299194951478,0.591643133804638
8.25,0.447855140943352,0.430717540627194,0.594418417395605,0.176674412888606,0.00301670729450035,0.894030185991929,0.329141197642913,0.297113709311328,0.400740376787579,0.0234700076473294,0.232500256942629,0.286684909816442,0.15299313229809,0.0545278024110043,0.234948711095593,0.023922984225674,0.493764021475972,0.541162174578106,0.569831956696536,0.69598387364593,0.234426452002767,0.362838309123398,0.698299257695293,0.986488310842761,0.060756695078153,0.00864462391592184,0.179123763130058,0.0959996749072782,0.20458365944253,0.219621747154804,0.115172962099014,0.0325846723988956,0.38377501264369,0.177286656168125,0.282278826204433,0.836010987644586,0.662801133705059,0.4668534052632,0.525861565143474,0.441229010060645,0.182140320885493,0.125815565546597,0.328063656966032,0.724564509628193,0.212025710642355,0.0535770409311342,0.413651894475696,0.19720133201594,0.110508796485423,0.0324793834632262,0.21964331705374,0.128593174536437,0.299600986465232,0.370586982539442,0.0992188183080453,0.0525676649061982,0.0870980525788056,0.0336594983545772,0.476320486019911,0.00395402489592728,0.246860444544239,0.0231874618632761,0.775884825403076,0.18393407462361,0.266889744844336
8.5,0.663843311728117,0.100856978773499,1.44246267794563,0.337094096853391,0.138501580282042,0.0530089987770011,0.199344800410619,0.323401822796466,1.31948426925267,1.36623354606297,0.26790770996485,0.2125375216375,0.0574117107817858,0.414865875770767,0.227858041501232,0.910576282918706,1.09073844183096,1.37751766921261,0.552012400311722,0.0988619497113596,1.22357643680263,0.576882567774066,0.0905795347243891,0.0409638825032746,0.235089291197702,0.0869508976011913,0.0499136886721812,0.164199052962933,0.00838396993597452,0.556674522365536,0.113022451370219,0.562564014382242,1.48804042678273,0.794241652388029,0.580198102413432,0.206448892671955,0.119998821946127,0.173282436384798,1.31596887975511,0.533165516803194,0.75365814384212,0.045811099020353,0.029444275960549,0.0386836827207901,0.920136562381161,1.30958605366243,0.756918720585161,0.0280997407912358,0.0352428015968443,0.165631703598065,0.335926663331433,0.790376176854207,0.459269209404814,0.0578549490680556,0.108711599729928,0.741171486744875,0.0650163807962878,0.950724142206901,0.935704326071048,1.27420370186344,0.427158566584698,0.868636553280776,0.0288667309358712,0.835547421290782,1.0362655619664
8.75,0.384775110345368,0.906697439737775,0.455180510227726,0.490735039196605,0.354807063995434,0.147639238442085,2.00080698572738,0.0565293292007607,2.78706572396174,0.328424777036987,0.190487119561747,0.599339328128461,0.0169404355911688,0.662435551837404,0.735334987563462,0.0344986749159768,0.415162559954253,0.106780170378026,0.0593150535617489,0.840505625282522,0.0806274595714681,0.0339089311616406,0.723635992684281,0.0772184663216552,0.134933792819115,0.567669820341034,0.905950907281449,0.118859548942514,0.116666961360363,0.862866314067451,0.195331191167991,0.715963363208365,0.361180968863564,0.247851769046185,0.160745230215162,0.0432302408934272,1.28546742002083,0.148609328869232,0.376701698408716,0.568931907928392,0.176632102223426,0.277204376600817,1.06806714635139,0.0935654513354685,4.31669788315932,0.430420798450517,0.331920082264588,0.720698097914313,0.262080471440509,0.363956778209385,2.1277115988592,0.0271834306145921,0.361548662770803,0.898891100222966,0.0338539155197179,0.571567018269097,0.0865750690136123,1.12126320124296,2.66580576672196,0.0743416662239566,0.20613362021679,0.19645200699339,0.346373516821286,2.04175958226855,0.00922407509255839
9,0.164190706687455,0.0575102793218886,0.44839729461337,0.322111295290864,0.234885947097512,1.39500760248954,0.919117056541005,0.510090998581858,2.95467911741909,0.362027070553708,0.270578321529137,0.0810329099065145,0.268668854453252,0.952580334025375,1.27822981772149,1.14194270572024,0.250495586510245,0.296282552626338,0.589890268764318,0.0914034142147296,0.649207684124762,0.756523131970166,0.0124852151392835,0.490931865597807,0.267045198745468,0.379841920914655,0.399252654046779,0.928390710932435,0.185823015520352,0.340876571943927,0.499630281743523,1.55487316042544,0.670562452342726,0.366054341781428,0.282352923086318,1.00880933440334,0.358881326101054,0.0260363750631409,0.284092744652188,0.081587741000983,0.478062605521172,0.503851157011408,0.015871281196566,0.980031161024169,3.81360299992779,0.393129606990798,0.292004198521774,0.101751538544047,0.0892861576949356,0.968513973145378,1.80874856063131,0.53017435986046,0.218322972596941,0.0461789009629329,0.286159811231739,0.356636314772015,0.186925403632957,1.2889825921536,3.1262045532897,0.203653716676234,0.745091395795282,0.610558773258565,0.247953668446448,0.754027095816009,0.679937394993321
9.25,0.249920903470475,0.189599958483879,0.337687204861741,0.116122638722834,0.461445986953144,0.536604535910278,1.98004970716989,2.65736032732355,1.18825046225996,1.78102087897885,0.486745099779525,0.695734111150716,0.456799541754046,1.586257877778,2.77484857221568,3.68911208922309,0.00128205052823527,0.0189167465858026,0.0846825004480914,0.0137914108240986,0.241975380475527,0.029386381964407,0.656182170703153,0.144267449068858,0.594383704032037,0.688321493862335,1.24198493782058,1.83674095712655,0.36071129577402,1.14638330233477,0.923427970858897,2.47290942125364,0.140514300578576,0.0212308704605642,0.492420468355314,0.115464777628184,0.601347487315564,0.437896627423757,0.155542938991089,0.117710078650262,0.366197590158113,0.254487125823081,1.18336742012177,1.24288698846423,2.36755564837812,5.66957874523323,0.477715832757333,0.424861679227102,0.885216657456506,1.29971942846075,2.61818581869432,3.83717269229705,0.464818314816443,0.517431883936277,0.463399006369104,0.959758252656677,0.261144571199438,1.79815870437739,3.49878644077276,2.98911763734765,0.539024478055989,1.0409448335792,0.0843843158848326,0.384128106103643,0.0140146257494861
