Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.371125838551353,0.06351326563018,0.0834194622332125,0.0170176282164825,0.0301389052039422,0.215935734217488,0.736649345237887,0.407114643647434,1.1206093570738,0.0582688732737313,0.241828330995538,0.372810498800175,0.166382599227348,0.584408042576737,1.30411059434193,0.220112404000672,0.361317279443625,0.458713202294444,0.329529196241512,0.118065148018218,0.298082517526671,0.058298911438751,0.0608216597712416,0.0262158775592688,0.105075218942215,0.423526409927199,0.0646264662023323,0.637044412508941,0.499738367898764,0.654790337859231,0.0607856719660778,0.575572644189006,0.402314805581838,0.114448086008017,0.2323115704752,0.119521823213477,0.282737256742695,0.0452171881607466,0.411238733944617,0.0161139858460713,0.0846799317579959,0.0667221040489913,0.0956019370132543,0.384485681397762,1.26239419293713,0.273910346472115,0.0250438252499702,0.13354105474205,0.00878984569492783,0.640517964612581,1.19381680118006,0.594198578274931,0.173402910809302,0.0750184903490328,0.249557941180266,0.291104497714589,0.0480123181046483,0.374208825139322,2.34109613402558,0.125410511325951,0.312073137712319,0.0969449214260031,0.0577616656221372,0.322985042872977,0.416781064625368
6.25,0.0450392129291154,0.0365280237789181,0.0598572311668925,0.254512123814275,0.225557560720846,0.134036507738041,0.0854260705181765,0.298409970899736,0.513812143599849,0.356851366598333,0.0541865104878198,0.0131196732748682,0.109492055460325,0.146254466799096,0.287843249567862,0.438100294455706,0.239960909185632,0.750654668797226,0.630164335039659,0.194073571039812,0.275774406313132,0.489586400131624,0.0858563750983325,0.107437091486502,0.111451803072474,0.0247953217771623,0.00827063703761428,0.0813073094586348,0.111523102549394,0.0976543695440492,0.0233415490368211,0.289301747683582,0.181837128974144,0.312625391702733,0.226514493597478,0.493587610368232,0.0971069783594796,0.164604934185835,0.0667565364471182,0.0510360686322102,0.0530083143771149,0.188084297143612,0.0262398597537415,0.00814746412291761,0.633573190866927,0.773728937096238,0.0280719211423075,0.0679770325955315,0.15469270893026,0.0012991292680417,0.146082710084608,0.311868276752151,0.0401365667816264,0.0415924439604137,0.111935616206538,0.0471033566750753,0.0369852889296947,0.411316371919986,0.352354399686429,0.46585301595191,0.328617692346407,0.330812212139023,0.0955129002665524,0.796866603966416,0.71354973749055
6.5,0.619031056351073,0.0151990196460779,0.103013004568791,0.170194705803611,0.249470114209614,0.788475323422692,0.195695158241203,1.45260768198429,0.13468946341933,0.290440431456217,1.07366130155568,0.026955931187946,1.35749985460173,0.0181433734822029,1.11701804400227,0.782991918208644,0.115530508605578,0.017388656374478,0.396281785730595,0.450416596634653,0.0195844215202655,0.667383733948989,0.0103467297772952,0.930217201290054,0.832598222198164,0.0887899269110542,0.760611064994716,0.560559898768883,1.38626057413056,0.0641960922788162,1.23537585427003,0.0904229638703118,0.0577427661328278,0.172794760473026,0.00236149858385269,0.915368967868029,0.0421282169905533,1.09544060584739,0.203515166248712,0.0249498326296103,0.209831271687014,0.33951015520998,0.18436076657494,1.36662279993796,0.0633868611168608,1.33899702639968,0.562869008072398,0.0323208376835638,0.976906066798186,0.2548436547363,0.59297477401313,1.63086687023001,0.577227196835787,0.0352554339587448,1.18732491292523,0.317987423949838,1.03156227250621,0.00343514716789511,0.572206032491683,0.820455320536895,0.963631570219354,0.0148908237578111,0.543902526663574,0.434430988820307,0.264903298384857
6.75,0.343314306918181,0.373566510311863,0.416388169005268,0.742083094636126,0.0867433439367583,0.0910891679940961,0.659515574223446,1.02791232203674,0.249243824097306,1.02118156456521,0.130916750061172,0.14719921506139,0.135888318740344,0.0136994695161394,0.290233312877591,0.525761711927809,0.612817705286609,0.367234912937682,0.011075845733481,0.728479155885005,0.1380287093853,0.442157664984364,0.266145483876763,0.176641774411958,0.0595067593281741,0.102377129882502,0.205301009595397,0.0858005060152408,0.122641259974989,0.0245331514442276,0.15306796807991,0.0312011907319708,0.441810293166987,1.25360132209959,0.03947537210801,0.0756655805160754,0.569212025021391,0.895528880084144,0.53894709848715,1.05471714403276,0.0503661266791211,0.435602726238945,0.302598730760641,0.163493514599921,0.639602287240514,1.67984342980825,0.218242658072264,0.299466855024541,0.0788168097349303,0.0308344941861354,0.311743585220268,0.676649734351968,0.251695969762691,0.18359618150756,0.0579128558056984,0.336224516204193,0.0693483846479214,0.0431252653640245,0.415891535667295,0.858777280391411,0.211433907671924,0.193123914338529,0.178551700969146,1.13301705497203,0.35431856404539
7,0.290926255878878,0.676003644784737,0.803631465949512,0.42380375025962,0.158157642082578,0.0782773033704578,0.128088165351865,1.76033449486458,0.14064638578834,1.08182522821886,0.321896294757736,0.193044441607359,0.257830944845095,0.0570681874011574,0.0742909773100719,1.07563286823267,0.640110864509495,0.284747075519167,0.106742332792575,0.318598672290695,0.4040573875771,0.0679511718661759,0.0197803477531634,0.164513893256227,0.345342809541648,0.0388547428743147,0.0639857526382666,0.210869221938835,0.268632404734775,0.0516468062300419,0.0536347985879071,0.0978206668117252,0.443441610816413,0.313500722832225,0.208341801862763,0.00929326907607303,0.159905858927438,0.797059159757909,0.296896091681406,0.681723561601674,0.668823588115351,0.0453825070936699,0.0243142904387096,0.425483492581615,0.0971684070370368,4.41566789186134,0.719283783888581,0.263499336208811,0.160405109808899,0.054190238778247,0.0112272150469947,1.79792271753136,0.194572448183359,0.382539732692853,0.235618926180112,0.077373026224138,0.0549772776238965,0.0164536985435983,0.0589199250743837,1.9542027436049,0.00891874899689031,0.218651605114287,0.0762374035516203,0.8320815830169,0.184414003578104
7.25,0.0214381491537915,0.118021351703313,0.0314859084159274,0.450843319636056,0.195598236266363,0.247407827891785,0.113932222015599,0.000276499262224139,0.0773138937276601,0.171993922034575,0.144796328514127,0.026563935530569,0.777939203929781,0.187839771809018,0.38963457731226,0.129737958404163,0.179253968256162,0.211237904616982,0.195188506729287,0.21598225276767,0.0684529170201315,0.486747311356628,0.49556488693199,0.189685703391714,0.233240481933362,0.0918333156197039,0.414342544347412,0.0470189440285664,0.225997723044968,0.1001124217172,0.741708682283234,0.288066553661479,0.10025407310325,0.547047695575562,0.175672714849468,0.350445106311704,0.190502857543492,0.00873445497829145,0.112693493095846,0.241995766654279,0.0496210160427129,0.247848430746318,0.386728848770279,0.0899731750775535,0.0271410861290244,0.0607294033204091,0.0458990015336367,0.049999488430264,0.421941686925078,0.125416347499671,0.164142812486945,0.0519089286614362,0.0451390580595176,0.0532996471242705,0.287386133449499,0.783353449716708,0.564681455193682,0.265496699062876,0.0065604256718565,0.152901842410223,0.365637423128205,0.250978436440743,0.25656580399298,0.0359892812319439,0.386317065048567
7.5,0.0831742074512837,0.0496729285145189,0.0757817509365672,0.125481174225358,0.162480516783602,0.0165234539180994,0.00764026969726233,0.200975731054305,0.451500651087769,0.0459472598151383,0.421686974283615,0.00904301894408319,0.544086333040904,0.107391578048414,0.78222813067934,0.102303971663062,0.00970263542159143,0.0189952426985522,0.382353176920617,0.373050167684501,0.125662680236545,0.219037905821108,0.225279331331599,0.164152238222421,0.222345046886517,0.00371507301910566,0.036720206686564,0.0383171115696091,0.760421764665189,0.182534209934524,0.461406499117592,0.19227838203425,0.0217627926738973,0.138732491262832,0.258726506586227,0.264988091284252,0.132497232280531,0.252844236057744,0.0231895664103103,0.0221841294706585,0.0639066889366372,0.0780047817586644,0.140437845770218,0.0860543265632411,0.384343030037965,0.341233129310924,0.175885177941263,0.0300887246848146,0.0910924653484584,0.0297440835665541,0.222801466007246,0.277348800050808,0.24581560300428,0.0236495704757241,0.410552066544079,0.0515066619051273,0.576659642079947,0.333012126671433,1.09778170539124,0.120329791632112,1.01576260055696,0.111959956582928,0.263705776624334,0.476315215330479,0.327229898068581
7.75,0.071517162914609,0.0675692490757778,0.161244956436362,0.481791939168602,0.155584355163557,0.199965333203199,0.0603246377212229,0.3999233489499,0.222957760276278,1.35215308724605,0.221217700984862,0.112453701154962,0.327525509025889,0.148253872712511,0.132955831966291,2.22356972786987,0.138233082546748,0.241752849725701,0.0334967047511163,0.0251557931805991,0.137886419899691,0.163855706541545,0.103988748633669,0.0178005091347067,0.199629865466016,0.231573647524802,0.327714433627768,0.434448822170824,0.292853835289408,0.0598120220589934,0.306599850542778,0.448252594115992,0.142570410088318,0.322075028454976,0.109721980675121,0.00431919775232548,0.122076481927683,0.0404936492795475,0.136042830718257,0.129572028793147,0.217797808576421,0.351964702839279,0.187746313841122,0.18442228478524,0.161046547697484,1.0291745138484,0.124867613585557,0.250501028102506,0.252079678876427,0.214634654758086,0.253364988974979,1.29020588413092,0.155577520460913,0.073007671687573,0.27975317208398,0.136838221252009,0.0564477731203133,0.24858118866548,0.147397346873293,1.87143891359412,0.0206864368631125,0.647038021615648,0.0605714346278149,0.165901632889893,0.135419383325988
8,0.137830313239721,0.0772751742889644,0.142636958575223,0.352845837661695,0.566591444552016,0.0302504397447821,0.846234384548844,0.428998982333096,0.796426414405543,0.503031355299085,0.0164671530201286,0.361253032843491,0.0484676090667567,0.84260256852167,0.696580996276412,1.90232281246415,0.152639739064144,0.286910808137454,2.14420653626322,0.798964438642243,1.21278065627954,0.696472418258407,1.33580162602561,0.407812361832458,0.0642743512064072,0.43689570837517,0.631484980190143,0.675709974613023,0.0528521001821062,0.620348952467792,0.299052540286028,1.18951374853801,0.328493979716834,0.618865433193825,1.35128120833729,0.489482204669939,0.817937677277498,0.0593331756556311,0.100410546085187,0.162732116753169,0.4814302625693,0.120540000228903,0.707613181685434,0.0655818440722924,1.50998747870137,1.259481165574,0.161423663795335,0.418637120286384,0.0895861882426255,0.689083051367158,0.800519220881245,1.33469494324389,0.0535238709007114,0.311922126881154,0.0119663947288204,0.503196772773775,0.156695295942061,0.894774707101782,1.21636332486011,1.22677825063122,0.452112862335243,0.799647633938496,1.4982137727093,0.202960367230187,1.91315302107464
8.25,0.112917905543133,0.000444868554863593,0.220597762748669,0.0208807204963358,0.821353603592765,0.139234525106364,0.163195150404194,1.146298620805,0.0264232974051873,1.29986166814395,0.168047145987387,0.116394888388678,0.452098917528177,0.365182940338949,0.212585242706246,2.73793038518232,0.0830897168329977,0.0948199092814677,0.260475996658531,0.0671472317239689,0.466131396089643,0.119257662643894,0.49691587569754,0.0291427252047523,0.429419956392248,0.105731954951912,0.401962948282157,0.712576282599669,0.167614179726131,0.160946682786961,0.327830985480735,0.893355084964765,0.337973414234488,0.0213940676145496,0.629356016017976,0.0687345643708678,0.285490150650453,0.112917550694586,0.170592386803217,0.00628587881625042,0.671192896207219,0.0620284675986662,0.655059760072015,0.306628640985778,0.0174321276263948,1.66996260212815,0.328237391696038,0.0739580734764667,0.522925219134887,0.262677550633286,0.120057240872014,1.94461454455842,0.0974531717468657,0.180332014249077,0.304196681974258,0.220683004550359,0.125611858198606,0.515642845065983,0.0224829702031694,2.42942014267391,0.108329953330936,0.757706314338488,0.221942683878634,0.247269799875555,0.295194240011988
8.5,0.0725257976862665,0.295872190158944,0.177346230879737,1.21510329786888,0.162798922051226,1.35468070076063,0.628170194117721,1.07319592397068,1.29816540188167,1.48270892022261,0.340528390245219,0.369060511520234,0.835955701366974,0.469257181438382,1.36727615811211,1.98638660285933,0.290426349416904,0.403547093676158,0.442034099440941,0.00440109149949899,0.301593655110382,0.940175446356292,0.046939661679021,0.538388298543475,0.490377614743419,0.672535357789898,0.728984110682114,1.41148738013999,0.433632856993222,0.029989863608736,1.33638944306518,0.910619994583522,0.489726749540005,0.996683502800005,0.123749077520432,0.957148551354741,0.155813462821878,0.288311485877029,0.0977135002400628,0.727244537244834,0.302611455938404,1.07746822705648,0.336155326032202,1.11622519063031,1.46076994988764,1.90621447149967,0.426096308908146,1.07120935086424,0.618284593006925,0.767270690039371,1.47921128825166,1.76319164418582,0.223911829195907,0.288183383486619,0.523762961778187,0.0704949554098536,1.08296013891786,0.164794318846709,1.83701198896663,1.65395336217751,0.850805074483323,0.594886460118562,0.0970404513166672,0.615657499102433,0.577832782006058
8.75,0.945106217355751,0.557096134274861,1.32973595925932,0.19464600139804,1.77764680199511,0.0270201251329916,1.39562754378684,8.85649798060376,1.06133825416753,11.6649712598184,1.59190031634437,0.36795122302626,2.28547194894264,0.406271449636021,0.83041301747238,6.78959840207305,0.880758581681805,0.525401240923923,1.02585756753977,0.6305602953571,1.55404541537498,0.412040334639022,0.948600262784062,0.116826995766129,2.0423842386751,0.140485272097348,1.56845383762255,2.34247279439916,1.50652492062232,0.495588619892554,1.31168789656555,1.15404388893407,1.16912573168835,0.485441377392566,1.24015354570477,0.178159648570047,0.672409158177031,2.31156441798152,1.24460734369348,0.276742168050873,1.4185728204965,0.0512426631571921,1.60731282175125,1.16012980504121,2.54086229638743,23.9364444859218,1.58899520317458,0.160617524552334,1.69127687819341,0.32442682492144,1.21351281843021,11.739087511443,1.27938617903139,0.237270758647969,1.93559193635529,0.144651541589892,1.22634982272667,0.804206168466553,1.21882425896627,16.0345707385662,0.144372101406296,2.66504744265659,0.336648150327639,5.57687549315209,0.989879980643236
9,0.316429131562044,0.424418870751573,0.147503084032868,0.165684396670371,0.174410708307511,0.284580385810451,2.11303704170441,0.114274976667787,2.02454379841999,0.110942593473502,0.261646690525106,0.539971224449843,0.34167741714996,0.134355389618365,0.605903048948666,0.0589804226865485,0.230062134308181,0.174442052557524,0.0657502867763232,0.114034900012414,0.184353205391046,0.212597558452095,0.325053393291835,0.180021554263256,0.137791840117126,0.141514836008895,0.69082097791573,0.0749431204778856,0.7761663411493,0.508557873208154,0.23672617958593,0.0261413788008991,0.256727714225735,0.160997762298409,0.0184859013207288,0.340043654184187,0.959565475941756,0.026956553200298,0.136602734201733,0.248922379419861,0.0543072377016077,0.056106037493423,0.748899323622522,0.117459713999038,4.46943094425476,1.00138682729009,0.0565247472522976,0.384735429310935,0.328590887660356,0.0834952140470573,2.08742007578241,0.0291458340490477,0.336759383768912,0.571496451404241,0.363041131841323,0.712587648712188,0.160902705339427,0.193275200779176,3.09536637554071,0.130678482639226,0.155498106151799,0.026086370634032,0.0404269268479095,0.442482013894207,0.187928900600892
9.25,3.77955913989738,1.77638815828692,4.26194610900047,0.450558890401261,3.68670222815107,2.5267474604372,2.31604092916038,39.0977389245845,0.170739711714851,22.6859275372834,4.54296185942727,0.445538957681435,5.87881996409982,3.17070968092219,7.98075644614863,28.1539840709932,2.74543437012476,2.54359744830688,2.43982326346978,3.03317450953879,3.19765145634099,0.382266158258615,2.95903476084643,2.45612699935653,4.39363287562099,0.787791341850707,5.12303782392418,15.0881510486237,5.12276374544227,1.04073668822056,7.6825998943924,6.68211281539568,3.6555332844777,1.26295939625127,3.18070841644104,0.274277916190469,2.15986171841605,11.3410791827169,4.10479569828512,1.15990620782215,3.6258054182365,0.294379140338847,3.84315787788882,11.7093399286652,1.04422799074215,81.2917168719862,4.70446295994881,0.264258042192448,4.60606442273833,4.40370496608646,4.51044097518833,53.7343181389513,4.53683540391131,1.05438035115439,4.85878765349818,0.966846759477533,6.3282894842477,1.44455669187869,3.7000632251711,47.8333078392718,3.05964169638257,5.21454922051771,2.550728678612,8.78420747416032,2.44228846484356
