Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.121507325899167,0.335315280573579,0.215804378442881,0.0659140288301,0.474337233244658,0.0336548024010436,0.257354862109074,0.00611569789426339,0.0861938425567276,0.226956653230077,0.0348088126184606,0.512549161398717,0.0800496481853997,0.910305074789237,0.0362467312029519,1.21607208263555,0.102269596838417,0.0438442208776893,0.530492615276012,0.515954759420927,0.389919155114802,0.290116194804927,0.708504683966793,0.299364280532858,0.143182465921076,0.187001511262115,0.161036140788381,0.112953384398991,0.0672199394269748,0.946862239464556,0.118108620289333,1.23416419359291,0.0565310908046755,0.0153577853721044,0.733245339653019,0.267240965171588,0.515047022747473,0.229553961937878,0.0346845210938512,0.0722020570583048,0.378285556088518,0.0650429141930989,0.513694758368962,0.0663236086719706,0.153478603517496,0.0641126372339555,0.327001894162823,0.249855777876879,0.253916000375099,0.206506317444722,0.13502434531038,0.124212509721572,0.0372252963069188,0.564127122977042,0.0402879622771818,0.441836094159069,0.451354898153482,1.52442600884823,0.00378253380560314,0.397013836797146,0.344744393546753,1.00302215122447,0.518066543508223,0.24421282147607,0.409959000922702
6.25,0.512666876782086,0.888587702061069,1.26214906101182,0.813037321516432,0.0229457693931422,0.032876340417938,0.0899890354473551,1.05885357948252,0.31499136734746,1.28466569999974,0.14377880703045,0.0681119505536329,0.0046151645954284,0.0812219394236023,0.0437058816569088,0.864650465598214,1.86927479053449,2.35772680380345,0.0923154005204834,0.581867817619977,0.480312336717355,0.484944269763914,0.164761086792469,0.319434976443368,0.0615595123889145,0.072629553564622,0.0314130390834549,0.232729571124683,0.0348886931165724,0.0154589624558379,0.0368028901217685,0.132083292341274,1.37955953070721,1.38911427339351,0.00500884935263834,0.0216035875772878,0.287830996752095,0.838552371219384,0.985042483136799,1.24457535756598,0.425821912466752,0.245885004425249,0.0530340842511357,0.367733187719575,0.201212842528621,1.82394921193173,0.514733527799842,0.321278733735031,0.0102179729367792,0.189470187153436,0.0450956287766655,1.2112414987083,0.28896690626358,0.264915332516917,0.00483312132473261,0.0243662942870268,0.216343893401424,0.242812981159152,0.0564137956687146,1.19553498803903,0.051142091324203,0.567494225701199,0.149510135127214,1.09829450351314,0.497040185392325
6.5,0.279264334192612,0.807502880227512,0.362256058536529,0.281457669874127,0.0285722847207779,0.416283907899035,0.0928409624055552,0.950763298650766,0.100232889968771,0.822021639613402,0.973074586450776,0.650222764433984,0.710404663847571,0.902299886409429,0.0584712886177492,0.804802728879199,0.266305481042599,0.719021606006722,0.951706849450422,0.304146341142453,0.553258852727864,1.36534326945358,0.353533409542735,0.370296976639577,0.580714651976724,0.168200449332561,0.0803795472818451,0.775886248186156,0.989574456664395,0.84164642070345,0.239470172430778,1.25044539144796,0.489652415515523,0.512774746488568,0.49227412182083,0.767315365833426,0.189033669330169,0.57186669823508,0.52111659099524,0.256483789663401,0.109042420809166,0.223138265454693,0.0472787768397176,0.461068914624765,0.0462728912217971,1.18382067739829,0.614266269734166,0.200289704050033,0.271844568602462,0.390923269493448,0.0344187610047424,1.21124302700398,0.705397175049995,0.970520862450082,0.865541580495624,0.518360937971979,0.269998357184018,0.823503546974803,0.0519496060688471,1.19836070447033,0.183115658041389,0.664890406859984,0.332850717206948,0.285815003860918,1.07588405657175
6.75,0.169691943811668,0.0881644733345838,0.0526330716815869,0.0984326913938416,0.302289215883445,0.0632156374280605,0.153640896745987,0.192474586198185,0.0020239882800784,0.183233313402702,0.175469059850509,0.0273570693577749,0.206110078644111,0.224631167668343,0.0771913742345306,0.906362877996893,0.0425774445558172,0.373859781079203,0.332554783868556,0.175737256001122,0.0785434958745144,0.380573023778662,0.133537212525219,0.072472747166052,0.0642912397597876,0.0337758677971954,0.208466869737132,0.325750836769399,0.461169943978354,0.0689086995326992,0.135935116603932,0.369381696970223,0.000861352370497087,0.250498371631025,0.231243385006428,0.178024811211095,0.251226003341166,0.0271909497198563,0.124419371175586,0.108583198388706,0.00318435319972096,0.221464609518553,0.378099125378943,0.0598646254086253,0.129745478126288,0.253585171380017,0.0853306469055071,0.0436064557462732,0.240473336419312,0.102958651230405,0.120000755905907,0.479942413267516,0.219442917017088,0.0380856811413672,0.148432395830133,0.316659078413685,0.124478073307012,0.208060837215916,0.0481659192618609,0.511138790363342,0.190539885926001,0.367789877334355,0.157098126184726,0.0251145984704923,0.436439155597388
7,0.0946013740844694,0.140891498966016,1.86330314340797,0.34751027188137,0.632702175054621,0.177289343065096,0.486601626853789,0.0709519484424026,0.668077088539005,1.39505574443897,0.135419737222967,1.51118479937467,0.42366499765247,1.64941979646071,0.206787278658499,1.74749775528225,0.99591660682843,2.02530169504558,1.78850766516592,0.690347338774625,2.32228871176424,0.795522230042719,0.902029158416449,0.397131696983819,0.252141002182873,1.03282244097006,0.261431033412987,0.536176946223898,0.695593230114021,2.49757709980353,0.349923926044947,1.49616524569707,2.91687471831606,1.22993247604549,1.28053982504207,0.562253641876212,0.841134200521399,0.120185473417243,0.946135110720213,0.249877541830083,1.06263535555183,0.288390368701784,0.520810273191749,0.1067526324483,0.554786384205015,0.818953791197891,0.627117149146252,0.524790902174955,0.210761992062441,1.04761188917428,0.363169919463031,0.600279210326636,0.082258142287177,0.979407007367089,0.342372873734826,1.72254022140689,0.77477661964594,2.14937119461322,0.460748460274855,1.15614191144428,1.16199608209232,1.77803446194381,0.966569468696828,0.613231432672282,2.23171306917424
7.25,0.353799048535211,0.284124037265681,0.556614857661562,0.015450967917191,0.0357460797396039,0.0586028751117742,0.12201672395226,0.180140816042333,0.0290834095469772,0.39060416360115,0.214877861485371,0.175415151053248,0.0381264745504662,0.0997267694578949,0.0137112970745719,0.596664061126646,0.449763962694623,0.318070133296267,0.130992795346765,0.238769323250506,0.0576975453256909,0.0299606138435276,0.322352670065836,0.111754062626876,0.0645812563881043,0.0659909773897176,0.119355570422884,0.137641822898612,0.0874849855526496,0.124397826583007,0.07325274582385,0.126595146510394,0.301791510551508,0.183620343893861,0.144117379326742,0.0763988893338646,0.35186782602741,0.104839069029041,0.450546751557168,0.257644941182773,0.0872900255884335,0.039678252317914,0.191852655610059,0.0571866551639969,0.103044864350283,0.731217194657607,0.313389151776975,0.0744416167869034,0.0303728056311584,0.0420568469007661,0.033319712289511,0.706398376165178,0.300881494790122,0.226248202112373,0.0746827642453866,0.666216902985368,0.0360715198664843,0.137427637355318,0.1924366527881,1.35128104152338,0.0724409896275485,0.194753468359651,0.261578726820456,0.0157938105856944,0.0125501156707412
7.5,0.482311332000702,0.514315959044475,0.886863718720211,0.271934647355104,0.047609758310458,0.205600811440462,0.621996267750017,0.333013882143068,0.948948199444029,0.184261572253398,0.326578935044208,0.139500782938589,0.249045242130627,0.0405708221261392,0.264937281321263,0.331492459802327,0.983232620372752,2.20752833912112,0.669024648240175,1.54955007521856,0.935461950791337,0.609491325892391,0.229595019730594,0.552308134135477,0.162934229243781,0.017426103933397,0.0986409001994797,0.0296102725087176,0.472184270702537,0.197253561465952,0.295141622264606,0.0605488589727918,1.27757692915699,0.82859405849707,0.17220489171983,0.498882436666545,0.658310806616925,0.983944211624129,0.988167347747774,0.757211758531378,0.397589408923745,0.0952388188679485,0.0843969962029186,0.167114320361355,1.33722266375797,0.814461873154599,0.3993893913236,0.209324336556068,0.104321688574089,0.0755893801067682,0.322428317704804,0.264722961993589,0.465498281008077,0.384095957365697,0.273690144934613,0.119397328077606,0.386424281056255,0.301908834606322,0.572117172994652,0.426077210893666,0.267617598338165,0.227051962668091,0.52467932458982,2.22180703070158,1.46570596345596
7.75,0.0688469473850991,0.0407054085437346,0.77256188624613,0.1549996675546,1.16528889343716,0.487734574696495,0.911921923881502,1.9248392908445,0.570436878015658,0.829835935933899,0.255387929172311,0.843658342223743,0.134126049583822,1.86862355662449,0.432985462297873,3.34483868521119,0.121653311143824,0.240688663688972,0.67823014488141,0.147198588448467,1.16185273895289,0.206982646234452,0.629366299492701,0.0390181218593005,0.40456159028815,0.881189192561446,0.531598464224339,2.27837980751656,0.0358435587997621,0.948690692845107,0.166606749372298,2.76599297058711,0.59597270874112,0.0769365304538208,1.26095877675426,0.124595135448624,0.670889001104172,0.356869969336825,0.21954086627507,0.0563037845984885,1.06894827313385,0.384032809750565,0.840968523596557,1.26700221284783,1.14904322008178,2.19825397446571,0.48004073661512,0.836156807193693,0.475788937214158,1.79678520799191,0.93509963259329,3.26354757361729,0.159339079603051,0.388067280914246,0.161020796116536,1.24924096381856,0.00250483631265379,1.32653310308031,0.682486354868754,1.94281643476304,0.129544634930142,1.08253332596646,0.205437020752292,0.661655163644308,0.861377036480696
8,0.201448060389883,0.265228459795439,0.14790872742617,0.312081505346362,0.00176017012824068,0.048337398834632,0.232435499281213,0.329048685107597,1.00813035630663,0.473392267490179,0.136118513587862,0.15311745107119,0.0929650129175487,0.0300150585623015,0.202903937001528,0.315932395935203,0.290514283491219,0.478235462075809,0.575660833612852,0.0960569653086726,0.128607953903914,0.600055153810754,0.042003286329696,0.00613490722495685,0.0975664632832485,0.175152313597266,0.0807476579792559,0.0788862256228695,0.148230275760165,0.0858607607014049,0.0198851134914913,0.171194210972471,0.165194980294108,0.494111729503301,0.101640378037014,0.195638621497584,0.135600199608325,0.183010891246841,0.321932383068447,0.312209008593174,0.0234982988070142,0.291580333184048,0.0796082797972973,0.0532817687786314,1.02856111839709,1.04999599479331,0.299622363906096,0.253342135052635,0.0273189832715208,0.0378578210720309,0.34366954692254,0.480517271040077,0.248664534487207,0.251369016902482,0.109910502693638,0.03433490940016,0.0697461083790729,0.273410588539303,0.868635786012979,0.66387609430205,0.0540898394546704,0.181571186170478,0.0948194316714613,0.971727281664559,0.825769584983806
8.25,0.218753338072885,0.13912280946301,0.538840927554947,0.411640621127055,0.545339500621617,1.22867256782559,0.742795264756294,2.44361385957408,0.635485825575469,0.375730398760791,1.20967120008935,0.447270174839937,1.66338506366855,1.13874350208032,1.27717668961734,0.72219492355285,0.0273836051673654,0.413174866605548,0.0350744066557157,0.224065423348139,0.313168157923627,0.266245338467796,0.149231308389457,0.750612423517184,1.1533605416827,0.979266770037653,1.21450811685996,1.65040570320741,1.30646721737203,0.263703145275854,1.36026807858443,0.839383931320031,0.16079741405151,0.211197786317996,0.184220030337104,0.427160132387878,0.165871907680361,1.24450690572327,0.221093739068216,0.114966053631619,0.781915053995422,0.830204354577006,0.574520941637824,1.78855370686461,1.05192566083433,2.03948830927837,1.22539743476287,0.399197589477093,1.0985162513296,1.31313696603375,1.26139491770797,1.82466812969538,0.760682749091977,0.338155120712546,1.23270175507809,1.86425090610992,0.807708786313076,0.174324790828228,1.95609340914935,1.05749889902597,0.818508832631328,0.140959295908358,0.0529967079721735,0.38999892759729,0.289769536698424
8.5,0.39187784666147,0.498810578354758,0.517689157209226,0.720650291719148,0.0224284554788705,0.373171961119993,3.30414810025611,0.180263264004582,3.55542052515147,0.0878191316612531,0.0639631884090009,0.212180706428216,0.314646276677895,0.252376976179201,1.62746025170564,0.794158476170608,0.886471260054975,0.572673017149246,0.3914679140148,1.29582661229135,0.353264868646334,0.880148000802447,0.362761829667467,0.0835249356241613,0.0315097720631437,0.275392496211273,1.16714439923536,0.40226760416938,0.0930821667918267,0.133527190269493,0.48790867595572,0.504357521574351,0.505819903232937,1.00210664313598,0.0144606886910342,0.436083530546664,1.80360141648227,0.362956419864912,0.570657527169623,0.759596501264853,0.0458745378018664,0.531602120184169,0.639267427322454,0.118593318847493,7.4744708450426,0.369879997647391,0.168836490271409,0.350630312540633,0.157502362098974,0.340237186993578,3.30329800860829,0.660919018291198,0.194859606323288,0.294003604470017,0.103857521654852,0.112531320395191,0.068171994460745,0.398876147265938,4.72060509586501,0.289162564184495,0.443820934022462,0.228741472169615,0.0395486084341802,3.6937333845246,0.792481369219288
8.75,2.4462895883411,1.15670100671995,2.18281724339407,0.133082179815136,1.17742855055923,1.4151948992914,0.724922670552775,17.6978082631135,0.253374894252642,11.5019722106351,2.94101710859848,0.571810033492782,3.29227653314878,0.618992653255667,2.49697050334873,10.5798677205164,1.24849973662739,0.83366757904321,0.0552949937995809,1.56165069906115,1.38568571028338,0.0640574508014219,0.0482754456803617,1.73114306327642,2.51654963899077,0.0314946699874855,2.09004247659409,6.55175550558274,3.27838427293731,0.481123242184237,3.14017573869977,2.60925024695404,1.61361509411987,0.64830303348499,0.444381332769101,0.336577571167218,0.317216660759528,5.93323285832479,2.05669431374555,1.09222443866225,1.7738268691322,0.0352154357452715,0.710737075885397,6.08564294395465,1.03095254576151,29.7611623764091,2.41389749197281,0.393133133899647,2.06360753107702,1.20159877461095,1.06048294464621,23.4042667488453,2.8825466665762,0.940241010702446,2.9153428548098,0.247639083255962,2.83024212772695,0.401593920172369,0.709027210501261,21.9971733021253,1.31620550032656,2.08805778775276,0.307062610337529,5.04683158435124,0.718520172542023
9,3.8463414232684,5.05164463375452,3.07242657091423,4.90567479456152,0.821498191765362,0.210268699723646,3.74949316616484,13.5842891855721,10.4630027575227,13.1918320648333,3.14131158348683,2.92734572258321,0.796650169529269,0.976161100117827,2.04869496146517,11.0469620723146,4.02004506966323,4.52471812964777,3.10347619218002,5.90306656537055,2.38000521150972,2.21963238478902,2.50542903475404,2.49389501610132,1.69528029450236,1.0294198050946,0.162857878974758,2.64869405786763,2.28448134740966,2.2074442812038,0.282123559633017,2.02491818119892,3.55248493359834,4.65214413300259,1.9289673336553,1.57276666929205,3.59849097219259,6.47687696132388,3.57593486737933,5.02014684627087,2.13002846922187,1.44621138739466,0.496164105510142,1.94475462206688,13.070236493404,30.4415617220215,3.16829770521488,3.63973387101843,0.426099744124176,0.371808241094879,3.49592418471025,18.3486948133632,3.74582735224033,4.23935062261515,1.83149378065386,1.27026182860916,0.832519286404548,1.81882651922787,8.53825379489912,17.8769252793294,1.18835021179987,2.96844268196321,4.01876165139548,13.3043053716931,3.02459526912596
9.25,0.239077887083897,0.595035417078839,0.776163957276317,0.307301637295791,1.23834217915907,0.21387577478128,1.32797690349292,5.24106423401852,0.524172766902254,3.75104314895938,0.27652587156086,0.648308490768189,0.339652867273026,0.706894057453471,1.03397805695375,7.06378239876574,0.211958795914449,0.244927042678615,1.07129857897953,1.16118149079243,0.825648643233865,0.20821382401675,1.55464350782191,1.03828731272377,0.414884537871379,0.165506376504877,0.824632618158122,2.38997291490094,0.389820803334402,0.69973582850182,0.564501814424099,1.93652729057791,0.764428047703714,0.330886437786065,1.22826591778699,0.464772906449298,1.62272384531126,1.40252844898249,0.379728769719245,0.60187468934415,1.01717912504713,0.0307379060308568,1.42512381482536,1.51931290833316,0.735474813504649,9.90780291446901,0.311980879801624,0.739575170197833,0.536606861781117,0.435660558913229,1.21790154136277,7.97691472233478,0.295141615258943,1.15798956108169,0.351748737211958,0.0757295987653618,0.151036119297551,1.6886499656036,1.18394389651412,8.17890050292049,0.496612668427477,3.01946044667849,1.45343494982979,0.165716131961698,0.593074895680855
