Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.210600590903355,0.0823768795272736,0.00905610148564303,0.203397267525209,0.00665922725470859,0.303709357442118,0.267158408876812,0.0818335301280872,0.831937729395157,0.0638165822057396,0.204464504550084,0.0574727866652829,0.0544630484546074,0.00121369428744383,1.24298209622277,0.668736592098432,0.115464197469359,0.467555211900895,0.648916745311204,0.0679294732160307,0.426481061043657,0.546860567504414,0.0739448143538034,0.274380857759286,0.0242620493923938,0.011021784931143,0.154423646471654,0.0598023179867553,0.158216536937723,0.000964964874737813,0.349610964767842,0.0476118265102518,0.147274239254088,0.297602172231221,0.327043666811856,0.518457753245793,0.0889169572954211,0.0846331453487567,0.0561852217943514,0.0857552050493784,0.00161536272824717,0.123830084118759,0.0337086956511208,0.147906243414511,0.803009631926037,0.0137443553708768,0.0642655866971459,0.0967599732831048,0.088002154686919,0.0589412889679655,0.805014735327878,0.0155451002658798,0.151230256936148,0.159435620406968,0.067689419044954,0.304083345310921,0.244555732298606,0.0537283077420923,1.93924206529494,0.194993190804642,0.469094130915801,0.215782355236291,0.298832013508822,0.0210998280946212,1.27413824607017
6.25,0.0291909233508551,0.56917225561989,0.0376825271982525,1.0374520760842,0.0140497399240811,0.501506152481077,0.728925167581125,0.0249643428420394,0.50403546352314,0.373704842732836,0.105378139628843,0.467203447782322,0.0626119021486915,0.317119940532694,0.204561511166985,0.990329063292134,0.341801281133912,0.673061092161406,0.736872196171639,0.348687501438129,0.12447706191002,1.06867978181109,0.33171122415475,0.0824953994866081,0.0838996211939334,0.389247906893303,0.349391445429315,0.137715096365392,0.0284078801528519,0.326631814691748,0.130693610294741,0.391886603609899,0.0645615682441286,0.938639412450118,0.222182927681491,0.752438381072543,0.645998568714115,0.0760080869825236,0.0315859683601277,0.647315122861412,0.00871333036586755,0.756136394282654,0.321923340279565,0.0400195439573201,1.03512644563807,0.122025940474375,0.109872025530506,0.511542237565498,0.0335030858300458,0.431586031549877,0.351260074614072,0.162631217606838,0.120023036839743,0.546059541726127,0.112541782512888,0.274503571677372,0.289099557332299,0.65066744889818,0.289420117708806,0.298857813816328,0.116014594781713,0.500353791395903,0.181020878137821,0.657247260733161,0.867505918145048
6.5,0.0234610779796941,0.205958706411077,0.149731912109134,0.175207233888232,0.0334537531556407,0.070031757895334,0.00695851152305529,0.102582995708281,0.149670122026563,0.239974562990502,0.123710727344428,0.08525716731397,0.120243582527039,0.00578535620541403,0.0771028584725953,1.14120033756371,0.275184979100611,0.628565081888075,0.0291449177248817,0.0645207069518614,0.0529872377944976,0.114332958070786,0.0113464077141457,0.0694989685008227,0.120910675095216,0.00849134940887776,0.0142560190157757,0.0355625760964664,0.220306650464544,0.0388977312489443,0.0936145958221093,0.00807413703777043,0.45814150768193,0.213847769279952,0.00686748610466965,0.0486119795524496,0.0354027671866482,0.0890115991722159,0.209026426698258,0.202631941433812,0.0468352804493258,0.03871723804641,0.00395948915258597,0.0452319158399065,0.0520548289928898,0.143474880009258,0.21189582066897,0.134332041366407,0.145843138207837,0.00957297170683005,0.0398403554149428,0.196786836879384,0.0602405526274564,0.218168922703711,0.337920614086809,0.061258714237678,0.169273784724526,0.00162679044557907,0.108716590118589,0.328516372522561,0.18649464761978,0.151167928380054,0.0237135587127073,0.1333338310293,0.277380849730322
6.75,0.405410215820758,0.986848415084788,0.22679423885634,1.00958645388221,0.292596500145372,0.0548144919311461,0.803800051293661,0.159085828788673,1.2563124644449,0.48895190354713,0.323722708070108,1.13630297437968,0.0835891927426737,0.4105413791563,0.985975641965176,1.28947334842891,0.454883577092106,0.105518549634768,0.439735347735613,0.564261603633048,0.0494122326718844,0.214015124377753,0.483883902782505,0.207394578788555,0.122978988702262,0.574378436059024,0.392577433990902,0.114029366841383,0.0346929337566195,0.736269531086364,0.146555913203217,0.479916686278627,0.161004363613992,0.612739898620045,0.535865283449694,0.135629247042573,0.602254264315167,0.208590928392591,0.378917302494371,0.969722225334907,0.0590467880148315,0.397457800257227,0.504738445111076,0.00735334523555613,1.43070642912011,0.397789916318946,0.517854067449734,1.17013593721349,0.135305541584559,0.245316609162029,0.986845871233546,0.500226596891767,0.412343401444798,1.2287621956881,0.11990148831736,1.17999360864945,0.0610728180513595,0.649473310371746,1.50514306693057,0.883689518241854,0.467300147876035,0.561007750589928,0.479018545176816,0.436185245536624,0.0781245514594381
7,0.199175664032897,0.147224237506644,0.634602337454091,0.0244905537233431,0.039108861156388,0.0882069489241704,0.164338736160288,0.30182051152946,0.440357928647608,0.126812117590384,0.142020267556105,0.275014742507938,0.168301139721973,0.162372498528029,0.032544026823993,0.405651642519172,0.268353157966193,0.335790632687684,0.0648742625077466,0.566925574962063,0.212221680774553,0.0129876657244767,0.206899403166667,0.325199022576399,0.159988694333388,0.143104104827099,0.036987254924775,0.106794645698422,0.141637888936865,0.238347327163312,0.086584873448696,0.136093791541103,0.405357411250229,0.0677542650195941,0.0315599641134396,0.0823068956648134,0.482517029014536,0.479474355032013,0.349235350073964,0.0765266151715843,0.297747826775331,0.0487925595477344,0.00451554564453204,0.0873435919682389,0.633386807220492,0.440509933050429,0.438222942215432,0.180823373131675,0.11086661712722,0.139880323409911,0.117961904116965,0.0452343119324081,0.133885600905568,0.330529182967661,0.117540734473192,0.310045854401758,0.0863908862033527,0.150048977558125,0.23401982900069,0.000110922097700675,0.0751620922338589,0.0805231383496637,0.291149046259521,1.04020755030886,0.0198716733236306
7.25,0.0192595875814038,0.10178835963567,0.0744947532692378,0.0208012651755674,0.224100968917367,0.112824529293581,0.260197100743513,0.0337610436972959,0.0959489232015892,0.0828130708948497,0.0031520747309105,0.521918978643548,0.0205753904282595,0.453518462122181,0.126777733761408,0.936634775338584,0.0154122999801408,0.332111533774215,0.876158373094842,0.451798086516157,0.477809803853055,0.237451992345091,0.525486774475455,0.132866797272218,0.00410272387277138,0.355208050867384,0.0700891451809232,0.357880073765033,0.0865391208664203,0.498354413565412,0.0254731540035738,0.467673718551731,0.170449420008556,0.0336818787487095,0.409137456703523,0.203625823239096,0.425934410874626,0.112462539992132,0.031577226986067,0.025406354446786,0.164686552835737,0.0756294860589355,0.246157767936037,0.0692176925575609,0.206866761962391,0.149814567599177,0.0123121370878772,0.290204046413042,0.0115301488584001,0.338000549750697,0.0515738883702734,0.310544052554059,0.0565344425801231,0.346345112262837,0.0380044313852368,0.586150628413128,0.0708870089738659,0.346874426342525,0.0953604680605731,0.414296732017674,0.229215317390295,0.332972198503066,0.514525942698222,0.413289685514812,0.650708325549518
7.5,0.196827406841054,0.520734501648288,0.104901356194072,0.034118427296813,0.124777985665011,0.311902797870805,0.0632390119524094,0.146300802694308,0.0721829611449997,0.203290432919986,0.121309747530879,0.427371157297718,0.0213922171769836,0.125895405055643,0.0735020442444591,0.162148671891455,0.110861713935433,0.128751213235191,0.531672083232313,0.217775702944072,0.313855203095867,0.205503005418087,0.189160003306879,0.403900898414073,0.0214614071875785,0.0552422616440206,0.0884578157329196,0.119773622048759,0.358079403785778,0.673900322524034,0.0340043881506218,0.0785496451415546,0.225884904341316,0.00521937536703074,0.235662319161166,0.500045666785206,0.0662425636187108,0.133789124994507,0.0641836099012427,0.209836701820282,0.190404394899121,0.050741672646234,0.0755665554856256,0.184667060376714,0.0686275968117341,0.0923241304049414,0.0665088263168171,0.198407322871121,0.0805087479630003,0.022934516280939,0.0900599890650033,0.209154120850965,0.0980407853373985,0.665126802344985,0.138950799071091,0.475441854102772,0.0383817490482601,0.561721374500667,0.048163354681004,0.074401966333137,0.22076668554501,0.135660197416271,0.399302851947814,0.112019839985725,0.39893570389318
7.75,0.294990410775889,0.0192174797051996,0.45123642557004,0.218519941780472,0.113239859287088,0.201037381026641,0.0948779291260385,0.0214274170523884,0.0882839367608308,0.0168313998271345,0.351499512352593,0.0319133170414292,0.00740247903098598,0.0097966200435899,0.120533077790057,0.0222293085354903,0.0864517178385884,0.0353941043730659,0.147033126520729,0.164312068485149,0.060609842893223,0.240368987028452,0.247241283093948,0.154378600929888,0.275664354668031,0.0433473059657702,0.030648496343517,0.0198170208548808,0.0683694543260696,0.00330415090842633,0.149690170532094,0.0247330401178997,0.107695869563491,0.278854697561401,0.211872765891803,0.0954913743202828,0.142361650853722,0.137298406802212,0.344439009814744,0.159215860669655,0.314881846751301,0.195391417526949,0.128088351579683,0.0522134678551693,0.112454891962601,0.0486654329151835,0.719343964251558,0.126634616944031,0.0418967174844242,0.0973499333600536,0.019130244047415,0.038193476116579,0.452899261596509,0.015852387309169,0.171652306321845,0.0733110369780546,0.120748226086878,0.00125764497531743,0.0297084584980723,0.127777758559747,0.0618782067529548,0.0114029443312475,0.224119495789339,0.17490816401331,0.115121027558509
8,0.201960723921799,0.182115830783016,0.113256770268353,0.338140596726991,0.0354644075385576,0.0736670274124374,0.050895397898957,0.610401641782891,0.196882679553357,0.377162274888013,0.333845582232243,0.14487282866597,0.255056922604949,0.314580925384673,0.0464256018617655,0.813502633526263,0.349926907943962,0.703554751056535,0.434391255851353,0.350094008025084,0.217494887618262,0.483258658979753,0.0953725301683419,0.272280151200864,0.384027613629849,0.0797857596937604,0.0201733514269781,0.274563048541541,0.275660215896967,0.304191252160864,0.0518893208015917,0.40115415246058,0.325802761877138,0.766089336380694,0.113801883818166,0.325245222192976,0.147531294654384,0.454856833781228,0.147761394745448,0.355066408137806,0.20120291641367,0.0663212930876145,0.0156725109651583,0.223338562797565,0.176884582096552,1.15466900136782,0.352454873879344,0.201489392557675,0.127225338833043,0.0694392383378686,0.0253300067190044,0.521159059615429,0.16702656390913,0.21595055214893,0.583851121055637,0.331602279714995,0.0743252536481479,0.655199025025317,0.107568280350456,0.549387735564567,0.219713153745104,0.33454845970621,0.270951158710721,0.459410729199547,0.744004303545848
8.25,0.0495285179951057,0.026285989653976,0.121323583051309,0.611178850095711,0.0331805553910313,0.1104259356264,0.12174485251297,0.575480330375802,0.212563095506025,0.700434401778467,0.0261880924655826,0.0808136039517854,0.078718082899553,0.126482387619226,0.211582969444696,1.20389513724008,0.219999776775301,0.326116332038556,0.103281940238217,0.0170333555303929,0.178965837836615,0.443489391394483,0.0146785626561859,0.0259768065014718,0.0573600125104504,0.121790709110523,0.152516642160556,0.0935828502247043,0.0661946839660685,0.0443798453156093,0.074842958478578,0.277813330389445,0.0892130455959967,0.558190367327954,0.197737801340701,0.256544592453823,0.0226775225129624,0.188902601693177,0.0651823787425012,0.239252843479617,0.0368749780550252,0.363303474055471,0.024673766171435,0.00136900881052978,0.308244696369582,1.78723601131876,0.104269425080296,0.334380095168458,0.0560689128070288,0.065999146582371,0.201853546754818,0.785904814223007,0.038946459025274,0.0619239946980326,0.0786829846084827,0.430993723093564,0.0268400649937068,0.264226980378424,0.388076223946976,1.01578326296068,0.0354477337452743,0.522285004284667,0.0703417959404622,0.0794265825136278,0.451550205261113
8.5,0.288182344290752,0.231271122773047,0.0824432231363991,0.134539172430085,0.105902068374022,0.317240453104335,0.0125927165102715,0.643771759843615,0.701099237676506,0.0626411606796076,0.16642944864959,0.033829063305545,0.131040263763831,0.208512521669943,1.07985966816125,0.0166075072972997,0.139235836818823,0.114219053320721,0.584503976706261,0.334086349243299,0.111552719782863,0.20749627955878,0.278703815389079,0.587285092285155,0.0426997575442698,0.0196931300216661,0.0430511659369672,0.178379683531091,0.501658301222112,0.207056610436469,0.258420514529182,0.116128844992816,0.0221712543129802,0.0712689492413681,0.361615518960814,0.454167520203145,0.0981214138746668,0.537912615741394,0.359806820294094,0.193036961814304,0.0125826129422527,0.101655697079469,0.0439622141830753,0.283965674405697,0.339344310433572,1.40258125779537,0.184809195708506,0.0737658345640805,0.00384130151221825,0.0440843406314193,0.328980366835101,0.633959124169267,0.297163328978707,0.108862479760287,0.0683910368343277,0.169581004375217,0.335197502923962,0.236687816480746,1.33473056341128,0.203145761540672,0.710157356283743,0.074263963923664,0.463079864880586,0.147801796313057,0.303327453112854
8.75,0.0304553919353014,0.0272253451207286,0.194996688077654,0.36477945918844,0.286678695463883,0.389437296521987,0.564495888091813,0.0541685944859341,0.012062139459707,0.361490341406132,0.378955628278033,0.16494737418779,0.260583748565664,0.54318608186131,0.065655281663579,1.10831931451739,0.0639419301458809,0.132231916549548,0.492542819849641,0.350553071442231,0.344320437290529,0.519528390877216,0.462599077006406,0.214081354424892,0.374595462004413,0.207602928911457,0.15847675909382,0.321106224961475,0.286371688969659,0.573251948411236,0.0619854579398613,1.01643680360141,0.174094079653106,0.371882210041463,0.48973685608918,0.461859886924748,0.490559484426353,0.0392018482786446,0.0264718555997549,0.0791940900033338,0.315636582918295,0.382557774394284,0.297546867853954,0.156502116273723,0.583221545281534,0.107113368570489,0.390122667734457,0.0857799195684999,0.218104202321153,0.421447320831317,0.260895958570152,0.323296008322933,0.22294750269498,0.100330019218923,0.336655033947958,0.0906595741844973,0.230815829397565,1.43399980964414,0.160156422222724,0.502768098546519,0.384243397477507,0.858749398861244,0.34762538859988,0.106079977579124,0.47198984926602
9,0.00854211027638079,0.036494878457924,0.0244543949103856,0.26240049794824,0.507193965520801,0.280541749281471,0.0876170513899621,0.863309886348464,0.546015468752206,0.354810804491476,0.00707472107267277,0.16759796717412,0.0221475776794898,0.816354991225593,0.302646582873931,0.630712042230504,0.204476890947406,0.31908120072549,0.988480024108678,0.172511545280538,0.683760764231963,0.573511891534667,0.448372560670922,0.267634903605438,0.0489806027401225,0.126490896040788,0.251771568890844,0.873509882303047,0.028657279931499,0.51769179684081,0.0973634983707623,0.999473089016324,0.250443614015998,0.383671748028462,0.817044214512206,0.159272854212775,0.170937947326698,0.325806089636405,0.0496573483260617,0.208865573363746,0.139665910589756,0.0345212703718766,0.349848623608839,0.762567206594896,0.0920734205650154,1.19513384592291,0.0239692775673956,0.0654626039773954,0.227456000039099,0.856942111824422,0.205783107552982,0.800882150851314,0.0159782780986374,0.0922642977988806,0.029599938367188,0.302819297866701,0.1620503482512,0.748097789983923,0.566084574639775,0.611422405162276,0.648438726788463,0.380239915259063,0.581097653318001,0.128367526043301,1.08598303829043
9.25,0.82673136104615,0.917737787547357,1.11828394893395,0.879905690664647,0.802459046789444,0.0771278207858978,1.02312642889682,2.55692738805634,3.24220483690273,5.30236386428391,0.739503549034474,1.009282283848,0.294039339318063,0.265768062864787,1.02184628098928,1.78132841773574,0.729827648461635,1.33141229543164,1.94257358838354,1.1927754515721,1.72842949092412,0.994050536885815,0.86287188453974,0.177567221271165,0.466414262952599,0.587585518574063,0.0478888292656526,0.600639303795742,0.924823555308569,0.68011021008103,0.183668412942597,0.366519792505472,1.28181532267931,1.33209011362124,1.3504093836241,0.306613098735092,0.837698420215208,0.955990874176782,0.827164894351323,1.00608992144867,1.02752961904167,0.519106662043171,0.402854055695998,0.394573359777842,3.00466138768746,8.18266371323336,0.781379186636207,0.985008649042746,0.06862368323888,0.344901579570864,1.21982708545792,3.54568429146617,0.912221172340975,1.20845270809664,0.614899310631356,0.566193944705609,0.152338036070637,0.388966356655384,3.32039946697571,5.56207340441892,1.03414950738426,0.978539534583332,0.925419680136088,4.0768273903415,2.33238161673883
