Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.229003468802531,0.282972757555072,0.134983145299744,0.525649671204198,0.0900573154454919,0.321744917884147,0.172153733859324,0.0596015120640946,0.245147724801207,0.0771050053405084,0.255128391941518,0.107781218913268,0.131912559561019,0.158958181299978,0.119436238792977,0.253929645921799,0.0248351163449649,0.194841030128002,0.0755808792563498,0.158204773770367,0.099706562449713,0.519539505702907,0.153079072710327,0.0751302864632942,0.175721306571026,0.172393609886765,0.0576940089454591,0.240201681822521,0.0762751826979647,0.121758362784736,0.0899636313404292,0.261810449916556,0.0297286544650911,0.371359267832903,0.0647572247587478,0.18807986011016,0.151137394571996,0.0734285031495905,0.0720667082676465,0.212603785787195,0.169613631265326,0.496475270147095,0.162516705321565,0.128989488556981,0.270497072680301,0.117748656295877,0.180491639048712,0.2413414868503,0.0623393288202968,0.248627377258754,0.165622207105475,0.243405368214403,0.280183713959508,0.167378545181998,0.169113726368272,0.0044239839071102,0.151622423102387,0.199092345865654,0.324705417005233,0.211468296432685,0.118090116692775,0.181916955292403,0.0932767182996234,0.0629971458053756,0.165351821804192
6.25,0.0797890160223796,0.238915355786339,0.0451247161336322,0.510029342690959,0.165288207455569,0.207699395575384,0.321364816976232,0.103490225176565,0.109275234438354,0.0370231520395939,0.0789840196743192,0.410817057192821,0.888367115457986,0.207664937486895,0.995733696083946,0.159025980455831,0.142991136674325,0.0541729885968696,0.0248220479403005,0.102581241874286,0.025376961347384,0.366717528699098,0.0557473871676005,0.0327672495854766,0.246754814933673,0.422677812140136,0.710097135844134,0.226420224772959,0.52942624092531,0.160743806140168,1.44607564012515,0.151200869352571,0.0808527578899359,0.291286737178922,0.00455505718185728,0.152010555591065,0.139621976366616,0.0160377459847034,0.0560568198602725,0.525032521077378,0.0814075170952523,0.346990813437798,0.258632830316751,0.157140514272307,0.192849177030128,0.259284120457876,0.0465270896934923,0.734672971692606,0.789295183411532,0.464576565702816,0.467410711446446,0.142458457601119,0.0750768079292173,0.468280255487285,0.350977362968166,0.318991986056744,1.05003921304634,0.0798520850842657,0.122369831357487,0.141560877292712,0.204066708644776,0.000864945417069555,0.000418388175172726,0.151862714045001,0.0732942569168392
6.5,0.0289217466067827,0.166583981208604,0.0546309899115193,0.160745476283243,0.136543228291987,0.0182532616009369,0.0619415567916207,0.0824383985809261,0.129294944443478,0.453908104956217,0.0437034708595743,0.108549493948793,0.604171813967957,0.0376735387195685,0.537558175175748,0.114192303436016,0.166222966871153,0.121367884552464,0.141855038229411,0.091017105428329,0.0562744251213435,0.138690357571793,0.105406745919478,0.0523857933882718,0.196340821427289,0.121100127126833,0.266251496165137,0.100424553823804,0.369899141941474,0.0217601002925368,0.500647797126003,0.0171281274692801,0.257015879083103,0.16057096591445,0.0597418457978523,0.0121616288893821,0.0888746581651449,0.0111201968424396,0.0534785057020925,0.0610614229851765,0.0272820163000023,0.103511433858998,0.112837270131312,0.0496124420634744,0.0417128160983839,0.201142910740482,0.00610397514189996,0.133594452012769,0.310574774393504,0.0348277442603105,0.186507481930869,0.319456853942472,0.000357906224644828,0.219631670317412,0.261863458699153,0.0961216942115322,0.382687101013225,0.0213127166894571,0.0894071773313085,0.531615181985156,0.256928971882844,0.0175763909030953,0.12714261333991,0.032244354941767,0.0485103797725763
6.75,0.163878887762861,0.238126794101411,0.309888724047202,0.0414710183042086,0.335465558850338,0.130574744882463,0.00200945479172917,0.287956812768482,0.155706507609484,0.537298031997574,0.0787203171136696,0.273350635407512,0.198004895796915,0.143140831175143,0.000507628479988618,0.882791109016621,0.242392877072724,0.0297215944334813,0.132248261316836,0.0575516610790689,0.237507158054651,0.127810459048327,0.0707702932911643,0.112056415568368,0.251144622204889,0.0618168072635033,0.119525013702734,0.0486091168055069,0.166283974003965,0.319072278268115,0.121475732346883,0.320285705138192,0.274541497975422,0.0351473703346455,0.115302328517969,0.112476454208409,0.0199846348972815,0.0925113737627353,0.124618421788252,0.285636346674427,0.47121697875395,0.00749801618054821,0.179457016497747,0.0674913879402635,0.217092791052327,1.0476302108102,0.242635400726771,0.240179978634902,0.173882380262882,0.0467418668107755,0.0164243667725444,0.517766439262897,0.0653053203442834,0.170429249587037,0.202344297316821,0.17964269157559,0.11596577210282,0.716207333643737,0.299425684202674,0.832290226115991,0.00753948908801701,0.374309734117583,0.0488623213425072,0.102863070450969,0.245071329878305
7,0.238659794975241,0.105127137736902,0.342612654667679,0.586403371905071,0.041289563168724,0.245260706169056,0.268931506646705,0.351756703018059,0.58779674496542,0.00856410365031774,0.139207510545712,0.143949769608029,0.262981656184934,0.270660942796427,0.976306762206054,0.0466851695751078,0.484581508192695,0.75364844593426,0.460136602036914,0.323157781445458,0.704833900174196,0.445493207770429,0.031354399042865,0.27709736785717,0.0490014824103343,0.102078054428778,0.130890101098075,0.252599940892668,0.653538414351082,0.461376384523935,0.487851329957417,0.036387358320261,0.372655848765323,0.962619045747596,0.290599299643098,0.26995666726752,0.134135737635941,0.379341518534707,0.308549565002638,0.437378154927459,0.385144088595824,0.0710329500344958,0.0174660037989392,0.388669656773514,0.757756195614303,0.201211609580624,0.166312118369863,0.0221808401777266,0.0735385549152383,0.196587993148511,0.662971456055387,0.132753997653741,0.0690864315613193,0.0455827730025414,0.263334429581959,0.766026643713906,0.385691904926684,0.178486794355253,1.1962707763876,0.0272816017629535,0.275293708563559,0.0663198489195522,0.183919721805874,0.237240652003953,0.778696914695947
7.25,0.0680800525649152,0.00880153740748449,0.122177778394467,0.0320193802865274,0.0484596164680071,0.0993471167552487,0.155567054907002,1.01573451282315,0.516230975089994,0.0938402593356771,0.0570718515826492,0.012612353043885,0.411801002656307,0.0707139165457412,0.56994703792157,0.415691125279776,0.0260520152789761,0.00119075565807469,0.158370932850369,0.0610783377005314,0.0899036178143554,0.232285155881833,0.0395077204339978,0.224839450918278,0.0945728274687617,0.00373740607402983,0.109862831615387,0.170698677020915,0.244716591835408,0.0838465032011186,0.46252055224856,0.0121244411848897,0.157325981863655,0.0521280317546706,0.102575109301514,0.158262724318705,0.0140580016034634,0.37067753960812,0.0827814279379543,0.00557160554101036,0.166660819297132,0.0288032236659168,0.0799011445265958,0.394744294836494,0.321261368977701,1.42843165945154,0.175083026303403,0.00505445223999861,0.109914692094612,0.00627661995922502,0.414397083639268,1.10883755483681,0.0986624922410226,0.00363790332891962,0.111027016825748,0.37957424902718,0.428869496148743,0.161579606867774,0.508416963297649,0.461057243417407,0.533674129527157,0.0403784481498743,0.109734462667453,0.0642427623480297,0.132205438007436
7.5,0.378072695172152,0.190853322222401,0.701951538853969,0.945404783511075,0.507866771308621,0.242369839153647,0.0882408116448039,0.645627863983259,0.724065756856121,1.960385651391,0.77350168971436,0.318919288886488,0.397625951352661,0.723873349881432,0.173272547701916,1.25023817965065,0.50850011068365,1.08684202719903,0.621565115864594,0.381194353941793,1.91872945855531,1.48246682743539,0.371048452696881,0.281320653915074,0.298924613352248,0.0580282082359942,0.0341737454557584,0.318792250552856,1.13905439888046,0.879390845484567,0.344212863700444,0.76491709044212,1.24614379985366,1.28001829877995,0.955990109594413,0.528821887506075,0.209483655259538,0.52297477653356,0.43566994729243,0.415304997220999,0.735060353382992,0.284839968309645,0.239309780373243,0.262439116183191,0.485723679298865,1.98408375426567,0.579064336249441,0.231339230463926,0.160389888452821,0.0202897239258137,0.171413502825067,1.28350421971749,0.556873600231014,0.525425424351553,0.536319408309646,0.874212162466081,0.649147084218748,0.857793323016447,0.460960858908708,2.28638490129543,0.445460291161284,0.945034103549856,0.387999514465645,0.986239511354183,1.77126847170602
7.75,0.301100131163232,0.0825101954217058,0.691615413865866,0.0224648925807857,0.690286513212817,0.19641845264052,0.00802841910087355,1.51016267011088,0.282321556219121,2.1176415208924,0.966184336919412,0.010008531941577,1.10598077693133,0.369001732846504,0.00323398963547987,2.8920457171744,0.164743073173368,0.310466698704872,0.137474988935122,0.150923403275709,0.77495968407347,0.117506896312573,0.144731007703386,0.0507693042574451,1.22178875915727,0.0796881595980925,0.348757785483612,0.79898804922141,0.833676506960002,0.0517546072060373,0.50045028288484,0.988741092176403,0.483778343224874,0.0542864629309733,0.406229989938542,0.0179880995675291,0.0160438568341099,0.440241220985228,0.331090024570181,0.0608969957845066,1.32233571007295,0.0291988348812363,0.2525151274737,0.351934165608463,0.122695202553266,2.81793668520344,1.11701447973844,0.0060743531705675,0.891729077535884,0.302748451221867,0.00382665257383962,2.52375539773802,0.742924246500805,0.0130636111435116,1.14029691182168,0.137165393070548,0.261879414576288,0.691513137221269,0.173155412233895,3.24836216318417,0.101420183636816,1.078603635601,0.0157354697882123,0.898088297025182,0.399660937677488
8,0.833761395655695,0.31350508317972,1.07501101396657,0.482052755337438,0.231305901526739,0.193597044129419,0.334981312091203,1.92792374912984,1.32352445279983,3.01402300022695,0.554524610042945,0.419728736201896,0.204397593271064,0.273308066895111,1.10923674688095,2.51724501559339,0.801574474800865,1.04704017726175,0.492614108049964,0.44748371007818,0.882551144242248,0.684066332143845,0.0136654075203088,0.292304715416363,0.337724352604781,0.262129038062985,0.183423713544422,0.712617823592817,0.201938619420489,0.136451103552241,0.31074943810443,0.593999139604601,1.37174151964269,1.00652654628877,0.37974093229929,0.251620076122082,0.220146354394649,0.881494805419031,1.17317129010772,0.781469422893887,0.610733320544464,0.296726317234963,0.0133899944695876,0.498621239871147,1.37952932616343,3.77435448829746,0.689027361497778,0.711205535154876,0.164720692155085,0.264280757677769,0.818933584733206,2.41412001767165,0.876430894611643,0.700540931773,0.273123065428965,0.201554828764128,0.113055547377328,0.182535109648346,1.99673898859857,3.40738800586421,0.65964941958253,0.841156137735747,0.163827642929481,1.95729121124477,1.42585345163621
8.25,0.0202091204962861,0.0483408203178696,0.130177467287106,0.00577962757244633,0.238748537907571,0.360036041690935,0.701462175438937,1.50784936430061,1.32378270791116,1.00298519391009,0.0547008361298673,0.276775644683395,0.396757596417501,0.432120580841536,1.98406992666747,0.529265309037602,0.11502528234375,0.115978052405145,1.02202605134917,0.13949438460751,0.469186268199535,0.305722716823946,0.365403770653936,0.600306332469381,0.132997495938354,0.288397864293956,0.802428538935879,0.662988017482892,0.143441673597318,0.345142106822324,0.858016793395706,0.410792357481082,0.160719368136738,0.0609526467039499,0.477035547290691,0.650160862587059,0.280041255478065,0.360412808637961,0.122020145539858,0.0219449433740452,0.244445345697509,0.138747998734453,0.43923149676952,0.468759086800444,1.32183981688283,3.45976158981069,0.0382714043704215,0.219335733643836,0.414630815838948,0.440044091389501,1.51521995080036,1.42284098873233,0.0263162059369318,0.213731383802608,0.17671394002551,0.385553856705443,0.386575196415944,0.383148848077737,2.45433479419444,1.16955142558716,0.63403039539128,0.295946569622545,0.85364160648505,0.274105943826239,0.624898650845059
8.5,0.130833580090831,0.0910276575490575,0.380879099962803,0.109966209167807,0.126624358592136,0.131112090472224,0.0789468818855904,0.122959536472997,0.109477085506812,0.279115187449439,0.0881654923857383,0.192253738318028,0.150765610642093,0.495237805865469,0.209832904657776,1.02177469634125,0.332665237337781,0.430146361044356,0.12886318006438,0.0984021784488828,0.533385157535569,0.235974051270565,0.0123397515785715,0.126105328288834,0.139021407868088,0.136897181539295,0.102953035402457,0.379529148082362,0.051745332457223,0.301609348566237,0.461558648594666,0.640758150031405,0.514612315315932,0.341136798760414,0.205264602527311,0.0768426655935317,0.0424099674223874,0.123929086210953,0.309062556123572,0.122067280398803,0.152989114202539,0.060581943008028,0.0544443206341144,0.112985641882572,0.150871296437373,0.208374640951,0.138568798732989,0.144194465536449,0.256038419367385,0.45863841808022,0.0406280075172873,0.0716600540645111,0.137273626965388,0.135706956283036,0.115296049861029,0.0588451401664333,0.649677967343677,0.553907096426728,0.0912163268680155,0.153904860829789,0.218948874392705,0.450742323754266,0.0826228284435028,0.190259257292891,0.381191793134296
8.75,0.159723903428398,0.418502460155845,0.0860869354833558,0.0617919051762035,0.322181432279438,0.0100224886003486,1.68949079900958,0.129088641530654,0.213621340284859,0.313985796148225,0.0347767149845933,0.385397652531286,0.0423023614625251,0.563084545785529,0.0186030834342415,0.179951881722066,0.0720789186297366,0.0282690119067915,0.454473715583052,0.569801595731427,0.241371489258106,0.00127231857016553,0.688082977805023,0.255381951151504,0.0122827243726424,0.255164952509192,0.385093254039348,0.118720781923303,0.470762457588965,0.844958778298499,0.037624572321593,0.640143302711093,0.0817139909364594,0.0347936461314046,0.382576247176281,0.128015992133257,1.12192043820975,0.114320912846544,0.0795338145898422,0.177914025084262,0.178070434643262,0.0394142932320087,0.710116350030795,0.0194371565075561,2.47979376653975,1.11021497519196,0.00641740781698314,0.0930065247487111,0.128118917925319,0.251435558283422,1.08707778719844,0.0587262638780288,0.058290599503948,0.542538942899457,0.0741196044284974,0.236290596576923,0.44489876955078,1.16116226550454,0.76369420120826,0.00459258070023808,0.449778448364355,0.633470968732725,0.518940098954671,0.34818707160081,0.063699970457943
9,1.80463173629205,1.75688363208227,1.05141084681489,0.973343740962923,1.91978786078136,2.12894152053613,3.10982939526632,11.670392563435,1.08200263103456,2.48943654908453,2.72973163433232,1.91588772552688,3.71018505625009,2.70822181881554,2.18493553384066,6.52713486847184,0.733051420075923,0.441195508596035,0.213545815098982,2.51329056586412,0.477731571474184,0.249070952920227,1.88950276974766,1.68462369257376,2.44772570322388,1.73970125811259,2.87275868401158,5.31186343783978,4.44213716982403,2.19757028347978,3.77035079308881,3.55123574516988,0.474905152107353,0.642433963283642,1.03210053408662,0.400940468988636,2.66804425188481,5.55392990205863,1.32167041607718,1.26187195682761,1.37049907417719,1.04002783250913,2.85115612247334,4.36334766891923,4.28066333077736,17.824612740515,1.86281971853757,1.8699587912256,3.03018119121073,3.00836517581094,2.63748238433666,12.3774165417775,2.21578306499087,1.74192618302011,3.14667793247005,2.40809759084567,3.30578468162547,2.1004513732452,1.65749535367879,6.66231485282528,1.74036972344399,0.99994466667006,0.906911605834509,4.80881467865997,0.0929862877256994
9.25,1.68980010346719,0.565881880588544,1.91645984868296,0.150075051191275,1.41913995627508,1.37983149989702,0.109495220771992,9.73802983876257,0.35150591768024,8.05910394534103,2.41998513661424,0.137563085039076,2.42474145901172,0.65280571472574,0.94373174962997,6.68178949738751,0.919830797158882,0.465273532848525,0.730986142893187,1.4781494786247,0.857634468733574,0.0973965824679197,0.61319436168441,2.2296783226999,2.61539533480974,0.0592281784649998,1.25480643363958,3.77368111862273,2.05770262159896,0.0328851334349011,1.96801402372968,1.80764366325767,1.19093617249717,0.303761044718524,0.86748721084894,0.821387802831814,0.368535603241175,4.96689826701499,1.50023356050332,0.634171316595728,1.60219252928393,0.0405698668909521,0.782126112475581,3.75130153198459,0.0442555367743748,18.956789726102,2.86652361679069,0.251371848576116,2.06871537074069,0.890954412198167,0.414153349193818,10.8142484505458,2.26108397494808,0.370465584593264,2.70193609517924,0.187167885367689,1.58115853747143,0.217939112173494,0.306584727796007,11.7086433645292,0.686943930122651,1.55488677570095,1.24861666401287,3.77123342454464,0.279951005150027
