Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.75,0.000431169548773008,0.000222479758936321,4.14230001732388e-06,0.00430152904852859,0.00314536870579528,0.000890612255357958,0.000714323461712848,0.000456958547529657,0.0087520097812711,0.0125239251711777,0.000232485026654591,0.00173945605888977,0.0163532116277386,0.000710612781418735,0.00543553994918481,0.00187547506293323,0.00195291700286067,0.00712904491167615,0.00150706267032468,0.00194836894348445,0.00254761079901586,0.00269273289112995,0.000475585794220692,0.00503664357797961,0.000730434708672582,0.00519209835744237,0.000260288126787875,0.00370526571580892,0.00292828407860633,0.000819857114940761,0.00101781970871198,0.000721971082048132,0.00417997416317787,0.00178490666068189,0.00295032278955052,0.000849671080914256,8.35707373637768e-05,0.00248563948632415,0.00119040800901067,0.0110179122666271,0.00134996510391049,0.000236962806280407,1.90844787919851e-06,0.00349913727528065,0.00375902971724515,0.00356251368349607,0.000428090250618771,0.00219624259207574,0.00790183199667584,0.0055089134949619,0.00134909770172377,0.000136978202696793,0.00190470965408562,0.00573782151553403,0.000774878528451501,0.000283362059346038,0.00967515137217869,0.00243073591409363,0.00296599909539561,0.000487543224318499,0.00503174083390787,0.0023577390695574,0.000875641953074977,0.00347127847717504,0.000403205132185025
111,0.00942728784383058,0.00129154906241768,0.00244830363052428,0.00121856650220714,0.00284051028759107,0.00328238103691013,0.000378449100699852,0.00148950944736355,0.00235516672020559,0.00345972577671412,0.005102171115121,0.000746571917887028,0.000299992329254844,0.00170105932860553,0.00817064885238622,0.00333965705845002,0.00430157763008403,0.00769473898810854,0.00300963483086787,0.00254912435149935,0.000427146584199544,0.000249950833225524,0.00165134594987625,0.00448160155241079,0.00160971137415353,0.00168251806844278,0.000547316737715377,0.000964491089247943,0.00449228558657122,0.00128455925578864,0.0123564029976547,0.00138405210044617,0.00143963768017956,0.00674804078279974,2.97533653250578e-05,0.000868283750572692,0.00658341236015066,0.006185562980146,0.00536665038317894,0.00177590974828624,0.00314942654097955,0.0019681276659002,0.00244945722113734,0.0064213714583424,0.00165617118229154,0.00322868026435057,0.00119843455113257,0.000389678628166876,0.000563275630599248,0.00321295850695263,0.000645988724810253,0.00224761055142608,0.00141167882723014,0.00187107257150452,0.000276590740101187,0.00371825955504564,0.0209227283223384,0.00168797033472015,0.00620243352359716,0.00566283039045381,0.0509395029323514,0.000797578066472053,0.000582788557254225,0.000116982447444978,0.000528511523991988
111.25,0.00112563025150835,0.00180784765880746,0.00303927905186757,0.00301140892408742,0.000761649515021115,0.00320991788497849,0.00224745351728567,0.00172099306640519,0.00109274008198614,0.00194027134489807,0.00157073350328231,0.00177915713270398,0.0110817915970726,0.00139553785931498,0.000155315498352578,0.00556530764334955,2.37189096074646e-05,0.00353269766162058,4.37325879739797e-05,0.00338411806605674,0.0039100165423192,0.000402585060234225,0.00065930003252105,0.00215845099173679,0.000851893293791443,0.00565327446509915,0.00192338354819703,0.00481383947878063,0.00074443281796584,0.00119693298827634,0.00228603599944058,0.00495674558992159,0.00905766828062769,0.005095174090856,0.00166471599536734,0.00238792527838931,0.000190213447049204,0.0037899330954361,0.00272505603462138,0.00577084865220043,0.000819643982720295,0.0020269810286434,0.000279342655957609,0.000191024620617633,0.0017418064336061,0.000160085588429361,0.000561105555428161,0.00280871246353104,0.0041708742245296,0.00687519173374152,0.00394147243779958,0.000688198247395504,0.00169568596476528,0.00110731771362428,0.000193682641170817,0.000852999332103752,0.00133040851392056,0.000579633010529987,0.00690804286961066,0.00145605395392694,0.00168102551518708,0.00116693980690959,0.000441699274561798,0.000127985736790262,0.000287925628885739
111.5,0.00459795790867869,0.00281628462519885,0.000729501849073275,0.00110585739493062,0.00643984761610848,0.00421708928636076,0.000834438448658181,0.00147839892414483,0.00185820928644478,0.00201292609278413,0.00464929863337316,0.00214326325718159,0.00348592010872089,0.00547433319961409,0.00159307499135396,0.00082131242107475,0.00614917711564463,0.000278886680118465,0.0062011259048605,0.000576697881803521,9.24523997895981e-05,0.00461608264575892,0.000896589201042944,0.00536760257557489,0.000509358191500562,0.0014783550492454,0.00112917303068307,0.00445137079352427,0.00202425145179207,5.42292319246476e-05,0.00182548157661891,0.00432146408696185,5.0113959739145e-05,0.00397432794488604,0.0033426671770433,0.00211189722770825,1.69945714142582e-05,0.00149719109827863,0.00524997163663363,0.00140798017882375,0.00285572881855162,0.000182967267210421,0.00313382232600523,0.000446315840141056,0.00164810244810018,0.00278042776828669,0.000139418250057906,7.83567286969273e-05,0.00196947077090318,0.00561903929174495,0.00217931097542117,0.00117537438266511,0.0021084333556013,3.27621897033912e-05,0.00330590503739053,0.00147494783918942,0.00548911580554162,0.00554120458313519,0.00393162686095512,0.00460496653471952,0.0075671980263335,0.00193904304825203,0.00383965354752449,0.00239015700796926,0.000464537726186852
111.75,0.00287282812243704,0.00018079752452159,0.00059608416114361,0.00124103279782388,0.00530801634787553,0.00727829649299693,0.00124393080516877,0.000746316947155913,0.00931065707823735,0.00427641039360358,0.00772416906569149,0.000702676872277023,0.00272886542511477,0.000941745896733609,0.00626944753649115,0.00158361422934984,0.00306731943981361,0.00306208409394473,0.00271319838047875,0.00595798417565168,0.00169145044211434,0.0025837911289929,0.000212292360612286,0.00129837325117695,0.0015183996878211,0.00121324779757646,0.00194082048307434,0.00619843920589562,0.00128580711515082,0.000807925719595475,0.00189729947686457,0.00297423926737403,0.000445064697031795,0.00321888145481522,0.00487298743351591,0.000488417067627581,0.00146867031752082,0.00187232061233063,0.0181363822271751,0.0015526416482885,1.76461534301181e-05,0.000246085475247486,0.00518399941379574,0.00536451339612195,0.00200909157880085,0.00390402069789363,0.000955941730101961,0.000320950080369188,0.0036858819296841,0.00768089147973051,0.000481295133668493,0.00491400283798768,0.00361718780432095,0.00175055309986204,0.00111274135261304,0.002369467105371,0.00187587684913815,0.000682477109612457,0.00147242181631682,0.00243372564035804,0.0070629708416568,0.00113990563171679,0.00209708094056078,0.000551279836522177,5.43910520651389e-05
112,0.00756042287749874,0.00131695206309143,0.00110029809340357,0.00129712672401053,0.000209198075443077,0.00152969651542974,0.000508183251033636,0.00260494567068975,0.0163989942748123,0.00494783829835886,0.0108909684566265,0.000371630874462047,0.00544396868708493,0.00328771324169207,0.00991469103128836,0.000668469509374757,0.00243682628841144,0.0011504935607448,0.00214564102799551,0.00665749132901549,0.000570811251361563,0.000397345788011858,0.00373684470051761,0.000941706083373891,3.71782117714914e-05,0.00360368385969701,0.000439913318917973,0.00116684843915744,0.0049720556802023,0.00241680652564774,0.00364904884821956,0.00138077210717413,0.00412609860081793,0.00850821931719276,0.001439550967014,0.00115219348934515,0.00185321898216226,0.00214550207744601,0.00199210257023601,0.00088036125655375,0.00176775701798459,0.0061779824470296,0.000168864365084637,0.00294585774637729,0.00306808425198682,0.00182682214567482,0.00550513312450352,0.00117157652264962,0.00154716709449584,0.00195942250449599,0.0042109620737181,0.00274466522754785,0.00189387393525018,0.000215951591095237,0.000931345217015017,0.00141772912549667,0.00567277790656536,0.00157165017866306,0.00493348669817794,0.00231429551847122,0.0333898806655342,9.97963690158735e-05,0.00208429685928248,0.00146015279350992,4.83932922261134e-05
112.25,0.00334444762288852,0.00307858903743556,0.00728897259281516,0.00155520450115046,0.00020387326724348,0.0003613915615371,0.00145020326349219,0.000520900248817203,0.000426378653088049,0.00702892276051914,0.00399197559335289,0.00168017222806673,0.00168354517730411,0.00644156458101971,0.000944139022335647,0.0146713849145254,0.00231221599904725,0.000319778319192524,0.000345559062762782,0.00421868204370281,0.00317675234094789,0.00119326958882191,0.001331540565259,0.00104223538097992,0.00210936895530099,0.00107831783016013,0.00193026879326326,0.00260844797062159,0.00489337565323928,0.00148323115778684,0.00580791484611613,0.0149837406046564,0.0011165990300723,0.000238295171539346,0.00113046108515073,0.00153502920155569,0.00017072165478018,0.00355638984511146,0.00113477381858361,0.00419340731664193,0.00687627090551741,0.000310835541659256,0.000152922400605988,0.00422525408971673,0.00217996571289155,0.00250667027186053,0.00667039811751667,0.00142086985901413,0.00108275235112696,0.00267988635450099,0.00261850921119711,0.00183311518104306,0.00276086559489372,0.00133870537576534,0.00910880812550576,0.00844208799503924,0.00307445459560022,0.0150752829400761,0.000747254419883151,0.00378702600130888,0.00490767567064723,0.00999982680036545,0.00125336665635604,0.00367383696845507,0.000373778433547243
112.5,0.000292644944764958,0.00523757923555178,0.000641954239140308,0.00172599682781639,0.00281618458351703,0.000573621013663927,0.00381693620550444,0.0014205551935309,0.00127248483921174,0.00354015177764092,0.00152161242573414,0.00254249385950167,0.00930266364578517,0.00135211137445798,0.00120769783667715,0.00649912328064215,0.00552109536797079,0.00176139962289497,0.000387257387925429,0.00395735909065042,0.00102310542092018,0.00107264543819466,0.000346163232571028,0.000597632266829433,0.00473531555575089,0.00180282920999065,0.00237004624621508,0.00169324381876019,0.00588062488166103,0.00304143195994317,0.000648816622499498,0.00031373164611322,0.00437851189022749,7.77711370881031e-05,0.00059683495049566,0.000160306713340193,0.00333855450463268,0.000489560156798292,0.000404791923739089,0.00206689201757493,6.0714314735149e-05,0.00136161119462806,0.00373122211834375,0.0009726336815448,0.000639198721181981,0.00830598128556556,0.0012754700688434,0.00354944341554158,0.00267249144500232,0.001039142366937,0.00122871853418494,0.0104188686964834,0.000998838848138115,0.00447260533235274,0.00255308542900341,8.80119924054814e-05,0.000485532632686414,0.00065176328271136,0.000568228206051871,0.000484595937472403,0.00196863723671629,0.000540187395365302,0.0009242137135703,0.00086136897691366,0.000468651119204477
112.75,0.000613609828776856,0.000550703945084784,0.00187585333864012,0.00184536895666212,0.000447329671913564,0.000415100293618946,0.0028537834791662,0.0021049761977312,0.000648163627781052,0.00076470557930637,0.0039309793113327,0.000914729095061803,0.00770313748108457,0.00100393002959644,0.00200115185608467,0.000557452697980638,0.00216458189094398,0.000809985890657715,0.00123458915142216,0.0033892177304368,9.1537851885888e-05,0.000115794226978291,0.00148443218448002,0.000477520683985238,0.00250353806493063,0.000416902152495121,0.00197465690634498,0.00559751845200158,0.0102617841621435,0.000313500815474168,0.00169165390252808,0.000906654140800122,3.02007657318619e-05,9.0980441532333e-05,0.000983655527583546,0.000781079701894966,0.000804500421419092,0.00217816523416446,0.00355386593625311,0.00180696357603464,0.00292483732872499,0.00194890164169786,0.00228692500530661,0.000812761012690717,0.000305444794132306,0.00717422862538919,0.00760575944334269,0.00391613457858187,0.00832597340483092,0.000404803251156375,0.000937891056407484,0.00094788574872632,0.00275164616861346,0.00140336787765079,0.00479051766192753,7.94126955207231e-05,1.95270086065918e-05,0.0109286144244869,0.00130549717354025,0.000898968318228539,0.00270004157483791,0.00241559563260801,0.000356749511919187,0.00166861474799653,1.12876600780506e-05
113,0.00531377696256911,0.00254195229522637,0.00443542985017766,0.00737467246906744,0.0019888048592345,0.00163095536127557,0.00106301458228921,0.000102472364475532,0.00158810350111494,0.00694675872246796,0.00309731677164376,0.0021249500797929,0.00560747800091175,0.000398013464954133,0.00194421450394579,0.00207349003216673,0.00209964411066545,0.00655269122638676,0.00131329952721717,0.00220353563835341,0.00158333679079997,0.000133194957564852,0.00171494059322662,0.00182640355213569,0.00141760106313045,0.00484527234486272,0.00140617145079453,0.00496642369221117,0.000368138238954825,0.00336215703460188,0.000255853618598803,0.000210634194296605,0.000989282138173346,0.00606310698582735,7.49845161956945e-05,0.00123548303993485,0.00498428027641367,0.00129585189391686,0.00564447798764683,0.00104658669580807,0.00271966523669081,0.00106681861711524,0.00111095583391428,0.000721678454789454,0.000755644216114131,0.000731834747727674,0.00175434132481433,0.00147746362291973,0.00120984117405122,0.00248158630405421,0.00123318255686562,0.00102799239640712,0.00564423952425106,0.000416479579973232,0.000570452654872754,0.00092873198309434,0.00397334482186262,0.00121466040581482,0.000592088585709374,0.00505921657321988,0.0185448672074564,0.0021142190182374,0.000763629767311344,0.00268381299897561,8.40736833752376e-05
113.25,0.00232919746661256,0.00482229187132404,0.00656444127375286,1.64585965296886e-06,0.00419777997270955,0.00188891125832884,0.00245646118975029,0.00208622185081014,0.00190159857338855,0.000820976884561956,0.00774139755720958,0.00441260291890273,0.00370768385085524,0.00128950060518889,0.0045298197665703,0.000539140411390842,0.000969923709161322,1.98560970854695e-05,0.00107001916789703,0.00095497161100575,0.00390596474149179,0.00176730684062215,0.00250670912248342,0.00131716829270632,0.000525693750537226,0.00103366423581214,0.0059217972870524,0.00382696248551715,0.00126219025219916,0.00138242902380291,0.0067056619097992,0.00197267050779973,0.000195667563670803,0.00102390661912632,0.000181454242838008,0.00219359708389175,0.00299873106198679,0.00116570950147399,0.00230227617010634,0.000614071890535065,0.000870253527338039,0.000470862393689859,0.000445934047702374,0.00017018504726047,0.00169837008547834,0.000143848793354098,0.000928975067783635,0.00242410960415282,0.000701025907897803,0.00409593578828232,0.000101489983098332,0.000542779831005204,0.0013754433856288,0.0026215699036377,0.00211914299687908,0.00120808452607797,0.0102922126433026,0.00173087820851372,0.00267222158203753,0.00275456894979435,0.0261546704164924,0.00146846731999835,0.000229457443761815,0.00201535288598217,0.000739874871465091
113.5,0.000680677965417709,0.0041743863375238,0.00211432227439683,0.00394282863391135,0.00179024055213352,0.00356110064961711,0.00116199406905574,0.00146960374545956,0.00993383075486714,0.00153419071097694,0.00151714662110629,0.00193748289762221,0.000351134549743308,0.00135052296641027,0.00511780344880264,0.00117526877664163,0.00227659313013172,0.000422103728545706,0.00219486586128061,0.000650945952220656,0.0013881917312267,0.000104166411576313,0.000598264368325712,0.000871079333892917,0.00108025536075748,0.00263554625050247,0.000547043209300876,0.000618913837162877,0.0020310983900305,0.00331556571397855,0.00161617168773813,0.00106739722121116,0.00663665379258226,0.00264915782324384,0.00128321647284143,0.00211179367650419,0.00155275936184814,0.00195847119137654,0.00233897102422662,0.0031594410527112,0.00128111830306777,0.00294960841655008,0.000472788753779997,0.00199449402497373,0.00615546100624477,0.00131697278503425,0.000810151554587915,0.000125167317003641,0.000677678098154905,0.00731152674271515,0.00107818219042534,0.00408141506973018,0.000734404332398875,0.000214056144621703,0.00176715395827072,0.000716152439252359,0.00964673127712,0.00481183851360396,0.00924610120749421,0.00076287672269268,0.0208777142087323,0.00112732155017437,0.00197863366856603,0.00274825387535096,0.000801526230098491
113.75,0.00102690285680652,0.00013324067244223,2.29384419426094e-05,0.011465853660297,0.000757935329602139,0.00184134128711723,0.000260370264910896,0.0012942075195869,0.00456788284502076,0.000178964263251048,0.000303067959008166,0.00194873031871949,0.00643490375235404,0.00196569170828909,0.000649045503696796,0.00312508548267883,0.00200064829223827,0.00374029605214393,0.00196809235980064,0.00179235474482212,0.00864540986823182,0.00153581801968537,0.000171086274964873,0.000786648937544543,0.000355411407112988,0.00157765677707269,0.0012492391049708,0.00159532837626473,0.000851519496385156,6.33624102141063e-05,0.00782092153565979,0.00142334224181952,0.000407672949223441,0.000722686000116506,0.00104730709873688,0.00136634999377946,7.50446601608978e-05,0.00162883074722422,3.0781855495928e-05,0.000859003712844839,0.000414403376780187,0.000272186634002511,0.00245346532165867,0.000362426047979173,0.0023467726453757,0.00132760649823781,0.000926403116695011,0.00133802759420663,0.0030530119433991,0.00184511220303198,0.00254381931589191,0.00126685200557045,0.000999050266865883,0.00239180916455847,0.00602522592340861,0.000826756709242749,0.000777579633389717,0.00612014322260097,0.00293840265677575,0.00168066353073336,0.0210755643931402,0.00165897654858319,0.00294040461606934,0.0046562067466249,0.00170048980000856
114,0.00344989603176003,0.00545693026322892,0.00109468545973836,0.000283791242305364,9.31954065421775e-06,0.00267143548964911,0.000325395870234738,0.00190063787687101,0.00326716711121598,0.00197229271195676,0.00516277344894573,0.00321135910863783,0.00703981447494099,0.00157227537989999,0.000456906442438085,0.00291656934518507,0.00722163929341466,0.00213820119225513,0.000846190453091834,0.00823048052824688,0.00371526841119994,0.000614108696264722,0.00296445883979883,0.00127424908514872,0.00128838493335462,0.000865719775830621,0.00242128250525147,0.000205059580781176,0.00178728315768105,0.000382128954148895,0.00405051727425765,0.00124580225923813,0.0069299569460305,4.65550235554246e-05,0.00252861030931258,0.00252269177910563,0.000262470502525322,0.000716843620538585,0.00100359288492737,0.00181683312765552,0.00272108316957669,0.00065297007494976,0.000739720604928769,0.000751676988706074,0.00212032512130163,0.00150125155332093,0.0028939758253873,0.0055031328808279,4.12906819304001e-05,0.00844567469122701,0.00256148336998062,0.00660106259259246,0.0065810318626824,0.00693711424802317,0.00285579380442452,0.000498967470302731,0.00406701993759882,0.002428417820663,0.000421988371341612,0.00207685787221259,0.006279124234474,0.000743473803378254,0.000391472785584149,0.00901149147624628,0.000642064521772361
114.25,0.0105762527246123,0.000704171087888339,0.00104640164937064,1.81360391155919e-05,0.0090223050053539,0.000823257140148132,0.00518980716163405,0.00819399331392539,0.0106732971309056,0.00129989678372788,0.0157018935228151,0.000972725768531583,0.0017344039953155,0.000786579097105469,0.00385191896383609,0.0015497906952017,0.00117378337585407,0.00166934431864871,0.00500672250859401,0.00542448456361014,0.0031691216178541,0.000353373581266852,0.000167909951901018,0.00137069960534732,0.0106135183247715,0.00586314928180216,9.564049952542e-05,0.00322975073749729,0.00790840014309447,0.00233285851546683,0.0161669424803477,0.00171024574134743,0.000897126937602885,0.00366608572030492,0.000156895353641612,0.000314624673021892,0.000948713230455339,0.00106532104386399,0.0014463194963706,0.00265304203246661,0.00822771631776756,0.000839944701601056,0.00223032293975074,0.00113268715552737,0.00316672602803492,0.000361536417054596,0.0132817413734201,0.00305248589394903,0.0132099817558071,0.00433845700426716,0.00159684255469919,0.00213795501476368,0.0114418551532594,0.0019284458561602,0.011208568827218,0.00109321440717013,0.0198774130485793,0.00234357603356416,0.00436695934098652,0.00383844274666469,0.0414151153574406,0.00204765307091858,0.00197395438710428,0.00326563163445454,0.00122118803759847
114.5,0.0039961372923855,0.00224404621763331,0.000161878289455785,0.000545038421260593,0.00235801506374137,0.000290893860482121,0.00164739287321239,0.00187585652793642,0.00824390370813329,0.00178281491604736,0.00176588550241484,0.00274319684086518,0.00483696456441627,0.00452274016571926,0.000890824576199631,0.00056427753792498,0.00164826231123101,0.00558807249437025,8.77111283001653e-05,0.00339817588796201,0.00135938381197753,0.00109153239336477,0.0017266111668108,0.00204289783749599,0.00156172023558232,0.00168079959236788,0.00232479983319326,0.00221566006752405,0.0016545378983721,0.0014621269101118,0.00167762778699919,0.00188287802894864,0.00378819969846606,0.000864303807318939,0.000709716046434732,0.00527906350953007,0.00010856952535961,0.00329996119991134,0.00240424605340992,0.00950928071726753,0.000195867570045758,0.00764147864440169,0.000638644889308449,0.00584566373890967,0.000108945888351453,0.000652412974222505,0.000502095603056383,0.000391668612201879,0.00397769565478615,0.016409216765102,0.000598675159040504,0.00148513774375007,0.00102158270241033,0.000724710354889515,0.000647266883894691,0.000456120535260578,0.000928624072651205,0.0055737540671967,0.0024329694671866,0.00246613450014486,0.0238497273074975,0.000390098098001713,0.000968893127062585,0.000274045499319741,0.00141600190387372
114.75,0.0105222140822441,0.000327746036466177,0.00222904076075215,0.000342024396069627,0.000102092651291082,0.00249736454984106,0.000333895135402617,0.00298757349698643,0.00185110884310482,0.00182602512505987,0.005150358574175,0.00233071554319856,0.00807128732516521,0.00168157811897199,0.00413564224690535,0.00417102500876283,0.00182969069006395,0.00225739787457092,0.00470027750923751,0.0021352427107185,0.000324060459635821,0.00372380378155379,0.000108092879094591,0.000235808752494499,0.00084977538612039,0.000453455787163875,0.00335919314725572,0.00271186517537171,0.00229471609133409,0.00045786752794539,0.00182241035276175,0.00296674331657122,0.000277906175247043,0.00155532768659561,0.00160589171519487,0.00611713251327149,0.000269323928025241,0.00168803013031975,0.0280349230039237,0.000318491574208338,0.00498996575346478,0.00444192285013319,0.000704722543812597,0.000441895019229252,0.000351897035742384,0.00156558259091989,0.00322978360703743,0.000531101496396879,0.00105980347035202,0.000876814502555667,0.00141461270589474,0.00256511482672172,0.0176632565983582,0.00351581099684075,1.7045938328274e-05,0.000721144710330564,0.00483741145092658,0.00667072631066756,0.00164837782633584,0.000192457453778069,0.0156966554571464,0.00463125387664208,0.00126654356230898,0.000425630253815754,0.000460695485028823
115,0.00199997094184082,0.000896408068878024,0.00188807683495977,0.00428125364527336,0.000148023375583833,0.00057974867136626,2.01792032852698e-05,0.00261210681400141,0.0031482770897456,0.00212080386766076,0.00472556408832577,0.00053630801615868,0.00770821708850801,0.00185260454926429,0.00192815598014362,0.000609478528065557,0.00355725804322026,0.000451872032289213,0.0012130221685459,0.000537415644426181,0.000440940472070796,0.00148923521383174,0.00282665903831755,0.00177568844974143,0.00190371714746275,0.00467518979446992,0.000604281436471394,0.00504756378022695,0.00149799631215777,0.00179677747889392,0.000170586784854173,0.00440786536393114,0.00539441886165398,0.00113787542594411,0.00570219147330399,0.00240653037360248,0.000262218367028723,0.0028813410197513,0.007284549703907,0.00211617631650638,0.00495967196060565,0.000279874754423428,0.00144370416353488,0.00199702871877161,0.00513916671361552,0.000218351379419604,0.00812270369528652,0.00158429773757991,0.0106161047287163,0.00783037142425374,0.0067689100955468,0.000332188629441525,0.007609516031444,0.00277322579406437,0.00216677585626862,0.00596981314562916,0.000244839475612785,0.00214992667767163,0.00568028867422483,0.000214003551063097,0.0087253982336822,0.000459568048821596,0.000562803309384642,0.00193154522638787,0.00061076653372462
115.25,0.000573588850077383,0.00894000437819415,0.00493158640557762,0.00178935564271164,0.00372060006923712,0.000898788824592115,0.00174781407791555,0.00220177465795473,0.00389026502315029,0.0023646774932345,0.00243443784087212,0.00488366936524225,0.0075311175447841,0.00159590292714511,0.00158356047048293,0.00436869240965948,0.00527379571512865,0.00222149367811348,0.0040080829196598,0.000386124255416144,0.00177034932364361,0.00119717394956332,0.000901414612908155,0.00193216157963551,0.00321533929220061,0.00253628635199637,0.000585440740073329,0.000145914596890679,0.00162060149199528,0.00306387800459931,0.00186321414780921,0.00278100303374872,0.000932678642712762,0.0056570512837918,0.00020959087190765,0.0025937481732131,0.00406953793768296,0.000651464150535324,0.000109771384808627,0.00280754255079421,0.000152618151028124,0.000108033100142777,0.0026713118905469,0.00244345534784002,0.00447591193499727,0.00171175182326728,0.00099119307486876,0.00121833488109718,0.0023594011861878,0.00173009061921571,0.000884587851394259,0.00147651092481666,0.00107523592787623,0.00520062545603377,0.00142818657160149,0.00329189472341644,0.00205440186984499,0.00213526601692232,0.00123126106182554,0.000710995820493783,0.00488097383124787,0.00124959615155495,0.00172903720341425,0.0030528609322071,0.000514166358362424
115.5,0.0130871500659802,0.00422048971466387,0.00443336305217604,0.00176918111201535,0.000933690776353881,0.000233959718975447,0.000480912311117964,0.0011931801783619,0.00322335999395923,0.00117567203362799,0.000833375175140998,0.00873782939092967,0.00111614809349871,0.00376109539700567,0.00354275637106271,0.000873053169628271,0.00324062784534962,0.00425188570633288,0.00112528400728066,0.00585264424334236,2.25845538975959e-05,3.4739254186831e-05,0.00557112921888872,0.000865534793403809,4.90514368285458e-05,0.000308979176589719,0.00220805768115575,0.00194820392410826,0.00120980879185904,0.00429079346914979,0.000778459642084347,0.00252153747458762,0.000405964093159871,0.000844874027108707,0.00153246008932354,0.00126808677216481,0.000601110124833227,0.0226071946180926,0.00252344213639543,0.00550997576118049,0.00552834507452014,0.000194974877577829,0.00178095972742572,0.00157824134132612,0.00245657910080728,0.00191521888742489,0.00217734207242855,0.00660204624074857,0.00106286735904755,0.0224070340565177,0.00122655939241184,0.000735260326844097,0.0103480123004777,0.00323744302982972,0.000136780154878268,0.000528355278116147,0.00531712019534346,0.0014949977614673,0.00373403265298537,0.000780988881683381,0.014472598530707,0.000812851238763541,0.000185673356697852,0.000518152700995559,0.000369523529602968
115.75,0.00354545312470548,0.000869799312192324,0.000249905343616026,0.000916073479342502,0.000647370262252034,0.000229888509524768,0.00171678121402096,0.000649202714731512,0.00543853655854025,0.000526711160167442,0.000981076041717842,0.00501492212934094,0.0134553768352395,0.00448154769614508,0.00203692183507734,0.000653941943185198,0.00311702759105843,0.000531374520678666,0.000828094168120244,0.00223574133284159,0.00150419215588372,0.00287607615554476,0.00105625851777582,0.0003464062942761,0.00277466919647702,0.00486185271987624,0.00123935268332219,0.00110288377306536,0.000319993518286412,0.00637560651444676,0.00257535117427147,0.00194381497561192,0.00330103538322192,0.00161041454679724,0.000260268952123228,0.00416904455626734,0.000851222134413222,0.00358210077540329,0.000753400196083817,0.00312380921893247,0.00216128171638009,0.00910875043735921,0.000590637177849998,0.00606159866236423,0.00474259194004411,0.00302213845131155,0.000638337040812429,0.000483138051454518,0.00240850927905663,0.008438021482519,0.00061125459414419,0.000178169417089804,0.00441309830829069,7.14031928029835e-05,0.00163498659524035,0.00188036922694356,0.000133308073613755,0.00304926774120904,0.000145163848597364,3.14339176429371e-05,0.00564269760576202,0.00143619107199693,0.000584004890967975,0.000461687464994172,0.000110637743196827
116,0.00576446021877852,0.0043514091170959,0.00325265761335909,0.00305084977509783,0.00371608434789352,0.000568967048177672,0.00281714169579405,0.000867402849407361,0.00268838099318427,0.00108133258513671,0.00150316613412321,0.00230751521722041,0.000194439981512402,0.00204121462277986,0.000103708041580145,0.00743769540286186,0.0021168086840899,0.0045939772892809,0.00312848223768822,0.00132502042801606,0.00226853313203562,7.51255901654281e-05,0.00467275120899393,0.0013678498656851,0.000930839443274981,0.00171292438536768,0.00137825820150617,0.000445625586162746,0.00383688515973249,0.00105341052008521,0.0101164569313072,0.00175508010176865,0.00273043113689569,0.000536069334359858,0.000108664417598448,0.00275835548052806,0.00166968992591052,0.00220624674965507,0.00167037830092251,0.00139082444704455,0.0054113825976764,0.000385787035579389,0.000605749373042836,0.000769429812606443,0.00113063224949155,0.00221028034111546,0.00293034493096408,0.00015876478312965,0.0051696619716351,0.00159740776626049,0.00640415237260734,0.00459593296964439,0.00161854217663025,0.000197148197530358,0.00874931025864684,0.00154264180462475,0.0145158128519643,0.000333735160106078,0.000664493772095246,0.00376998009330617,0.0142191655708609,0.000634481405218603,0.0047348999031317,0.0014001245456893,0.00228360051376913
