Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92,0.00925997079419723,0.00104789913927131,0.000360439586498764,0.00354992248243672,0.00249031456730224,0.000226861299868502,0.00363125819273589,0.00280272497958371,0.00163682743858805,0.0146957324825534,0.00544918153195668,0.00220703412778249,0.0103284232855652,0.00114821431793039,0.00396179435252618,0.00114711539448234,0.00133047903444929,0.00108298270575257,0.00175049145535125,0.000455732619219488,0.000562948809996319,0.000474107083616777,0.000731794712180302,0.00665245254382213,0.00010849117496028,0.0022071566951604,0.00781915768589917,0.00056910149413788,0.018691792100659,0.000780730223510122,0.00280652463415345,0.00239154801234419,0.000692622979243814,0.0023727249172619,0.00413185587332319,0.00298662246806277,0.0060360032833265,0.00056815550443243,0.00194517884835832,0.00105337887570436,0.00142788391707413,0.000845356683281006,0.000642600479807186,0.000955353649908121,0.00344919481333767,0.000156125611756749,0.0017601699780562,0.00215306050831038,0.00184495887198632,0.00231999118303504,0.000650234426907099,0.00286801002161776,0.00210200612560946,0.000165202368459438,0.00174548004217014,0.00104227971394516,0.0168691448188992,0.00140400789189005,0.000704321606806099,0.0152625384392736,0.0018515041586687,0.00165356091110388,0.000528076045726293,0.00238868117669429,0.00166734976382289
92.25,0.00693876041218079,0.00243711717907405,0.0133664335180163,0.00570691603053529,0.000526870226567471,0.00647739930120795,0.000442612980819719,0.000473647079873999,0.0243735152920634,0.0042385140524851,0.00754179814307875,0.00159713065153593,0.000964945444789499,0.000480194545643707,0.0157836333257012,0.00174312486226973,0.00447782537046122,0.00129192782877662,0.00202714634193152,0.00114773642660646,6.9059359932555e-05,0.000741250949602944,0.00441278112411266,0.00100193558948615,0.00351875196863607,0.00176546129031273,0.0012700782305471,0.000941978116182143,0.0131054670886958,0.00543118318827034,0.0117563325484113,0.00283501678977014,0.000311681551198058,0.00286025069563402,0.000486917415316441,0.000187503451704408,0.00360033002238404,0.000430959393465777,0.00478882091023228,0.00322967823888202,0.00309230951375182,0.00208788339666067,0.000309647068972046,6.10838026211711e-05,0.00365359175843281,0.000772298974311206,0.00196246970660598,0.000897249455672613,0.00361058192902264,0.00417699929672048,0.00397374818062779,0.00395806104818244,0.00193752799986392,5.31730539455774e-05,0.00739177261653384,0.00246601464002992,0.014126122432946,0.00674460860724441,0.0123165379456499,0.00466384506517311,0.0781044350735739,0.00269044738026939,0.000766327132289771,0.00345146265275776,0.000209878508887367
92.5,0.0014669562317202,0.00129754450223263,0.00548530200133487,0.00542042285414985,0.00304140702020607,0.00117561415703156,0.00170596819124303,0.00270809027371044,0.00378593363500452,0.0118017422575419,0.00225019119580845,0.000322777647810021,0.0186522002507809,0.0237293382401926,0.000824281488283116,0.00350214061008094,0.000263216770345305,0.000453337365034713,0.00406823353067289,0.000818740980301736,0.000118209050402833,0.000783665414130196,0.00431968332009914,0.00537807652767688,0.00139312243970976,0.00435190875098716,0.00179479383492378,0.00688036827544253,0.00439094419964423,9.41660338847136e-05,0.00638072823065865,0.0265329271704513,0.00569463541778012,0.00118721013789471,0.000450734105189934,0.00233941714197639,0.00170565950600139,0.00260524622084354,0.000841138536781213,0.00380128778676807,0.00424403105240952,0.00502216424138056,0.004363863921456,0.00454573144481255,0.00127769301260873,0.00048494181665261,0.0065878448557757,0.000838163975096383,0.00391083425450187,0.00132584713539205,0.00105674012362657,3.30222098644367e-05,0.0021003589186485,0.000766801899413003,0.000229813621383747,0.00869148773263322,0.0122737998661101,0.00793754971113967,0.00251890077890035,0.00147740022936831,0.000915857793371727,0.00080571422486213,0.000156425127536326,0.000278313990672751,0.000946350127417192
92.75,0.028796006582317,0.00490778933791986,0.00177778596367301,0.00810514272352455,0.00596136400827616,0.00679656938509866,0.00793345251932094,0.000144754913808909,0.0295174255396415,0.00747771240051722,0.000923306476976231,0.00251486898541912,0.0235454399580948,0.00535959242218721,0.00972819609428102,0.00103105017231202,0.0134592657758642,0.00230763038995215,0.00115741312406891,0.000491180064302958,0.00113475843844403,0.00352714627723566,0.00423118205489347,0.00114034866538143,0.000844291761620045,0.00859507737106143,0.0065307366932934,0.000168278914175509,0.00967695213423742,0.00176450350290494,0.0518706863229488,0.00188748562584833,0.00355892331523164,0.000209219177585573,0.000181609310083046,0.00328520005088282,0.00451722066915934,0.000909502769842494,0.0135811009836968,0.00420942656650628,0.00150175606206779,0.00133268655174025,0.000574504634141502,0.000163857465653426,0.00501037827941394,0.00375767796570802,0.00280460344796498,0.00978014109974442,0.00896030469343278,0.000901204890907878,0.00472521667743956,0.00272653980435893,0.0076857678692357,0.00961252724839556,0.0010747131631374,0.00195113355198805,0.0614291993514888,0.0341040491858536,0.00566261795480366,0.023956182845556,0.112490361360498,0.0051485958420222,0.00638650995944693,0.00114529270613179,0.00129675262494339
93,0.0299843844269896,0.00108903066426578,0.00477723363667221,0.00429171416030004,0.00116679958890661,0.00262836395898486,0.00534299593039351,0.000914900687045234,0.0295997286632822,0.000414909245471718,0.0145506985355653,0.0107493219683239,0.000213900101108128,0.00289392048953952,0.0361444283761918,4.29509464545822e-06,0.00407389030054332,0.000448248754051288,0.00544821442543354,8.8947481163931e-05,0.001325091892525,0.000555245715026962,0.00139619520149154,0.000451984242217604,0.000946549630515429,0.000171807133581107,0.00295581832613479,0.00124069385106144,0.0246852968623409,0.0028702719266637,0.0117574890619208,0.00842884658767072,0.00027033384258224,0.00587658888690825,0.000282088972085234,0.00100825897999475,0.00519274014144803,0.00218409307441406,0.0137174486674313,0.0177135354446105,0.00508828726055474,0.00504652651115694,0.000607535933417241,0.000116909602738782,0.0129314845144979,0.00226052112894639,0.00176523172242578,0.00134143308416133,0.00221688586151491,0.00362270088186507,0.00683001827769917,0.00230117273041695,0.0218487008687919,0.0110690560073279,0.00332931410965677,0.00593608960117203,0.0357523373687013,0.00464210636450056,0.0215595442848212,3.70385042323832e-05,0.0916706118423605,0.0010629548400615,0.00073126877158359,0.00319216905199799,0.000395295992629249
93.25,0.000883640544217298,0.00765345571840082,0.00592777563136889,0.00541727457530226,0.00142478755031773,6.78779424251492e-05,0.000731863527231935,0.000442009634404541,0.0118097872906093,0.00445865311314197,0.00566092774110357,0.00202901327612019,0.0062354404894914,0.0101542585984391,0.0111841231793094,0.00031848441463584,0.000780492518043723,0.00178050300160181,0.00110403191838292,0.00286949617807927,0.000480176081948386,0.00935565834775508,0.00108401357011035,0.002477282176171,0.00478267299511079,0.00013537420725469,0.000760468847070852,0.00041783777285144,0.0113941629014879,0.00159924555511913,0.0251683734519283,0.0259555533999044,0.00242514155805972,0.00185763842059444,0.00112873196955675,0.000350361400038018,0.00626549259692299,0.00157847014739615,0.000560634204375261,0.00140803595968095,0.00227290159173583,0.00107709441518046,0.00197908661359649,0.00154560204582433,0.00471781430257872,0.0223814846442632,0.00794664903473658,0.010930779770948,0.00156392772880922,0.00507382718820736,0.00128952218850218,0.00278848968476731,0.00524728347879679,0.00064550275726507,0.0027803995448355,0.0145377163199597,0.0271122844778098,0.0202567913921822,0.00698540623045147,0.00276331822807985,0.0847918582303709,0.00464673952019431,0.00203493119535938,0.00374121632804903,0.00106945853312113
93.5,0.00324864351447245,0.00338096990993354,0.00274576965941207,6.02581243746855e-05,0.00170921276601647,0.00354478098111452,0.00241159048323804,0.00104008376876818,0.000922155201561793,0.00137681805765108,0.00647560149501767,0.00186161174293889,0.0340543219360888,0.00532979774042119,0.00247530599586934,0.000732983284061481,0.00386243734882177,0.00118690950491754,0.00156736579364498,0.00256403920661867,0.000493080820460692,4.60210077538913e-05,0.00155562438484558,0.00397566225812501,0.00730070398192631,0.00921973964482074,0.000684113027306107,0.00107946356514147,0.0135448023818745,0.0001650446044704,0.00169300154605108,0.00385759200212061,0.00302484142145244,0.000848671498398828,0.000285332384142121,0.00434979910057298,0.00375651280382991,0.000254583924104752,0.00267826626087558,0.00104605214269517,0.00259519439123454,0.000883005725672951,0.00127329513173011,0.000172813639309263,0.000315048118129144,0.00424998964377135,0.00175667458425931,0.00455505272927611,0.00838449054444794,0.00429206441755998,0.000805050023566619,0.00345130255193593,0.000456518937728289,0.00175569757603132,0.00773017001612132,0.00944761935145135,0.00112536463710547,0.0140813281298059,0.00994789260247337,0.0060638852392541,0.0106048102834899,0.00674764459644499,0.00136340446301655,0.00177442421729846,4.29817199937732e-05
93.75,0.00189565322712459,0.00106843566495625,0.00343931955053086,0.00196056531058853,0.0017593914345647,0.00347589051451961,5.01723290630661e-05,0.0016152478270558,0.00262572771881472,0.00333153763421869,0.00228047627132173,0.00331855395652149,0.000466857282212105,0.0139387304295407,0.00236600974755607,0.00575168125885592,0.000114580340191224,0.00213744872961463,0.000212880718416892,0.000701282444540131,0.00112666050558201,0.0012708539520837,0.00206995837537765,0.00570204496844435,0.00511875599890541,0.00337658133584226,0.00247801473519735,0.00356330540842953,0.00240869130538583,0.0100802650481785,0.00355620576564324,0.0198807977972749,0.00224536803279945,0.000282801772551764,0.00322552554602552,0.00159297579107893,0.00362174836380537,0.00359087698514139,0.00206581842492991,0.000843621603430239,0.00038382351901416,0.00244076735288336,0.000837153862874143,0.0015240753331946,0.00385582204500564,0.00873762333095818,0.00272511918027316,0.00642263224230245,0.00246320169632672,0.00311033623842705,0.000309900257210185,0.00675292768370872,0.000878075176819027,0.00566198145254283,0.00213147924908428,0.00591841301951451,0.00515505418952169,0.0489501166999229,0.0177139864906413,0.0065686240655092,0.0626983769690885,0.010679286356455,0.00230221990457074,0.00536956745286038,0.000115271017601235
94,0.00422015133437103,0.00400448911487301,0.00419594713552022,0.00402269951526757,0.000605593830095358,0.00128963871808011,0.000380753599731386,0.000754295294086675,0.00837396951213463,0.000409535576833652,0.00277935672263298,0.00326616333176212,0.0142548853595893,0.000519288477202971,0.0148867309618608,0.000132038961911786,0.00347565744836855,0.00172846035117188,0.00257267709007556,0.00320966530548939,0.000369984072708998,0.00220071161940535,0.00126374733322601,0.00122327987792121,0.00399894191298335,0.00953036325224824,0.00232589536097762,0.000914494909931054,0.0023048756722134,0.0021474789568742,0.0111016742676681,0.00209624563283896,0.000363379696769388,0.00141674951578552,0.00227014762499614,0.00010116453187987,0.00384077417064487,0.000483552951391179,0.0035490736478413,0.00187986206334284,0.000863083952990092,0.00542315330724113,0.00104595569956013,0.00697534102309792,0.00667458973709033,0.000368574087417843,0.00114185724726529,0.0080288573678059,0.00168176689174807,0.000219360943158202,0.00526414866566939,0.00280714558308513,0.000444298552550226,0.0317406633205005,0.00850180763813711,0.00624001801384641,0.0188708108434389,0.028745453355439,0.0182745749531963,0.000583884023465789,0.079340370524892,0.00602951894919978,0.00838575795371677,0.000831971110569825,0.000476329286282781
94.25,0.00154408259572481,0.00896100273569547,0.00167655616744475,0.00132966281552186,0.00705945637878762,0.000500721261874625,0.000472924021089288,0.000255166035974173,0.00167890511527938,0.00624507350232522,0.00155072384338481,0.00137230202370561,0.00245572888959158,0.0257316443502597,0.00666785353867838,0.00207373965017931,0.00608797690433611,0.000269861372297045,0.000925288767762757,0.00208931975149647,0.000120294727139041,0.000379199019575735,0.00100776915885789,0.00133884834387023,0.00241052010397651,0.000707627998275111,0.000711679755288763,0.00864714036567484,0.00127986582442884,0.000159270150501165,0.0035910038952944,0.0244281582149481,0.00314973922730828,0.00888918471478958,0.0044891354398656,0.00316983017025546,0.00226448678723137,0.00368551107498347,0.0169202749840867,0.00330259661428388,0.00151746910670962,0.00857458359343394,0.00346054998857502,0.00028404292117535,0.000793501834502135,0.00127274737505502,0.00346665399457228,0.000256653622692886,0.00695457687711352,0.00289243624458835,7.4359435471173e-05,0.000210664939368019,0.00356590946647965,0.00926740654383057,0.00044024609135638,0.00523461311683677,0.00369159643591106,0.0120594629726483,0.00122320416138518,0.00139886854553192,0.00212530512580869,0.00025731154881462,0.0025690304641378,0.000494575809931754,5.00566750858123e-05
94.5,0.00994130157727285,0.0010863234869604,0.00778261211861471,5.74598513376735e-05,0.00205577581890651,0.00760767849788775,0.000893591402833985,0.00366785356691326,0.00826290092510183,0.00320461185671671,0.00608862710432749,0.00038605518122442,0.00454920153173392,0.00402483063254406,0.00214043528759398,0.00844137092082307,0.00401524669758962,0.00402809423187813,0.00569705809047095,0.0117367647940419,0.00507110207195699,0.000820552554518028,0.00026171343287978,0.000884543467967248,0.000153148350996041,0.00654923411775646,0.00293996223725051,0.00269536094491716,0.000284917123486008,0.00267856344446286,0.00350212397240963,0.0234612535012691,0.000537139361131046,0.00291734930302202,1.8909938405609e-05,0.00129871930661954,0.000411342609533957,0.000237808596783493,0.0214303073119521,0.00994882295162189,0.00296677596709338,0.0035559763214918,0.00295011921682092,0.00093509165868497,0.0052752854468288,0.0025989870735257,0.000438013682251366,0.00308714682326696,0.00119747448443212,0.00141310066809243,0.0038564488270323,0.000281056612689322,0.0116924823069637,0.00096018077615269,0.000844304906938056,0.00306865852785633,0.0121063987228507,0.00718654219698946,0.00394625331493289,0.00375358110254156,0.00344493576776582,0.0030564531899826,0.000700164141430497,0.000215351575557998,0.000610410351311794
94.75,0.0108889559613557,0.000604224370765662,0.00235595635573587,0.0011095375005042,0.00922142843097834,0.00198016143160826,0.000926229943581521,0.00029617258331606,0.0115236833675189,0.000439440997343148,1.45283835603432e-05,0.00115955754421817,0.0205939719022975,0.000113327840106191,0.00133152089069643,0.000361407842298426,0.00236583697573439,0.0043761964078306,0.00296857497823188,0.000987815465196295,0.00247599462269405,0.00145841554538789,0.00301970705695224,0.00137203576375796,2.12998289590012e-05,0.00174393824619235,0.0104411194409123,0.00492473322686763,0.0161547514234894,0.00290863578407919,0.00550852756610603,0.00249832227560993,0.000411788128102026,0.00110842519470361,0.00011835746336087,0.000983936493057187,0.00187775264085544,0.000135916112751223,0.00306816065320684,0.00234131071266821,0.00108257508890829,0.0020369730982461,0.0074014347288107,0.000989041335413432,0.00764178300941827,0.00401155714971553,0.0113524222226772,0.000398414138027325,0.0129120686249508,0.00869601612239176,0.00381852482644179,0.00444476538366132,0.0087645422889051,0.00308530176449463,0.000968176913607377,0.000729949250883388,0.000387200242808566,0.000288524412872251,0.00306134915486224,0.00437043099349735,0.00038802742395385,0.000316137484976081,0.00111212636186561,0.0001953131667704,0.000485720411154709
95,1.96791296233533e-05,0.00775193520800831,0.00668353977818739,0.00990833348897418,0.000376749511508636,0.00480192517355204,0.00252585309697739,0.000562918168852314,0.0091459356313361,0.00729102593075884,0.00299845349650646,0.00410019955460674,0.0078520590129192,0.0182104772538086,0.00381386500014983,0.0129160072256739,0.00266809921235983,0.00150132395464632,0.00499422215308721,0.000120079328492771,0.000151785805158954,0.00465072904975806,0.00282439945791471,0.00039394316451473,0.00528687096456469,0.0025760407516184,0.000932178036948585,0.00171074591543616,0.00134804601451704,0.00600853069080847,0.00324618550787359,0.0128323514459578,0.00155808684807337,0.00855725364220867,0.000181617948224314,0.012835478456217,0.00150835860512725,0.000605857845774707,0.00447953462123064,0.00846285263996784,0.00160569465715718,0.00318963143219557,0.0032693006987726,0.00134848810727975,0.00109523879243112,0.00205125702420541,0.0012406019296024,0.00316405392877135,0.00588384104803628,0.00231164580782667,0.00491048496907357,0.00281105745350974,0.00386577808667618,0.0262675807293239,0.0203670437884686,0.00971742580488756,0.0229008114534611,0.00674710865464477,0.00627252699750814,0.00108773459033303,0.0330853655655665,0.000999182715876704,0.000150304306190789,9.82752318877625e-05,0.000580149183464735
95.25,0.000330103077471851,0.00220010544734467,0.00154637894824457,0.00637979225216938,0.0019618560300225,0.00186247806380536,0.000562483171244602,0.00372932831022029,0.00596864813393937,0.006778451006882,0.00853081786508708,0.00805438151305634,0.00135779890897931,0.00814498785182531,0.00447857293624606,0.00438189330067918,0.00419268661653511,0.00266971448862024,0.000779094900755623,0.000304128286203308,0.0017027524145255,0.00118171678376972,0.000808415188628978,0.000122134509730917,0.000301192520842706,0.00854687909326107,0.0030163801949243,0.00118803479218027,0.00153800304936329,0.00457608173822149,0.001229902953343,0.0125922168515863,0.0048896845014753,0.000752396335118634,0.0021544814039643,0.000907368846388242,0.00104727928980019,0.00321713691052724,0.000439914878843626,0.00172045700393966,0.00331550227186027,0.000884454135663124,0.000447515116361632,0.00150265057863366,0.00150321397849179,0.000769137812911007,0.00407693076083339,0.00328898786813649,0.00747824447261682,0.00200595709819956,0.00149927160949941,0.00121783490425974,0.00181744749094362,0.00671599017970901,0.00124262045401453,0.0127583891404684,0.00271509874395584,0.00621229203131572,0.00331895452417975,0.0121086624088269,0.000503401189431093,0.00690542813430505,0.000686364910801054,0.00206877046282742,0.000382437642996593
95.5,0.00522553825624806,0.00448563478182347,0.00578296285827496,0.0160805253042785,0.00124839436402765,0.000609687089917577,0.00364377321779831,0.000957323660614728,0.00260878542465702,0.00250278241266983,0.00148129021657033,0.000562847864405889,0.00446832859793445,0.000393518725562973,0.0021514270879666,0.00110305785724858,0.00589665174648752,0.00168988637818569,0.0017330966678638,0.000424797980107844,0.00638351487942918,0.00120755563092203,0.00173537642700254,0.000104015058677006,0.000504827077622726,0.00315082394177508,0.00432612437603138,0.000644655538157989,0.000205111607829259,0.000853075210284911,0.0106078479888519,0.00254654252875379,0.000624420257536312,0.000325056227164299,0.000111856319773365,0.000553518927607395,0.00145031901859842,0.000774718269172497,0.00362791867289592,0.00219366608625292,0.000200699157113932,0.000759980761214822,0.00145264314991417,0.000414793135050137,0.00349077305986185,0.00238565085530294,0.00864629308738079,0.00125989418111589,0.00551270928776172,0.00957465053638512,0.00928276668926853,4.12909382861491e-05,0.0104667855412693,0.00125554963131663,0.00138754111953512,0.000283553634672885,0.00927995316590055,0.00673564751366238,0.00502177894326861,0.0028489521628775,0.0118900772418216,0.00142007521073144,0.0011499687771396,0.00683392853265126,0.000985399236496371
95.75,0.000270742139122633,0.00173826114771531,0.000370152103517302,0.00449131401062673,0.00107816957892681,0.00598456241364354,0.00242249747861092,0.00135899112881343,0.0093722593736937,0.0145857472180033,0.00412495470032489,0.00440903295114591,0.0022502265841592,0.00191607980567235,0.00120001074097553,0.00065741691190887,0.00227487202582131,0.00101555883046948,0.00245604281725046,0.0011595590477378,0.00122034366781459,0.00599849155258813,0.000556174736594017,0.000296851560815122,5.41959480609341e-05,0.00137523564716995,0.00043663414925367,0.00760506750103366,0.00431366119941287,0.00619039745528433,0.00076460703523899,0.000647737883588151,0.00488057794264322,0.00424281265028586,0.00357834821134987,0.000478277803264092,0.00545054014733369,0.00255568433412265,0.0103721300376141,0.0089678459757972,0.0046229868419845,0.00312678993782088,0.000921758420988508,0.00121216809613414,0.004461799427888,0.00167787290615707,0.00626567595981375,0.00682613570493432,0.00751607631024766,0.00255546748773124,0.00206571811053462,0.00096813860864914,0.000239837719030563,0.000741641902742589,0.00272272573100532,0.00363051580394673,0.00931170031735709,0.0368008147163905,0.00950342435116252,0.0122563761912867,0.00432866328117633,0.0123174039499189,0.00121543772930072,0.0014380106360521,0.00220552582509662
96,0.000424968182889398,0.0105903467776935,0.00343090962468169,0.00338442392264376,0.000249487916573176,0.00579601924283501,0.00272499394923012,0.00399286864835651,0.00021465380334087,0.016268798776646,0.0033352714652279,0.00435118250588346,0.0126418410126213,0.000735982467205206,0.009271166902256,0.00278454369598358,0.0148927324534226,0.00277099103150952,0.000444977051986111,0.00367346711883961,0.0012181760307906,0.00448935779305215,0.00351557288489766,0.000142702365921151,0.0034223261265003,0.000389163902722127,0.0117963270815355,0.00351771419626872,0.00795187026472297,0.00223978693860349,0.0216257638819055,0.00188272482655407,0.0064720312436629,0.000537204971174958,0.000721648071757513,0.0007534666105584,0.00186899123560425,0.000261942226160857,0.00423162572895449,0.00270272103321329,1.64287505193493e-06,0.00357786832860716,0.000559239163613442,0.00113439588520625,0.0056718889259605,0.00139518409513643,0.00368224245477633,0.00525502848454382,0.000610841717239632,0.00045650331801999,0.000452979947800057,3.9656825043594e-05,0.00776957766740044,0.0138201481904321,0.00639949541052282,0.00583961459450226,0.01694494882541,0.0016826643432509,0.000651123266582846,0.000348970862916475,0.00927925044508409,9.30696394576905e-05,0.00136650694812927,5.62905951852605e-05,8.51594618454469e-05
96.25,0.01396887301211,0.0086688387274058,0.0010590990480536,0.00217273642680513,0.000664580680563267,0.00209236861252852,0.00360868279323962,0.00279154857669506,8.12023978059842e-05,0.000264489105379572,0.0236768834426027,0.000166126673629404,0.00299976589804751,0.0139190286902753,0.000934784834746804,0.00908580275958632,0.00253645820573544,0.00108196115271134,0.00219670880018775,0.000623504228279174,0.00184156473830918,0.00516118032085809,0.000798162578142049,0.00358339128029492,0.00193454532768069,0.00107496119118016,0.000253528485079818,0.0167450648714262,0.00710472323145746,0.000489317288537141,0.00304148768308294,0.0183495593895096,0.00146379283940806,0.000549401821498134,0.00486429087973632,0.000523862996956583,0.000326633756507881,0.00198608909296201,0.00871480148873639,0.0028374709218939,0.00122363563759516,0.000379296261467205,0.000996243976384648,0.000515632349525222,0.00171191401182742,0.000375518897265689,0.0141361425592949,0.000666110942530491,0.00623070740964836,0.0236671199762773,0.000398091114442694,0.00242799784738263,0.00826054774721977,0.000390054916717488,0.00297216038620035,0.00244367648424752,0.0120492187963214,0.00639096915968145,0.000728854844142999,0.00080660979986077,0.00510589235971259,0.000177509638253415,0.00125860265102833,0.00153035279762237,0.00123757585316583
96.5,0.00204288505168027,0.00322606533363106,0.00160183740134704,0.00613966939728838,0.000600792025147315,0.00574807271023144,0.000468491239095323,0.000633759697065594,0.0192829317962072,0.0132773614931285,0.000865420450695319,0.00413756620661969,0.00497046845368302,0.0260593025481944,0.00994931322214219,0.003163929090936,0.00259971077654581,0.000415527998093262,0.00457012969520611,6.74963604206676e-05,0.000331737637036904,0.00309150738007659,0.000308008769577709,0.00136721882720602,0.00338147063812125,0.00668629614192912,0.000167491188734513,0.00412650159367822,0.000473464071182429,0.000291390039545016,0.00785895834937158,0.0228095853721726,0.0121042819877926,0.00387158796857167,0.0013235085737138,0.00496453125525449,0.000431378160224895,0.000912516743232971,0.00709171309006756,0.00147080367855195,0.000702717395031344,0.00311603333419975,0.000712655497716332,0.00114200222229465,0.00537953223076329,0.00546468972759405,0.00260162300106072,0.00905055381523349,0.00178933961992676,0.00266353818554562,0.00728132392710206,0.0035942898878028,0.00199589501927642,0.00232966518223906,0.00354915690603858,0.00565450979021009,0.0185980361204944,0.0165776393729305,0.00760261668343873,0.00300350071739696,0.0452677779614321,0.00772674715934437,0.0030360883848782,0.000378844475058512,0.000989443461181435
96.75,0.0069824855404368,0.00848702771518169,0.00253066006048302,0.00122039002325017,0.00329043385065916,0.000825878988932742,9.28768960564219e-05,0.00159769461117451,0.00943778730848366,0.00375937420351283,0.00282797835849633,0.00174148102330106,0.0119519976484057,0.000296223456569215,0.00448000897845349,0.000929166929901217,0.00802397080453122,0.00191368483091275,0.00264741573665031,0.000474882965468783,0.00282713269999584,0.000217403483671777,5.86042304154108e-05,1.92941461725733e-05,0.000311373794260652,0.00263152380075272,0.0013904385621231,0.00175673803404596,0.0106668616934338,0.00251264738463195,0.0110012745416422,0.00225420646856363,0.000337531423702586,0.000810552119659466,0.00161302343230889,0.000807967066856515,0.00230642129192623,0.000611849144353688,0.00293570663420863,0.00581922789081327,0.000578177671559373,0.000283723499602372,0.00235485292660411,0.000624273073132863,0.00938909505465118,0.00163203962497477,0.00146076504473178,0.00791141104080272,0.00342332864092326,0.00238003243088969,0.0096940498367289,0.00128056549902571,0.00262084377247687,0.00273815280436836,0.000383812061565642,0.00123505339752517,0.0139560864789402,0.00238679456448915,0.00734702071155121,0.000993762108888853,0.0515817811014742,7.86004001429342e-05,0.000258430960679542,0.000191327721601918,0.000503801422686128
97,0.00287365870921686,0.00517605726694394,0.00178756009934315,0.00334624027037408,8.63802792237593e-06,0.00132502384396655,0.00139893735791166,0.0034121690012492,0.00233510574478868,0.0143584317766074,0.0010526422404647,0.0178147875122573,0.00341635486277084,0.0173063657117785,0.00471370705298798,0.0257758499378712,0.00641401560399704,0.00834204423020416,0.00314193940511698,0.00176011366854936,0.0006857286219816,0.00389638540304555,0.00151677561797883,0.00793097863062828,0.00224659469327403,0.00154438643288756,0.0022529614153597,0.00214317493907845,0.0168267523291461,0.00130468630030204,0.00430369346552205,0.0230487950699685,0.000401370743723266,0.00109881299103849,0.00555864255907783,0.000294982672128511,0.00238367483940937,0.00127466327011142,0.0110110423437227,0.00303783232202984,0.00256059954029475,0.00373259197129611,0.000359511215987699,0.00528454365676397,0.012836677435421,0.0129487408471935,0.000808017676894737,0.00325706473189644,0.00109833890381834,0.000321743360723758,0.00455057012688553,0.00165371902790332,0.0133243729974999,0.0140580830370838,0.00531622862084125,0.014857334269426,0.000186231549734961,0.0164073977073899,0.00176357694766847,0.00737232663069185,0.018291460092541,0.00575046380074414,0.00190776830864814,0.00438908506103436,0.000665429692139963
97.25,0.00669888477331858,0.00162207633179076,0.00155795199948394,0.00178175654661878,0.00312830779727726,0.00168313848974599,0.00161790138250226,0.000434915348842032,0.00108820105707567,0.00644921282655262,0.000675290996951484,0.00121443740525455,0.00189973726357445,0.0130137029083497,0.0027695574822367,0.0046552824989982,0.000645396250290388,0.00168810510979754,0.00181865748704081,0.00175123897586318,0.00479275933512993,0.000999417097708949,0.00159144355594181,3.99232524019956e-05,0.000263960406831392,0.00654995773459272,0.00171477874094425,0.00427428482392742,0.00510957622503977,0.00103904938141637,0.00154265512343692,0.0145226250603054,3.38167262350062e-05,0.00607130456285046,0.00144595552728395,0.00181128347996479,0.00057545138799147,0.00494461703206001,0.00733873145107213,0.000865279720051072,0.000191984776094095,0.000462655127529176,0.0035807130320807,3.998494297501e-05,0.000500489710479332,0.00316442168762314,0.000367912946554366,0.000114307316622968,0.00318018557069823,0.00372151264752955,0.00167154944289323,0.00379107915875865,0.00515348836163751,0.00909079750128328,0.00678529987989022,0.00303759595545424,0.0162467676757342,0.00997606000390772,0.00497523721100389,0.0127996006812938,0.0286849092431645,0.00123788356012831,0.00112014409708458,0.000690203640783142,0.000479538445623747
97.5,0.0109951581678613,0.00672637044626824,0.0124127155225484,0.000839021348671162,0.00434810100980807,0.0029724791775702,0.000214836010495854,0.00264981269256407,0.00536235431365219,0.00559365314501774,0.0450346263335275,0.00450724779557693,0.00651125101000073,0.00361365075676104,0.00505946050844823,0.00388752873306111,0.000832479026304501,0.00434280961035222,0.00114584691811127,0.00200452835536733,0.00217258407429634,0.00185199777830109,0.00184826895057179,0.00181795689210301,0.00864955413466884,0.00214553922972109,0.00751250735058986,0.00670546897042049,0.0110967198698641,0.00692335747165326,0.000671727550801049,0.000187234142797281,0.00176401670727419,0.00185785272249906,0.000704633947157326,0.00437114672436896,0.00302592402773621,0.00202830076877761,0.00872936282302637,0.00122380351375559,0.00294287145968395,0.00238723811731594,0.00159381477524741,0.000450141307304236,0.0066560227674664,0.0128993643435684,0.0173430396830857,0.00237532635550079,0.00329691222704505,0.0147351466120082,0.00236808467393121,0.000179228051128857,0.0141769781077744,0.00412158062740452,0.0160851579600612,0.00714697211540923,0.0108847160223754,0.0532757064228857,0.00303491994578544,0.000347724512754361,0.00843765724585748,0.0115726107006596,6.92741115274205e-06,0.00195184202405536,0.000428738812607767
