Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.423579933212458,0.264713288409366,0.0111767592517921,0.244118471172889,0.105780821111335,0.0882341176444367,0.337403891564983,0.067963050845981,0.217627840211912,0.242960018625138,0.455753459318577,0.410301468751306,0.0236587364588284,0.0810314526612099,0.818816929378757,0.645480031783691,0.0846931624708175,0.22714391915391,0.128794927719212,0.0714530692485726,0.146008839221916,0.49303405495647,0.0597195901567286,0.046163133527736,0.0549294703950575,0.164751915333708,0.350684547767328,0.0277317906864408,0.335938800059069,0.381300323863201,0.115852947023362,0.291136307871001,0.124534744270177,0.459120865084166,0.0963928153005475,0.164748695851251,0.0756903209807796,0.108534045043962,0.144367745338094,0.25823118302083,0.00146891930224536,0.29409482588198,0.273461656496698,0.0565754641685036,0.330009592437436,0.223678670945319,0.199228372162387,0.203618933653732,0.00959730885530826,0.0606650618696404,0.620274092887248,0.334527140935112,0.718475969391447,0.481185789063271,0.200168881482307,0.432526484675997,0.0182066933720985,0.132644125178482,0.666440161426957,0.452535895771912,0.0591856839190005,0.205068914607915,0.0455793684921179,0.242578798280216,0.499860850234138
6.25,0.0393794365583309,0.0871063399857937,0.118634709512439,0.126558773945181,0.0224432826134534,0.0576856220300921,0.166929868477279,0.428999642477408,0.162061367005482,0.0347961764351117,0.0209543443070722,0.0699440271050708,0.00667689605545197,0.0927825738893877,0.105335206396637,0.087278091257817,0.117481103196203,0.0269108214323185,0.0730542098700499,0.155804192378116,0.0154613009310757,0.0901977129004962,0.0184934113660141,0.0450941787331441,0.011686525460811,0.0294809642842293,0.0488815591745926,0.00504276748819366,0.00253144251386698,0.0756861271344769,0.0571318672781681,0.0175874975821168,0.10445715517097,0.082885462079891,0.000976557727167503,0.0439374047816427,0.0816116182746713,0.298480448168521,0.19381056670546,0.0714916405460877,0.0530369368140227,0.0992022046584502,0.00720998883566422,0.00684338647880936,0.300414453087404,0.597229789744037,0.0462457394736104,0.0823039014678672,0.00496914755213617,0.015918417260666,0.234586381431045,0.175445497587839,0.120401071716191,0.13473915709055,0.00400547856778704,0.109941549078605,0.000481397721887281,0.125632612697162,0.22977199518981,0.115872250019429,0.0489168090585547,0.0546376687011162,0.0406394391449059,0.269116250802747,0.0841949481344219
6.5,0.263339186790973,0.79358827221176,0.248225428940393,0.153868060395116,0.00894753813530178,0.0473609331223423,0.420520226131174,0.48473226529579,0.18698530553764,0.29678452048804,0.172314466516828,0.484592706374353,0.0147248711621069,0.172109407650273,0.150806534402666,0.006958594809029,0.490692377712573,0.264768649564268,0.119525931993901,0.656938050966077,0.122771969737114,0.0458859711080314,0.335679268474853,0.361763440823384,0.112555641583062,0.17235811286252,0.025625619809277,0.019377489570482,0.0609077991325089,0.336300701921333,0.0335110065884173,0.221318684129222,0.247791716870895,0.276081004125702,0.021012774240946,0.225914767409031,0.438513312012505,0.607060315911152,0.263668476818355,0.3263864017723,0.213529819623546,0.0643582916862132,0.120970095333988,0.18929705791362,0.522912267022075,1.13080237651056,0.252431516662567,0.233739778017687,0.0443292342412101,0.0375447638870892,0.306731694364442,0.255080692293893,0.196851149413355,0.511364863139624,0.101925775257612,0.0331908156030479,0.0355667195279892,0.136436086066,0.411266878792647,0.456855148220229,0.0479195279254678,0.0677034672120132,0.437349979049544,0.915194833521454,0.0879518583545465
6.75,0.0688825090711007,0.408892332864408,0.470274255093419,0.206166161094741,0.150898676350829,0.289999066711244,0.0813123209599626,0.829930886382034,0.153937926908385,0.466668900026153,0.0366196292286405,0.641847660227892,0.0463057425637807,0.135396239750986,0.420872765107515,0.225372815516089,0.0257788551677459,0.0894114402643994,0.137386618000096,0.295041438623505,0.335584172030909,0.00112117267809678,0.0344601514346624,0.514792188330349,0.061516140512683,0.446979596303893,0.0656880035271845,0.256996934918863,0.0619329752525653,0.609449257705503,0.124761491109194,0.0575194040790039,0.420094934040234,0.0370639458657082,0.0509534221274713,0.134352203921616,0.0454628109947941,0.623361351097601,0.255854358395793,0.361034041352452,0.439255202289173,0.250573461294699,0.131735337730973,0.384325558494976,0.324352671340022,1.80844168620326,0.211930163486163,0.467802343621263,0.0822939116027565,0.556829508191896,0.343431969374532,0.737848083584065,0.129330836922459,0.512963375200185,0.048324538187008,0.229839032611599,0.101443467271564,0.119344074200596,0.381793822235548,0.678750472304745,0.0873566862552475,0.0112294228401208,0.0974931545852446,0.659445271086089,0.11936287671001
7,0.315253212769659,0.679362397696175,0.229652763691956,0.892251344411103,0.120342217535663,0.0879707217337863,0.547360668339116,0.125568870129118,0.472355645000715,0.0704670103902598,0.021098666845661,0.601287378206295,0.051742649195876,0.424620393064532,0.416505260485849,0.0329685856348437,0.62572495205037,0.471810566964209,0.146502273611019,0.478473126959218,0.0782425421139027,0.29683438346761,0.371049160990659,0.187586374228472,0.0306035102100732,0.284098135622467,0.322987395988486,0.0213053997565556,0.0502990079774396,0.310669803257833,0.22018903298753,0.414222662652986,0.190755347728485,0.910172799777142,0.131461166679594,0.047021592728761,0.533471410760567,0.244796837402891,0.280608956889366,1.15227128857226,0.212853139567899,0.335805869164226,0.322464952738572,0.0235449372003117,0.810858988498479,0.45743598312702,0.310284406826422,1.00484769249273,0.0140351825655578,0.0618208839859645,0.613180870231294,0.0983349011808239,0.113025830257008,0.524996997635083,0.00694977446993335,0.470695994878171,0.0537645062755655,0.140568534707574,0.808062890742393,0.0475399802305409,0.125403393459459,0.0287228091126503,0.253515547309633,0.583756808568566,0.0732033445613942
7.25,0.503160235274624,0.570675237893232,0.110110729054598,1.01918305628049,0.125133669120195,0.0255679321989717,0.269337666558447,0.833962837610808,1.09429196162159,0.954504087201244,0.347461103303064,0.49095062701934,0.12695261298831,0.166651537579113,0.45886683079853,0.944854602935715,0.718231413078837,0.408369910301753,0.0846073183754808,0.668416364985487,0.0680278126664211,0.407606754069264,0.0322269512143373,0.191544849913593,0.136896901367621,0.174873929595787,0.0213880512648453,0.139583738515978,0.22957824358544,0.206477011042019,0.0220958425654326,0.0245873423296437,0.280205450822569,0.618945421396527,0.136270907466954,0.0143966020249625,0.397382705877432,0.696651018328397,0.478055364707906,0.832541340750456,0.00916742386335217,0.33252664417342,0.0286499160851358,0.343654662738004,0.84761982196822,0.977976984858019,0.124328445651495,1.02065720487759,0.0815056509629723,0.0392095015265804,0.427115721797867,0.998048386029551,0.356429951759353,0.766594528718921,0.249653046047077,0.631965541314257,0.0224847490135265,0.00849733644722345,1.25602549409998,1.18546239668772,0.182196316525437,0.319860724858114,0.139319319170319,0.884351638452139,0.308853336871436
7.5,0.00709984855803076,0.0155538070800595,0.316988450748578,0.216627037528782,0.0827243636536086,0.0871620587919226,0.116983336022801,0.136163382942309,0.480031158920063,0.413716631617082,0.0552058549846282,0.074782877326802,0.0971230202493022,0.0913311266321893,0.191428488070489,1.05532796749503,0.201328027758015,0.430653489884384,0.401883268677071,0.167059577382688,0.543937359228601,0.313579458695855,0.151660108932532,0.16424074633522,0.112496418029517,0.115202436699653,0.00376202661790312,0.0336197582431767,0.0990757107245056,0.248595235257974,0.0539769902806812,0.304695474654909,0.454834385385281,0.504720221447523,0.169958785940491,0.302804801123619,0.139390810026225,0.269118321685048,0.188824917792773,0.121753998982365,0.28267069350986,0.121389569740959,0.0470658762419674,0.014076245626934,0.290853750144668,0.471650118910667,0.141926977295404,0.04090717349858,0.0811861174445448,0.041725685130201,0.0210206477243076,0.187680856929446,0.0241057610945498,0.00289468382600061,0.105960470594341,0.0738070952285438,0.299794553399931,0.924701980042352,0.310582400667059,0.569922561005443,0.408758610393898,1.07010215068405,0.159217313930237,0.55022156257844,0.456891938197119
7.75,0.0321161916135923,0.0269901122468894,0.132168774936108,0.288840866806545,0.116529470563866,0.222565486564234,0.136476902579802,0.376454029341952,0.146741788539735,0.455503801783115,0.124901026833133,0.0383811413171488,0.0824135367062238,0.101498407151928,0.251313704307997,1.28802135698363,0.0588665116080564,0.073978454359636,0.280591578437681,0.159962756446039,0.1521363064536,0.313576464173041,0.399575432686223,0.182202617000732,0.0613805581786077,0.0540151353571967,0.143824671329777,0.111011725887106,0.0756303979778294,0.0674510804205044,0.138922045913881,0.368767473249899,0.090415499498377,0.151813208613606,0.369912588888908,0.18679767008278,0.166418459856199,0.090152304446201,0.0992836340199935,0.0724947501893354,0.0756184380147896,0.215958757029699,0.246030290284021,0.154143055549828,0.107561216173553,0.881788370432024,0.211314395912565,0.0909218954282167,0.0941620219867486,0.0671515986730762,0.313617364296766,0.908441844645983,0.201638723158042,0.0730078691003467,0.0334401270728835,0.0245226073716949,0.123824055392362,0.606918481743098,0.419782946960394,1.09572688624725,0.122608826675177,0.807808675557568,0.257514664165863,0.0388080273136524,0.208390672472714
8,0.00679911154788875,0.0242203708317416,0.0967228231696275,0.0733480771946141,0.167174088019024,0.0909972585146318,0.325219184327916,0.518875265775097,0.0887630327399207,0.412697118379148,0.00492374767452866,0.0263416948293549,0.0272806415594023,0.213188575432704,0.0363885236212283,1.52723124076543,0.0825168601884688,0.532220645515212,0.207557743283144,0.219503493853853,0.50013838994237,0.224223252791102,0.292068885436439,0.0164979461323683,0.0168763216938846,0.0623686154063606,0.121581703273263,0.524293669430428,0.0577881529209271,0.164356345822885,0.0291598377819481,0.759528965896739,0.289797420212574,0.295453074301101,0.541062987420849,0.0298745298966942,0.355026061099557,0.0384022920787261,0.0702598360796842,0.0906232120059478,0.0898933713822944,0.112493131758005,0.271877018559954,0.123132278724887,0.316819198318789,0.557833512300965,0.0262389497506608,0.111497747859662,0.0182444548003898,0.317559507713924,0.174288828893536,0.932468753122019,0.00467733166209654,0.00673088300161042,0.0289742895805459,0.0405563404047428,0.0792205869995211,0.544517958378437,0.177674546555126,1.51893075204444,0.0107578174985349,0.689819041369534,0.182747372052488,0.190620621789037,0.718389651283732
8.25,0.457399236765625,0.723458268051872,0.0685019977354029,1.60245533799344,0.0470522779901096,0.287738384692505,0.689573894041195,1.12573963531459,0.952129389901102,1.7928595184582,0.105121374611792,0.873506455685333,0.114966485701011,0.0670440711019038,0.0981440935896648,0.975310480195646,0.654596524498535,0.914834460500452,0.0232650649559315,1.07938693530422,0.103225613807242,0.983442986729051,0.237191593463147,0.133995325218086,0.0566739626934165,0.757509652106175,0.0810737250019141,0.151636105418316,0.375756372436051,0.279076820847289,0.0823448894970825,0.0062393256094195,0.275027435794613,1.217781981842,0.016429112038545,0.260196332676387,0.99590426425596,0.807604280282489,0.480353086170351,1.13097754656463,0.027293146316887,1.03015128720576,0.228216604264424,0.287704029425556,1.26806319611396,2.65811056358176,0.00926116178427563,1.46560005412267,0.0048561284766317,0.0986448752933213,0.386183754735798,1.22241082439354,0.273473558524307,0.780117025957481,0.148833489432721,0.495337521224171,0.188963945391055,0.223154249272131,0.425608822759896,2.20187440431489,0.105418122487905,0.523904250427211,0.253008050026516,2.17634430597391,0.562629665951187
8.5,0.294551177120988,0.616805457400064,0.0538971361945933,0.476844484337247,0.0324975498052456,0.236850371882785,0.522043532512002,1.22166255363125,0.889408010357609,0.581544645884321,0.175679936104971,0.337047201971263,0.426003133785558,0.082009339474488,1.05781742897218,0.476075886648786,0.741987071857677,0.808507565907396,0.753881988886953,0.522871276164944,0.263704583434417,0.365694390960002,0.484192157584295,0.535988585827967,0.0904838796249397,0.187534108639638,0.076270538778176,0.312768169292318,0.475299758757412,0.323106123799232,0.499026226438553,0.208054529999533,0.534450196257384,0.398573205304861,0.464071427027413,0.292791422082042,0.385580004059056,0.734681386272339,0.458081238143494,0.380262080906347,0.0445546046091014,0.178477275555454,0.181672274445982,0.528194308479798,0.560611820757375,1.78072713047174,0.0350862079106056,0.350636889899421,0.149244439433365,0.00290323159080226,0.54804481199965,0.994463325636321,0.137783674948906,0.364136193133991,0.340495738663533,0.11987610261481,0.792851349678979,0.429085463101934,1.45157449679658,0.970475810552418,0.933148399757072,0.570884003822912,0.55074926281321,0.394786637921943,0.628265985530346
8.75,0.135345947419434,0.161565395566117,0.239254651708826,0.0412916737528133,0.254477046832266,0.000334006569242302,0.721655046766928,0.673386718682862,0.721416319124367,0.334353115745831,0.334562309422166,0.145328536451201,0.409942981094071,0.223876637405905,0.856103060449769,1.54967918263803,0.0601228461110155,0.11194385157044,0.0669422755271586,1.06117020921955,0.173337716596821,0.0417961654904248,0.367614911079249,0.322000658419313,0.236995816410507,0.0624239914336702,0.557608297917931,0.541394859619763,0.199744676284935,0.177279920258781,0.771355320981962,0.536925249075693,0.219584806352103,0.0430316030608223,0.108286928421681,0.00416769067836461,0.885786369495985,0.534287567294271,0.0934389647861423,0.0913565160304288,0.248950312093387,0.0275011606562588,0.392475718808883,0.336928852381363,1.36839764569965,1.23883854853455,0.212547405000662,0.114016131304922,0.430349239953953,0.149480481536048,0.661516468677043,1.83815886572177,0.230563762687965,0.182491439573442,0.266845261848629,0.0846247505913574,0.325414796068972,0.236812195559439,0.767575907249047,1.71719134085977,0.146733662779828,0.541516750265949,0.442484145439775,1.1946831301444,0.0498341074727863
9,0.458575425455653,0.370296428692271,0.0896311005642822,0.283871864754891,0.292688710462745,0.00519822047278979,3.07956336715536,0.488846748372259,1.33325099107105,1.36021259486314,0.373618567001857,0.709476950528239,0.0561440207800682,0.915853950930602,0.587069736990836,2.13065344229267,0.290180834197663,0.113956857450452,1.01323524287386,5.08027813457263,0.0192755253633173,0.000742291391540639,2.37636539217734,1.66459269576879,0.155940410213785,0.829602964504572,0.389474641874076,0.403090602709836,0.331548404980842,0.743684184469862,0.0709005975140886,1.09523948044673,0.160435340366617,0.0637272875600162,0.780764433269825,0.27613369123244,4.23950911962366,2.00112521945325,0.371350794963404,0.205045635371905,0.0649488799184949,0.272420359231063,0.970369267140535,0.151389173261372,4.86275482235425,4.25297969144667,0.156406840380573,0.709818220432305,0.0186669189244349,0.435526273673616,1.98660442122209,1.61201453462352,0.434688967562722,0.517546528578208,0.318288235674815,0.877417524913757,0.115515578999425,1.166255770979,1.94269195356105,2.76591138308067,0.052734214392114,1.28267242972143,3.16170002815185,3.07886562381255,0.0407645851041459
9.25,0.0106413187943927,0.26162286539307,0.432999132624826,0.297856052854731,0.990752164118439,0.304998766546166,0.40310918511159,0.0563618084469072,2.30737684452878,0.103026840249002,0.0885665766771644,0.577155230718496,0.14008680719952,0.800017636456602,0.244824031359324,1.10709052162847,0.0597266092121561,0.0462688203752313,0.177654696680971,0.0442663550872339,0.650371602693058,0.068494274605901,0.503436246499739,0.00152668408969803,0.338998631725233,0.43790507879552,0.323716937348731,0.408999292469599,0.0187973004703211,0.578963450177571,0.0757925867382246,0.931229081269125,0.299803431879997,0.0725856868887742,0.636080798807347,0.041886469290325,0.232806916855628,0.0141386590678241,0.0192277437493078,0.096363156006103,0.840688421166091,0.429449768999458,0.693903032574004,0.102858724808581,1.37771959419538,0.42651871612604,0.336025338231639,0.45287977569066,0.400358294821858,0.425281572963751,0.48130636770176,0.117654592796742,0.0358946214202081,0.363031715811341,0.178217455366219,0.298547726903164,0.00256368690356017,0.814013494487994,1.9918645204943,0.202905636179382,0.245437116661232,0.479063926115596,0.162024662544453,0.00871276024169632,0.125315070685336
