Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0808996759036199,0.0504069820921732,0.20862653711825,0.396631037829336,0.0448532246047276,0.0496387845550292,0.0323139065221784,0.0679295030395522,0.118382726137703,0.0295958364358132,0.112284638800008,0.0069162649041071,0.0070154745251631,0.0161717618046533,0.102561754872059,0.0819716914757615,0.158418925631627,0.0298585974032144,0.0468506685974651,0.0368058740154525,0.0289103715405297,0.0467408568842675,0.0088413075853987,0.0202100014804858,0.0146700680934063,0.0131876524760022,0.070985636773888,0.0263493853448357,0.00526453744079334,0.151401854022351,0.00756669322259188,0.0331593979146286,0.172849546313279,0.174576729783898,0.0173037381381741,0.00968317819873115,0.0214445149904976,0.0133537617262469,0.266374845798225,0.0316055946754025,0.0333737526764327,0.0165379855708903,0.0547120704734521,0.0133315385255451,0.212649226225544,0.342444896787343,0.244629917778524,0.0297633343336331,0.0103961800639241,0.119866523732111,0.0880702528720608,0.0718778670024116,0.13995259120937,0.0400290923347236,0.00471893990781362,0.0911772978705754,0.0143381610603934,0.151428377256753,0.255853983863678,0.0609488678478428,0.113395855230848,0.183135559105176,0.0373103366542215,0.109016209424651,0.0529281242556002
6.25,0.726172902545029,0.251013383127277,0.505841103287955,0.101600758924474,0.0974868872528897,0.287901395847906,0.500549241598309,1.082004484442,0.313748295171416,0.0756922341589148,1.14846325449826,0.24457477574599,0.712177734261263,0.152717851252637,0.331028373595866,0.162448711170761,0.236383813662439,0.309943299000876,0.292213878036585,1.08484959174356,0.224056879937049,0.102810307739872,0.649630386932497,0.641412304754215,0.425114155875141,0.0868612145911523,0.00674584549048442,0.376669162962425,1.56695993235764,0.333427721232407,0.534065784769685,0.218594894565779,0.418696651347212,0.247348592255307,0.364568955173049,0.130856845408716,0.899010583571176,1.10145210397155,0.23651530197532,0.218884275644597,0.106010036438047,0.165583466277394,0.253451632223705,0.684802946289445,0.372346522788595,0.57733093505376,0.522339020213961,0.18008542269807,0.184906746659382,0.0715816219625084,0.0254299878337142,0.430906212517954,0.912235840843541,0.342142780945548,0.88975992824009,0.153068377388272,1.00838651717121,0.697843335040465,0.446474167713607,0.133241761110111,0.590703784355674,0.372158276193094,0.599921173958943,0.815171123291748,0.177055805729478
6.5,0.388176751446544,0.486053920726266,0.290076183571496,0.00485240451657094,0.0302645368680251,0.131371796009456,0.398025548839702,0.288974297715588,0.258491018684777,0.145039167322881,1.18003915193423,0.442977421849459,0.929284516124372,0.00303683073509465,0.109981367668868,0.300244112829974,0.373301652979873,0.255927686177937,0.223136623917272,0.975211661362436,0.109609770073994,0.02667760719436,0.428549021997006,0.403274841672917,0.604896657677495,0.0342650433528011,0.0991198288146038,0.176578199717269,1.11979300054179,0.10146339521055,0.670325748882892,0.137473328300789,0.530150601029405,0.100325584519529,0.11502363144045,0.0598218021585785,0.594298398815136,0.556885488791286,0.408425704765187,0.128461726368608,0.146301339127244,0.00862127341706568,0.116471076076501,0.307331208678642,0.371265885482455,0.365987570229943,0.606046468664107,0.273528374944125,0.416202105192729,0.0359937624386172,0.109842507655039,0.291502333082224,0.69882296764532,0.510089090995886,1.12739905432105,0.042172411367469,0.33601313397796,0.00907187562668406,0.193364242887696,0.154992630603569,0.0357682534026428,0.0501106316481338,0.671216541389997,0.670624724998167,0.0191930551115071
6.75,0.376891370507796,0.33580534645583,0.156894952050213,0.147722396500498,0.19208652026198,0.000993890833570004,0.283838322462502,0.0446977870859267,0.0120123531737621,0.0597557645396319,0.484788597262335,0.635810303365542,0.150624877089984,0.146304629202351,0.358295944501876,0.417655336197402,0.0331085717867134,0.10253703724023,0.149363307053165,0.28416888288124,0.211427005721366,0.0466032519008589,0.289402815736617,0.240023904494244,0.112925095292481,0.247260681063084,0.0494244788276977,0.0942951653139292,0.684131517844666,0.281731366036249,0.142869533303302,0.605554410746111,0.0619508260716032,0.0508507383597633,0.405589969781352,0.0776690582010808,0.37344798985513,0.1115153485337,0.0461496934571916,0.3394405641859,0.12046979938097,0.0989940571143809,0.29829459566509,0.0444396840902982,0.0403136544156213,0.00140265627242496,0.138698768548622,0.65662333984958,0.00693157168533806,0.0333777433210204,0.213699164357353,0.202795232307539,0.563821156668359,0.544735978232726,0.384306396369701,0.215756932804277,0.278154896573001,0.353802322598706,0.10016074645918,0.241266698795113,0.106815987790391,0.201574003658606,0.346172091912404,0.0387215324524431,0.0812441806605673
7,0.110790736910194,0.494815711809395,0.304538777938802,0.447304923050141,0.106151764117664,0.376677718869354,0.00135244912581613,0.317073481455491,0.019293495107746,0.351857317655916,0.326437621698478,0.286514385951152,0.131147147362654,0.244584350962864,0.0290770133222313,0.525452083576385,0.182125511415193,0.161249811795158,0.279587615448344,0.308712540676479,0.00604950151442478,0.0666858051565455,0.0374422625078076,0.26575686096644,0.206380168560554,0.131337848078607,0.0798167681119193,0.283738873866486,0.122732889996908,0.158552802497197,0.0723949574097123,0.269216968636938,0.102827494694732,0.302822370526887,0.0812817541311676,0.179557964911338,0.0548627261888988,0.401074999709952,0.216223165863619,0.481031110779798,0.0718426348121781,2.645173246794e-05,0.0618073401655453,0.406986615834038,0.00142068389937158,0.366331853715534,0.325892894265852,0.306484886062051,0.1523106126187,0.24062315092877,0.00288217117084688,0.31480335677324,0.324526402451975,0.444069318226858,0.260462072949179,0.19368730837397,0.107122578421407,0.206730040283562,0.00897038350575767,0.530162096111132,0.0213054914098595,0.289286337776131,0.247921968510073,0.154367225767513,0.000461165681154075
7.25,0.29302326944603,0.123318790122874,0.295120879209277,0.221131395060976,0.139439845850242,0.048549188634226,0.0490695352557425,1.15019158410666,0.238870620570262,0.675287525046856,0.610102084647479,0.192608156657502,0.798289261878078,0.0922080018903662,0.0835091329393503,0.56852902357076,0.0900546650443076,0.265616843508364,0.195740958326305,0.673287302329421,0.0946376635412794,0.364053656955104,0.183523863077143,0.271597837488399,0.439431221415271,0.103742549463033,0.164400433665253,0.11362684489304,1.06970714623912,0.122596808990213,0.52053774398251,0.134797701277964,0.188095887108578,0.233121993108153,0.00689822592331942,0.210331958202929,0.31527965139329,0.829448855255206,0.136638194645193,0.167031522156573,0.245501426503102,0.158704354551239,0.0803793128691597,0.257263882681339,0.338997616458436,1.80744453237439,0.409265394066219,0.0811579345948772,0.452423375473477,0.00869845175252413,0.0272120476131493,0.834350053261573,0.354625425256581,0.0893261473363766,0.640189985950946,0.315504487293167,0.371831080057564,0.196531752393809,0.193339309869501,0.816577444362699,0.0161382137897314,0.274213672743221,0.268278389629305,1.24060411199905,0.475723754197046
7.5,0.131761073913513,0.0655252592626078,0.142741474397037,0.287500825357016,0.0956619785052946,0.0644580813283445,0.0907717580298959,0.420303123976243,0.101503765190932,0.121918028568177,0.330629638789648,0.0641333934995558,0.472206009480393,0.0583733305496255,0.0802013119139993,0.0165761269338741,0.160773703855491,0.193614459693682,0.117063510365659,0.130141499854034,0.00799488383805608,0.349695474918591,0.0295193889206865,0.0789704088398299,0.438424174836928,0.0431544951448465,0.0636649476133625,0.0287847923093457,0.38836422705778,0.137488274195281,0.202224947751217,0.0238535091149126,0.112993157621245,0.434553932342674,0.0101170012348901,0.253139165166688,0.0579474283931691,0.27570697970129,0.33810226619338,0.155192727057866,0.0763197237357856,0.108330965896269,0.0683894884448086,0.237895271600147,0.0643806504542954,0.347250517505967,0.220191262450846,0.127278632986505,0.342766448529566,0.00889428140539552,0.0391470731375126,0.141485519725075,0.218812697853586,0.0455577979866338,0.623263609400635,0.0159483663186627,0.232988341220875,0.152070148815077,0.225659803509746,0.10842593991464,0.0976900602542963,0.203965353662799,0.0560221935225982,0.116362395771476,0.410403053487567
7.75,0.000943478720185763,0.259675230761123,0.174480625603098,0.0776133866114569,0.104011342735469,0.0185754399673944,0.179477214178395,0.0759477205540673,0.209756690222169,0.117582689068308,0.024466045448042,0.292154178711467,0.102915264306791,0.0536042276408465,0.332507403032902,0.0449107358256627,0.0315899467139321,0.15853852263515,0.370119305111577,0.00506640996084157,0.0963697450295223,0.2460278399965,0.0216735073946893,0.00108093407294219,0.0230553437481349,0.113355049700513,0.170837496659566,0.0172302549521454,0.144780773725511,0.260199489886344,0.375853857083029,0.099024379104651,0.125570779856019,0.125071030562359,0.120842719019631,0.0731284847495235,0.0213646105144423,0.0178344737757652,0.0917718360215344,0.0916111959668019,0.0778578411142185,0.012048283318277,0.0906429876059218,0.0569514984230286,0.30039803354199,0.0766537427030579,0.0882320949631382,0.148448363127722,0.0555763835329722,0.0133157898992635,0.42688237252899,0.0444080189528757,0.00573887463180438,0.347668258148492,0.0304168025584387,0.185592986240595,0.0301244194765447,0.220287597237084,0.455674295309691,0.0606373465822982,0.0127147314525127,0.25743398199467,0.0342626863133976,0.0926001963276109,0.455167263565991
8,0.0521002830412503,0.18470301115226,0.0361448097283757,0.322935136596278,0.06301274279832,0.299815348414106,0.0112757888960678,0.768297759834292,0.394526808411112,0.139312379439192,0.36468323759189,0.162846271796457,0.540171166358353,0.0481595346782518,0.702467530378732,0.0546003818397583,0.0168055730020841,0.120937165606515,0.667894987834209,0.760118393480639,0.133216801700856,0.302378489422574,0.346293591744309,0.644732074864344,0.216977539835775,0.121109755260648,0.0343880248865388,0.0331886530521016,0.786206003869776,0.196729399898427,0.638267447240157,0.0420524541769727,0.0519317477771152,0.235273658401268,0.475078783002823,0.531106744322986,0.209947371812254,0.878079929980417,0.0555715746032041,0.169745929300468,0.0142018644736071,0.177132219309102,0.0392906528475559,0.276790008364802,0.194758085324972,0.964383836671577,0.167504153788566,0.352190594139997,0.0996839205430636,0.0357540258807207,0.198166786206913,0.261921203617185,0.113572604468338,0.203907399318173,0.482445580429924,0.0664006305620327,0.657453422434501,0.195066484463188,1.13761031447927,0.0666566517892061,0.64591371257463,0.270575793092636,0.790161779461318,0.485938313838983,0.171099230273255
8.25,0.0096937363489685,0.128096883510933,0.095827182472549,0.0397035103257347,0.187074554296479,0.0733692280691382,0.28108551678006,1.12060584207157,0.954710065300179,0.196483754919172,0.0510771502928662,0.134215474138448,0.0978873897707081,0.300958977777451,0.253010157647618,1.02998100122924,0.014517203775175,0.0478098979302723,0.0514105041954422,0.159407193931598,0.109434598293273,0.0361537470549396,0.034545804774063,0.121164086167388,0.0835280430854884,0.0120880777581113,0.260212822240691,0.492941872300135,0.0421341913081198,0.0534294033538783,0.0801421108677947,0.563124591669035,0.152214988480355,0.0326496284683118,0.110301794168025,0.0350236808068766,0.0323232192060479,0.314336481143198,0.0870631531634843,0.033157796722226,0.0767057537817703,0.0103417145518387,0.0985107814826779,0.660007019293256,0.728256216708687,0.765043951871431,0.106293034448748,0.0810863700723772,0.201391928545512,0.0508120542066828,0.347088043643328,1.26289961491749,0.00725610113979478,0.122827952294261,0.0911103462766593,0.0840482117196445,0.0860700088378737,0.348929409531401,1.06654841752856,0.926900435649299,0.136087012798933,0.177108045821549,0.00487920692316558,0.130408139010513,0.0396978204201668
8.5,0.306344251016694,0.755620393446103,0.0246065476995238,0.180070124003366,0.0205852157796986,0.090668311046261,0.355869858282891,0.243970758754991,0.493877101310548,0.0682461380080709,0.74949068583788,0.580124122562783,0.652236470686526,0.121745220039442,0.162620232772596,0.0167901676651716,0.00823009866551763,0.0389936753077778,0.582701138575317,0.608798619257745,0.310294333984451,0.0846892584442448,0.478320192159565,0.460339516390649,0.2341620440548,0.135114045572818,0.00726013998218237,0.113262606698235,1.59746303668257,0.47378848196758,0.163066830767437,0.041762056603545,0.096049609124978,0.128369054289252,0.20526263524224,0.303788270709785,0.530187248146414,0.349276209750882,0.0129195359034121,0.526414829957713,0.0551914369049186,0.0288091466517681,0.0852623091572714,0.24146559945637,0.704064750633163,0.197532667416888,0.136391307149269,0.431951013847811,0.136786967472893,0.17649630374184,0.287259145487918,0.0621853603515806,0.496424327006291,1.03059607358192,0.72285281593008,0.215139206114363,0.238196754188251,0.0540302116923086,0.717301893008319,0.0589564549926732,0.00290041947989387,0.05857255569909,0.742703389820742,0.52309327989879,0.276622904184981
8.75,0.235550799551893,0.384879491101838,0.228840428539316,0.381276450224109,0.00442129617578461,0.00647683083892187,0.248824220605576,0.462255535005818,0.297517718897156,0.275530583329921,0.292926400833969,0.295755562568059,0.0834087355842294,0.0717850268645687,0.000510569856558093,0.486616976224921,0.197928599520767,0.135919018945409,0.194804941357098,0.554000240690134,0.168731581459032,0.114993645837749,0.0973272527429696,0.204285762377276,0.167024663346291,0.175749332011405,0.0317476771888236,0.0607139880830363,0.151377946621431,0.094154108096549,0.0442159524724159,0.172397177724841,0.224688268192884,0.14688155825922,0.0876811323009923,0.0441888343248121,0.35566416748834,0.447191548314405,0.055265289578256,0.320664378976515,0.0876468164814826,0.104558878828829,0.100333224520165,0.138605662804311,0.47105705937738,0.72718389087775,0.340673029631632,0.354193425764126,0.00894337139304216,0.0212848954182167,0.16542305589285,0.329761225584173,0.194177006328516,0.30433878798483,0.196481317188056,0.151378050872332,0.0369572708545521,0.0295646385375703,0.249668540071518,0.21946766206815,0.00193909784053626,0.135642746386012,0.328740450013177,0.705938692591425,0.184072188242343
9,0.367512567169638,0.680123106548978,0.196207721473764,0.0596813864262296,0.255215916123034,0.296250940445548,0.285085383983533,0.723804299174936,0.3564360547982,0.267584331837037,0.550353205885531,0.41040304716419,0.152223759479826,0.023245791061741,0.15972295098841,0.0719920307828456,0.119158856339269,0.0311774704009699,0.405511932404387,0.531720487710649,0.273497606836284,0.123186981061279,0.524935303209775,0.489053241643651,0.0871330371005443,0.0646295123014568,0.108411362076771,0.163049936731077,0.819934933395111,0.281083288066659,0.0852418555485027,0.028098274322381,0.166714754066128,0.0348713198945444,0.484591415426722,0.390089431478244,0.641185058502994,0.764519993509092,0.123981777576437,0.318045774360151,0.141560096340911,0.00559072109720258,0.34952990435216,0.421649772841233,0.142645284595672,0.715501614805403,0.300696273793114,0.276150508161832,0.00801877721465144,0.0229767291501739,0.0232121769320536,0.506428566246404,0.416889188698302,0.599761528020837,0.22948728617853,0.0794942427080189,0.564808895148129,0.195725263566654,0.31819427922419,0.0970025789040509,0.420573116569085,0.164482843507458,0.51215266651011,0.444313984318413,0.322013871967473
9.25,0.557625538256603,0.748814831971547,0.26583755029664,0.567197025448071,0.0989685601448696,0.163441280554815,0.601306373070588,1.06572911840344,0.661104662481663,0.526735247453667,0.498113476909934,0.317130365362331,0.230784573205532,0.174256352689951,0.249343791994579,0.173340372751723,0.911867953135625,0.562951793984233,0.137514168972089,0.472959993913445,0.268351486787136,0.264433376237552,0.345566547535013,0.25283498045195,0.246645508869154,0.211137947343328,0.149395131596468,0.168451102110925,0.621689139852133,0.346190053660329,0.152535949454142,0.0435509533042125,0.317525206156033,0.917142931069772,0.168540709298569,0.00311079108890989,0.524315278599652,0.765026806068965,0.357739417140288,1.09416107434549,0.168054833141795,0.352646911221125,0.312559794306206,0.153298908407803,0.906333737873949,2.45000714711507,0.386646552537574,0.296071255176972,0.0190307743368479,0.222565176701688,0.427708537016845,0.776458943864291,0.396462036943674,0.506586445918229,0.447755452166031,0.42766353030368,0.151991552621193,0.150984678151861,1.09998178659161,0.77044123306756,0.11135538883119,0.0743717513963185,0.241080586382417,0.750216143608917,0.289270518120861
