Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.75,0.000277485233681351,0.00182927711853488,8.52426673131467e-05,0.00694822929936665,0.00212591651986693,0.00260866109044813,0.000765845330817189,0.000498087057207098,0.0020934577822657,0.00190770832274418,0.00336434880893623,0.00127339899291327,0.00167009002349541,0.00673562631297639,0.00112162111879325,0.00112455781308995,9.61421971640149e-06,0.00013312967717217,0.00385322784055317,0.00162031457287469,0.0011967672551486,0.00096409260662398,0.00124354098445215,0.00309036351015116,0.000899467218770329,0.00230747200865425,0.000558920600792922,0.00117685761205164,0.00449948292602504,0.00530130852055722,0.00267184934402964,0.00734435442000172,0.000208805489047262,0.000256533875533571,0.00145547206128717,5.92745077579751e-05,0.000814241804926829,0.000649509559683414,0.0168757090050672,0.0107470009646559,0.000896544306703981,0.000762790393444549,0.000771014797412748,0.0030686341603625,0.00268305948362816,0.00223318306486848,0.00139670440011891,0.000244163714998872,0.00042858781990557,0.00232471600063619,0.000885392233235627,0.00162690553779229,0.00317177727420894,0.00187686981044812,0.00133447098108493,0.00886595787165023,0.00583810786414546,0.0294206772583697,0.00289896192247699,0.00030822797755296,0.0020909166331155,0.00428868795150263,0.000408960044967927,0.00015742792237051,0.000549833783258708
104,0.0042923139471145,0.00345016730827856,0.000573779637373659,0.00272704823409991,0.000344184013020931,0.00214641373014635,0.00465085481268859,0.000110155145609988,0.00522201646908404,0.00350417010355626,0.00375099901161407,0.001646950876782,0.000449925649016435,4.98948269364463e-05,0.00123218208080333,0.000560283367332772,4.14247846845245e-05,0.00112267201782799,7.65113751867042e-05,0.00102504699697526,8.18741160259693e-05,0.00290026199883917,0.00332896922407561,0.000482757886780084,0.000756443334035143,0.0036624333097231,0.00183140640638278,0.000361393193494257,0.00175847622224779,0.00583577132432204,0.00359973257379483,0.000508374073385065,0.00215117102119137,4.36868752257384e-05,0.000518260540382041,0.000111341555763166,0.000110436642261536,0.000332779369094589,0.00171068390140796,0.00125700386006116,9.14395752239529e-05,0.000289993238511871,0.00151679919304742,0.000320038976414105,0.00107067076128632,0.000520827591577304,0.0049778378460914,0.00347398343075686,0.000114567119540234,0.00291136381027745,0.000962284027738664,0.000191404569375837,0.00117157626626945,0.00407400054521869,0.000801654585231146,0.000349224030737686,0.00305393023001606,0.000865769582109963,0.00378406106807523,0.0024989397535942,0.000843488651610912,0.0105995013970827,0.000960954224025275,0.00199372570798289,0.000237804878454625
104.25,0.00513252381440365,0.00370854275588281,0.00204237459182409,0.00672634857759215,0.00107960572300602,0.000489090064383106,0.00017043540276725,0.00243513768538594,0.00347002275601102,5.40557163862756e-05,0.000615001773687141,0.000988142572816283,0.0091916246009178,0.00403192608236763,0.000684251163314164,0.00518618799151448,0.00210540597813252,0.000290149479094029,0.00139459546666212,0.000358825177472894,9.73054748394098e-05,0.00226482176584986,0.00154936328128667,0.000653813893222645,0.000320458917899425,0.00434391699453748,0.002248854636211,0.00236152060679213,0.0373865967038241,0.00205878966614004,0.0129228500509361,0.00153312006125424,0.00239170061995061,0.000768368964312168,0.000575423700432946,0.000294457610061324,0.00473309074767927,0.000463780258683767,0.0109378400860642,0.00125578241691873,0.000964536335413129,0.0103076443863442,0.000361606104707249,0.000426859899202975,0.000350565498746222,0.00408533277331687,0.00572935395498474,0.00628433486324366,0.00110940599150003,0.00277960403503761,0.00418364865409274,0.00360874204795195,0.00605251142463265,0.00559557481280935,0.00113848961679882,0.00531168093922472,0.00682595597349407,0.00619800636501085,0.00492764757349648,0.00304942154678066,3.19521278727627e-05,0.0123618063014217,0.000678134590059275,0.00106456646855658,0.000646783893352106
104.5,0.000359428829225816,0.0182888027087369,0.00669827154498207,0.00010728890129949,0.00242315650272508,0.00168860873128254,0.00274602010574934,0.00368956800077372,0.00567189418514353,0.00199946725529705,0.000817287434538419,0.0109186201675541,0.000144341280707452,0.00698880996692826,0.00168734899407548,0.00645106792445055,0.006224151190999,0.00365655163868319,0.00202867653607733,0.0016672990013112,0.00214169079526008,0.00157968206156124,0.00113459355749828,0.000730488902421735,0.000951141559393575,0.0044769196495257,0.000724384104193538,0.0149456188294718,0.00129330180169402,0.00408270193775585,0.00267587219685154,0.00866772768033115,0.000381680695796454,0.00149743660714987,2.57211836981215e-05,1.36265379468468e-05,0.000856764209189088,0.00231046723856889,0.00619551365418713,0.00259256419186266,0.000447481390573175,0.00105407978892238,0.000319867356625988,0.00112554065341342,0.00719838813848079,0.000332679901431007,0.00171443618799548,0.0124472308719672,0.00176908758108842,0.00760702905337138,0.00198570954349545,0.00240466838800773,0.00140984922835038,0.0100770866270286,0.00136259534566794,0.0124712345763355,0.00246676565373104,0.0208922683123792,0.00219285897478704,0.00016619038251675,0.00281053788088788,0.00186532639348198,0.00184450687075743,0.00031364933626274,6.35250421927251e-05
104.75,0.000132165845535729,0.00120145232436804,0.000266624163334735,0.000417872463879554,0.00251646951773837,6.73704673742192e-05,0.00411900005646974,0.0019933420299928,0.0068912664402239,0.00146626817728458,5.88017842849635e-05,0.000243485553658492,0.00396482447481122,0.00924602080699812,0.00208866777217762,0.000526517578593923,0.00381941072218129,0.00200536691649685,0.000311351182561919,0.000926784406251776,0.000511302815420645,0.000758854591762579,0.000658276732139457,0.00168673791961595,0.00163108228291598,0.004862629786095,0.00316834263955111,0.0133502465325113,0.00904232744905347,0.00286090928341448,0.00909836283968692,0.012631822525615,0.00081549436690654,0.000700671065571606,8.83421259361582e-05,0.00465845442266895,0.000354872240057295,0.00124694655892665,6.93161285926757e-05,0.00126040836172263,1.49713291969446e-06,0.000846784152061395,0.00166870062607223,0.00175240578358072,0.00427848213623071,0.00289241021825332,0.000307363873035372,0.00176059315859969,0.0017006295236222,0.00547430484570663,0.00144363319080629,0.000709924969713598,0.000345968823003418,4.77282076613145e-05,0.00243988029551823,0.0157138483734624,0.0102695113118226,0.0141601510036572,0.00307471489776207,0.00447898578804935,0.00489149757376251,0.0165553669447024,0.00248827895028694,5.19112736795779e-05,0.000418146553640889
105,0.00174624120169074,0.00184289110819818,0.00146694839510514,0.000591109054806204,9.98727545517718e-05,7.83479095388121e-05,0.00315356629067648,0.00142619713281901,0.000944377715633907,0.00354833315554092,0.0017797791249951,0.000898538512930702,0.000916781240648026,0.00153720866691463,0.00144896788474464,0.00116328314357479,0.00364068226334414,0.00624841402113118,0.000427657461034353,0.00339041088145958,0.00181686752833934,6.76778498306155e-05,0.000426577306722518,0.00543533269767144,0.000734389494766996,0.00158345805459947,0.00209799904890214,0.00234291236186007,0.0008993690320575,0.00285494479199301,0.00493576479069407,0.000924693580250886,0.00110632944824505,0.000326706562613653,0.000488626824763538,0.00107363588983493,0.00246122270591033,0.00243463936774886,0.00580870628113909,0.00886158588884135,0.00230028777776139,0.000117272936382207,0.000526122845915754,0.00922715060855005,0.000264264588739071,0.000541527451202637,0.00293720261574122,0.00105993079814404,7.06839536339983e-05,0.00226665450121497,0.000382502538704044,0.000510621835265587,0.00157059693176396,0.0015109636061929,0.000145370162099578,0.00336622639464848,0.000742383606714682,0.000772421066000404,0.00401936180170457,0.00379627215752003,0.00145124377354306,0.000529420584703935,0.00104997587830797,0.000727380289620234,0.000676771001650253
105.25,0.00103495859427641,0.00701341135315504,0.00145754503104714,0.00392395419011731,0.00740098524135708,0.00281640928561648,0.00192870546547935,0.0057769732220593,9.89083018457264e-05,0.000603761112536387,0.00202356966881062,0.00573081665377388,0.00907320659903659,0.00937278188472985,0.00558590700988228,0.00223577787751527,0.00730090070902124,0.000614087609029281,0.000175067516298916,0.00144571286088997,0.00183060049849491,0.00314980189221097,0.00106284151954178,0.000205508464797173,0.00187688381550463,0.00580114882244782,0.00138337477943792,0.0046683908600952,0.0365885218052727,0.0284603652218204,0.0160865164371849,0.0269900529788791,0.00101775827615587,0.00264242025319077,0.000748457080072996,0.00221831588540063,0.00173030820183246,0.00335059992595476,0.000183885053913761,0.00160398143259056,0.000691637504030794,0.00932347036371113,0.00169262922365092,0.00107458493859088,0.00939486625326835,0.00658773560420601,0.00330483714354132,0.00869154809692645,0.00398588109038494,0.036647525663081,0.00348655593019756,0.00215791241247352,0.00124735157996888,0.00229974115838164,0.00282482896418789,0.00164624154853691,0.0223872501693081,0.00069217743815799,0.000289734351626787,0.000258181529086952,0.00257623566853267,0.000599416157975235,0.000853795365173128,0.00255296149864154,8.02349966456175e-05
105.5,0.00104683500187746,0.000376426238896246,0.000182322768039322,0.0018718231835737,5.26262084644034e-05,0.000387687520343181,0.000526421262136538,0.00159027763254739,0.000156363369599298,0.00327098742449986,0.000763580522581399,0.00142164720821625,0.00464224745650082,0.00167562430898515,0.000940866652754139,0.00202248442693205,0.00870930792158076,0.000958786984458161,0.00296376879856795,0.00168243882567529,0.000444833823999436,0.00146349093565763,0.00246719593882145,0.000585749391170919,0.00023830875878367,0.00592489007983819,0.000309046000354442,0.000720116204497632,0.0198687817877806,0.00086596075626995,0.00562723500798998,0.00311628826052785,0.00563199656082623,0.00164502904277243,0.000692256711111242,0.000548730269439748,0.000735216013832696,0.000362642436196259,0.00572122491955308,0.000240624436735596,0.00219157212387014,0.000690194875882634,0.00597182263133643,5.14429546921107e-05,0.00176113446654653,0.00106258533270321,0.00228296363174005,0.00340563316529555,0.000130074315029367,0.00434841346650281,0.00273513803857447,0.00060983366663227,0.00221079755069206,0.00119296780739365,0.00170750431013533,0.00607104071967268,0.0110326867636126,0.00642688627686505,0.000750863556905744,0.00129246117198244,0.0013916132126987,0.018200687602954,0.00290051009161248,0.00186913724286118,0.000153704112482889
105.75,0.00183308809451529,0.000487328889099598,0.00398777833324539,0.00709439035599438,0.00017529051214204,0.00162972769380454,0.00029981314865176,0.00363113981539099,0.000138908792972823,0.00388946822030617,0.000351981433850307,2.77604983615131e-05,0.00823507080592873,0.00656571496281098,0.000249148651724367,0.00711436562113191,0.00409583687567335,0.00442809322444133,0.00168893324875824,0.000434526499860948,0.000691425196048569,0.00326982006949718,0.00111526479350712,0.000218369863900878,0.00408537352593377,0.000731277630328382,0.00125546992448035,0.00215568370603653,0.00398374591383579,0.00421958556526987,0.000422037290518549,0.00599352612335156,0.00213762942664623,0.00207488932183016,0.00314986998146238,0.00457753338905883,0.00200361179189875,0.0059602700930074,0.00141618657362709,0.00114949385964089,0.000899407547203234,0.00448889633532933,0.00122389539709505,0.00091875752341812,3.49164933332096e-05,0.00573051451753794,0.000181315351015644,0.000784659504794517,0.0117560524937099,0.00461551096608548,0.000197753069511368,0.00124616296585132,0.000203147051777764,0.000151555856565676,0.0105362307296527,0.00181744761075946,0.0140206017528919,0.0138768344111789,0.00214958451171238,0.000538789697739931,0.00112675389197592,0.0104626545482414,0.00178867680962706,0.00133132521034541,0.00178491520983703
106,0.000766887053312111,0.00233357949893715,0.00130040785388613,0.000611154664220597,0.00163898813082027,4.38166223225083e-05,9.92962476323658e-05,0.00083920500779256,0.000319305457894624,0.000114808885702418,0.00589856372746629,0.0015806337055698,0.00650882158656312,0.0120429799569901,0.00369770092875787,0.00136621747751504,0.00506049848487697,0.000229938575493202,0.00108095931373252,0.000618431319200856,0.00175118011512695,0.00159965314625995,0.000293345539390085,0.000179211351425758,0.00276020140765643,0.00164657045792775,0.000318154826962739,0.000120081341932144,0.0234670446103264,0.00402929964815709,8.83693444495923e-05,0.016336137286507,0.00154716573515932,0.000221203969133951,0.000801727483900637,0.00203521625515487,0.00578304103995406,0.000558394493645349,0.00455087516177373,0.0110525347644426,0.00131800429620952,0.000282644624216931,0.00323156036361458,0.0022204009254835,0.00208135215654955,0.00599031563384563,4.45213747963218e-05,0.000896068683105424,0.000139591493275045,0.00303722467014326,3.23802455440559e-05,0.00316791955233103,0.000618833144573525,0.00133830550156382,0.00740990036845561,0.0063528392817376,0.0057277041555106,0.00807321876104593,0.00576668576281196,0.000194929255129199,0.00312472268714124,0.000937383739159421,0.000461196312366013,0.000835797428261488,0.00014032757102261
106.25,0.00203050931570867,0.00429867678223646,0.000327244080933216,0.000674742313147784,0.00200937214509636,6.64129447173647e-05,0.0018871476170382,0.00673452521274642,0.00083206048540013,0.000771266294125922,0.00965240411809247,0.00170690651283703,0.00118065820958912,0.000211805040536384,0.00102829425345492,0.00170776749464468,0.00969461456311169,0.001676238023304,0.000663046364122303,0.00432265532532753,0.00610669417078222,0.00278100807811431,0.00424677035968315,0.00183124368510457,0.000171544490887854,0.00166428892120674,0.00265747118499644,0.00165075941365802,0.0207089460534962,0.000661601161149159,0.00180010255926301,0.00530527840411528,0.000655645338516594,0.00551957977061473,0.000372848740403088,0.000324417233572365,0.00510852206222813,0.00316412842573241,0.00389644496708494,0.00365909085710757,0.000478993293779154,0.000893133858149457,3.51450249364951e-05,0.000525196836736725,0.00235899860056639,0.00243781164114305,0.00484420763934591,0.00026668367295444,0.00247630145104389,0.00378100126187649,0.00450796916549469,1.62029097860252e-05,0.00501364118332573,0.00457791046687918,0.00114995149966847,0.00177321953496624,0.00343506373483629,0.00942135168502673,0.00392475113908363,0.00103001997134881,0.000263880632302498,0.00938917783868455,0.00139486118100376,0.00115778702220334,0.0019180717564193
106.5,0.00224557288194792,0.00272746675964966,0.00200895433066876,0.00298013935748268,0.00493790210516095,0.00402763503323129,0.00184322566287786,0.00243341223225171,0.000429031805504902,0.00675231375569985,0.00373117766027193,0.000794464387204179,0.00152750083757257,0.00468236676667332,0.00290018899211223,0.000180222036014588,0.0109529038828367,0.000882050133355719,3.81327446224459e-05,0.00041757198065841,0.0033645174699734,0.000754883164731507,0.00271669798821945,0.0022849496060907,0.00374578080569239,0.00294630623976025,0.00031705271408708,0.000213827959666526,0.0201894236845914,0.00424156769868497,0.00812497603189768,0.00113577004476355,0.000249172540354058,0.00575907514958984,0.000497715000615491,0.000518360173128463,0.0005828572111511,0.00660362522242145,0.00735559662186448,0.00510047888375595,0.00176684383885323,0.000978369879870118,0.0018469078010248,0.00104750451252552,0.000423193640128817,0.00198109490746756,5.98649654212547e-05,0.000107311452669796,0.00360462061550532,0.0151218425664643,0.0002982162303272,0.00205825642575639,0.00050519100373013,0.0017486844105078,0.00284309196955138,0.00225497035537982,0.0214055121809429,0.000809156697267365,0.00141932213369385,0.00307259876169021,0.00111132366246831,0.000410914676797829,0.000528940947077974,0.00192797070198417,0.000119454025099127
106.75,0.000695718474893537,0.00173455026865193,0.00118507490279873,0.00090390251924583,0.00270866393316745,0.00229299448034534,0.00156978884381371,2.27087314393382e-05,0.000789452656246651,0.00396314153242673,9.80081946241234e-05,0.000103444469898001,0.000908650554266849,0.00200191826563522,0.00817774511871775,0.00158460798789854,0.0102338330562943,0.00145144112202345,0.00020007269448713,0.00275365204379302,0.000497716241011856,0.00144474117994818,0.000313401686988813,0.000981595345965754,0.00169662048959161,0.00182994084047652,0.000732111621941117,0.00337428115277331,0.00619818301902168,0.000599310351023,0.00392053858952434,0.00361241489817552,0.000234315179060518,0.00113448665822719,0.00261259351081087,0.00285138944336261,0.00194989379884325,0.000969271385291721,0.00523294675522277,0.00234463026782491,0.00078726872003025,3.64777276643349e-05,0.00161713140412372,0.00215400380135724,0.0029962561619508,0.00109604335627983,0.000895149751498404,0.00323820934765298,0.000327884862695734,0.00277685762270347,0.00135892462712854,0.000346028647458983,0.000311292711594548,0.000872987621442344,0.00422775114797477,0.00768264076464915,0.00784492280661988,0.0174064963684313,0.00719717308691128,0.0105551759751402,0.00343245050121351,0.00497926289300557,0.00147923717412509,0.00554685150730332,0.000200906647486208
107,0.00208419970179126,0.00469637710425661,0.00191588187311324,0.00469684453235326,0.000122037395975754,0.00311633800317377,0.000840153989489935,0.00290901617392226,0.000474258306693101,0.0046500358515185,0.00515713228431398,0.00147765549605408,0.00140472538949174,0.0238407045664881,0.00163574756398096,0.00151352303828839,0.000727946479207313,0.00120783913862362,0.00145147264058519,0.00103287396030845,0.000686743771389106,0.00166143153293392,0.000181086740011812,0.00295481537962151,0.00547572949646206,6.41858446153186e-05,0.00688717856957355,0.00949959272842087,0.00573747286773109,0.00404476328884996,0.00241999696053845,0.00959397496537184,1.11510275058043e-05,0.00137266134193435,2.37587965235916e-05,0.00183962510636207,0.00112750183009102,0.00249108478458967,0.00468646212647344,0.00226722403878632,0.00290216147128417,0.000118212509822728,0.000564118455631176,0.00360933768712838,0.000567825524231979,0.000326342960470486,0.00102684469627738,0.00501535525239556,0.00245981225377111,0.0134127522773324,7.73726456064016e-05,0.00116367415516521,0.00054739934332153,0.00236392482869468,0.00364498654621171,0.00342463657665817,0.00200794431339816,0.00321195000929092,0.000919489748252772,0.00283202300124741,0.00253010896409377,0.00624391796815582,0.000140242236888737,0.000561745741284216,0.000129383434814378
107.25,0.00153558205289857,0.0103032477828081,0.00609163724119073,0.00364792300302574,0.000176383433482992,0.00138027020663387,0.00087222488617832,0.0010177755143881,0.00307114857719429,0.000199010030885691,0.00480794269792477,0.00197243973320262,0.00271520753154171,0.00149784466556882,0.00609037403785078,0.00187376740643344,0.0103060177937363,0.00190684798053618,0.000707537598769197,0.00218544080881411,0.000111417901735996,0.000735235792011249,0.000110923075704842,0.00215865690216589,0.00301379457745429,0.000178018288270149,0.00251565945698041,0.00151014495850613,0.00878255265858129,0.00285957984880312,0.00267122468622138,0.00224463567721299,0.000330083566775391,0.00385597027377007,0.00194308064560881,0.000565917486177011,0.00241723287996121,0.000698286737933184,0.00761496466359454,0.00404070378223294,0.00964121842802242,4.27358804730438e-05,0.00155242659496647,0.000144120808450564,0.000717869710928199,0.00222736156912252,0.00199742274263188,0.00557565033526545,0.0138160453313626,0.000876376745851398,0.00226641993514908,0.000876530983515575,0.00102861412965352,0.00516695498761283,0.00334688076635988,0.000126700240828337,0.0217847410938485,0.00244226760043508,0.00316778382748892,0.000186365294476177,0.00540661915086879,0.0156395454251616,0.000439836852730376,0.00143974715353442,5.43785165110458e-05
107.5,0.0004654699650815,0.00823421013422525,0.000652381859588277,0.00239169797689232,0.00394503545372668,0.000891897842339626,0.000330715957811923,0.000243565877009124,0.00144909175155726,0.000267296169767715,0.00328648016583541,0.00966453824588881,0.00731868893689202,0.00991183401748702,0.00572997644056801,0.00370000038955509,0.0108997363044359,0.00131176780769901,0.0031558827658933,0.000571716961657268,0.000843729479295729,0.001095667695298,0.000155117234980331,0.0023972047143653,0.00085642814262589,0.00065564386770446,0.00415917295132642,0.0011114070245591,0.0196276647801218,0.00544740072469244,0.00774125247567301,0.00569495411036452,0.000317810629789935,0.00182916044265858,0.00044724349176387,0.00222196812220429,0.0012339456166918,0.000230178579364074,0.002410935428464,0.00922886444650081,0.00171820535690824,0.00859323622024164,0.000113814112045027,4.83534465962721e-05,0.00143049559457197,0.00280559826279211,0.00168621977405292,0.00647397387875108,0.00921409475947306,0.00136538549912459,0.00110526533045683,0.000180604613472959,0.000408489103927022,0.00516507890811232,0.00554440352564314,0.00149045639585242,0.00926028895658135,0.0197847609222109,2.78106533969863e-05,0.00206465134359597,0.00178708904256161,0.00151988840639017,0.00120528698155301,0.000126252642011462,0.0002508738594249
107.75,0.00254363723173071,0.00385126156007626,0.00116489730407492,0.00147303559060215,0.00353795011213147,0.00651137870530765,8.80163221933932e-05,0.00031245909635826,0.00105979848382366,0.00116869419155597,0.00429736984152946,0.00296354473466649,0.000143417493578209,0.00735065280629982,0.00106285148635233,0.00605838063230245,0.00212430736308705,0.000593318537960686,0.0057236085545385,0.00154830804577139,0.00357596094356427,0.00177217140089104,0.00197967821362517,0.00106112579731894,0.0030071113617851,0.00137051909709945,0.00097368388000281,0.00412147789753486,0.000852859284533687,0.0265268583425354,0.00812011601722354,0.0367981978325429,0.00141187043858974,8.06062000706456e-05,0.00419717794785245,0.00113257278839349,0.00331801710341297,0.00143647500213484,0.00610209875036343,0.00284252098306796,0.000880933520400046,0.00351425489220759,0.00157722138263164,0.0011826569714192,0.00717435012472287,0.00046031628525728,0.00315958088204111,0.00444317011186179,0.00493637182053971,0.0283461723574476,0.00327563692944673,0.0022007441587588,0.00171562762467775,0.00166102036636389,0.00374658523369146,0.000832219807551046,0.0010213246062038,0.0112453127673902,0.000666110838406478,0.00304413787555322,0.000340580675678464,0.00778881508147422,0.00135000561965707,0.000724486093140624,0.000371926108634447
108,0.00286383619676134,0.00124050424119246,0.00391936139168352,0.00261222122505185,0.00217653511343426,0.00259351221516408,0.00199321141367031,0.000562067896578135,7.91995953230127e-06,0.000910394391977469,0.00403650723752755,0.000378451043122891,0.0013580304056557,0.0115866253196031,9.03432295012998e-05,0.0016828297938379,0.00359209539079205,0.00107668943049234,0.000723666840031377,0.000125624559042536,0.0020570927328863,0.00149116313506676,0.00187369660871049,0.00110517730780165,0.00112398496224323,2.20946417654375e-05,0.00669671765845027,0.00722845607461499,0.00109234462524913,0.00383020731800647,0.0040645804076618,0.00846303175762173,0.00115839881134114,0.000594859678923589,0.000853329928894964,0.000291028477779167,0.000368825640321198,0.000148315188221805,0.0046854643675026,0.0037711784669329,0.00268357108236571,0.000432552197781105,0.000598411540290085,0.000154489207167417,0.00788665964901322,3.09639954004309e-05,0.00254230591180798,0.0029736320124013,0.00279454274236517,0.00502583330023386,0.00112622073440628,0.000734463787801853,0.00226694470173309,0.00013882950688068,0.00219955970840279,0.00456010402258044,0.00109612206469656,0.00420974674409126,0.00361528875951481,0.00618067681697762,0.000144547810488463,0.00565594149857639,0.00272323664796943,0.00056088255918163,0.000640682572309788
108.25,0.00492274636906707,0.00141039073250416,0.00114188504443222,0.000417628139349458,0.00126139952997527,0.000156679524401306,0.00170689733291106,0.0012127808466984,0.00175092647004412,0.00452615364239292,0.00162216019394958,0.00221143066570245,0.000394374639834299,0.000910828523479032,0.00102871131822652,6.285169963115e-05,0.00728533962423462,0.000251736535745403,0.000337628914661358,0.00116275565103923,0.00270219072881717,0.000271132365162469,0.00043509823708028,0.000228495751031015,0.00161312700882242,0.00360580931336178,0.00607444287603939,0.000209646331114829,0.0261747324082325,0.0016694053475261,0.00618822442994871,0.00145539553690539,8.34546331223819e-05,1.37071220816138e-05,0.00100949193018798,0.0012738340601622,7.6834951505539e-05,0.00174667688680725,0.0100833978704038,0.00536655882884078,0.00149924813790519,0.00249700755714762,0.00600861105718051,0.000985152908575724,0.000488459185509361,0.000448246004088255,0.00233666950797017,0.00140715356768618,0.00911907574108321,0.00131251864705429,0.00141408648096876,0.00263179887023388,0.00109937181606917,0.00113902730668212,0.000967934939108882,0.000273850585851634,0.017057120778631,0.000451544932579661,0.000288583826983479,0.00544675731683958,0.00158299987263064,0.00306870979091075,0.00126818969038856,0.000342157482493641,2.64690231237382e-05
108.5,0.00106762340055848,0.00367355829448373,0.0010821286889756,0.00182182188161799,0.00096621750067377,0.00436481976180713,0.000226359360471191,0.0004005714314004,0.00479990803818531,0.00554799118823521,2.13341475973441e-06,0.000890968759452441,0.00424740350517431,0.00732794010247557,0.0109894860013483,0.00961602784026596,0.000422406073469335,0.00266169000128925,0.00089103969272757,0.000481665431159842,0.000611748231409317,0.00104593838042944,0.000463710955551053,0.00148993895046427,0.0011246304220368,0.00530867119627992,0.000715572377489207,0.00322091297536533,0.00765979127672772,0.00240947408784973,0.00140809646639585,0.0133202548414106,0.00187200465800152,0.00109298860429579,0.00111604718518854,0.0024110092646762,0.00028565343761168,0.00190989671563695,0.00180814764420663,0.000135083121893153,0.00046977722880531,0.0024041710745431,0.00409038058917897,0.00144097296195879,0.000471645299498677,0.00334973967236558,0.0029205439144637,0.00189378860887647,0.00189969253218625,0.00636618952109749,0.0017229498555838,0.000439426336572197,0.00174380640443998,0.000440046578356313,0.00193929375437375,0.0266198977677317,0.00766198832120884,0.0123640196285854,0.00156662749787371,0.00949788642751943,0.00618423276652052,0.0147376268058162,0.0010609838868316,0.00169819983754381,0.0011388384524722
108.75,0.00355534049190974,0.00140201782902512,0.00101983041224308,0.00394260860827222,0.00143476770553716,0.00212797371891075,0.000559308365794994,0.00322820698650774,0.00274228117493939,0.000225396488849622,0.00530913805754003,0.00217229424232863,0.00348201593799598,0.00694158179714722,0.00318484821183783,0.00280062833374295,0.00281694860627433,5.47143403260165e-05,0.00384791910517052,0.000342895183055815,0.000149556832660266,0.00124129225051489,0.00204629219374409,0.00168278167779051,0.00416101993899749,0.00535801850199831,0.00251937457493827,0.000388276394604659,0.0169611175112299,0.00218957743666934,0.00131277623530388,0.00382645190850428,0.00037926527098376,0.00763264139430464,0.000688910972466484,1.0814148450886e-05,0.00050699884508879,0.00132630276450483,0.00657339899095107,0.00124906247320637,0.00102296043959795,0.0058309183188087,0.00308993406692903,0.00500060903979064,0.00189739822431498,4.20793291977692e-05,0.00213790939734416,0.00384257886108196,0.00407933671384572,0.00271464938440757,8.58325743651758e-05,0.00618200379712817,0.00279929071873136,0.00169659347503238,0.00661333682639991,0.0241819864074988,0.0295779445116666,0.0311508716438854,0.0149197347589797,3.49790327467135e-05,0.010071250752888,0.00578060796941846,0.00101902593001574,0.000853419377207567,0.00036030159783063
109,0.00370064913609103,0.00198270181286408,0.000198990478129354,0.00278081986240771,0.00280560531309725,0.0001002445785579,0.000433653893992586,0.000256097162752902,0.00202381838655465,0.00122851395140488,0.00347634385324778,0.000645832696139802,0.00261136772428517,0.00735624314115722,0.00135838027348845,0.000903541034775735,0.00632055325000692,3.45171774059628e-05,0.00183235001257395,0.00243806540250365,0.00019378620372651,0.000205747899061244,0.00125933987597061,0.00128626995603737,0.000126119269604793,0.00351073895177724,0.00142769961906585,0.00776707515532414,0.0109623741586859,0.00230741300570335,0.00403201943031661,0.00252882224048692,0.000598755193426575,0.0043338513967618,0.00140009120968627,0.00124969807418497,2.0413136396889e-05,0.00441547252108597,0.000638573863702182,0.00293275773008225,0.00192368802590381,0.0046016822787377,0.00346461203569565,0.000750558782982786,0.000341187125973877,0.00511296887559447,0.00142172962821599,0.00241251187058989,0.00488524869781857,0.000444334989061869,0.003892977937871,0.00133581610985994,0.0010733094082018,0.00106917632359936,0.000681858129582116,0.00588631081716554,0.00261341210737637,0.00365415022383515,0.000958507021982675,0.00429507528400552,0.00124512746128404,0.010574510179343,0.00037209837258929,0.000254512004526967,0.000104455069459802
