Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.565480911693698,0.407114784047574,0.0495913688756387,0.189184807853982,0.266932176231547,0.283387202904634,0.588543332264289,0.405479093162445,0.434845095933115,0.018178363424085,0.621425805368247,0.358638371971511,0.366218315404931,0.216686117484493,0.37541466302531,0.0633554949513439,0.232370927526634,0.0549486996316448,0.130593077783148,0.906915385216937,0.339265214026632,0.0712882950412299,0.390815327567624,0.44500804194452,0.269659291891161,0.182569113048901,0.0840386848546068,0.23394881042587,1.28379923664467,0.313655804609817,0.0903746812664803,0.0484671541262485,0.0309861012307269,0.127148962445819,0.267159989200081,0.308154440684699,0.722334920159565,0.715663907826153,0.310066182985097,0.430790611451982,0.142485830204057,0.0951101132631438,0.160189454404898,0.451707123659602,1.06680903259618,0.686804814792895,0.196178424359442,0.207337336877838,0.0515279454936975,0.274365316385926,0.563309462236236,0.13506418089784,0.452910291466237,0.287682485509952,0.504025917061015,0.49747083431145,0.390791289092465,0.320635838984752,0.594206981612952,0.00809673373908935,0.0688566300580837,0.134355068656645,0.5647933186093,0.761226867172635,0.363740939139147
6.25,0.342355007035645,0.00117309700446825,1.96387297891887,0.00118806273928946,1.1649949574533,0.0753493273498548,0.0901453080047293,0.577516711553532,0.405002953195781,1.90510702525398,0.795651991585309,0.137181741098545,0.136834872681605,0.443555057576598,0.391837222708381,2.36191612251908,0.350909109892062,0.63855092630893,0.519475081977245,0.126258773988229,2.26131995529373,0.306797253450868,0.21468445495078,0.0505314223290179,0.947018354205816,0.0663404686427038,0.0555231092035228,0.666549494422539,0.123643757666666,0.290520266850595,0.145370172094775,0.902961093796455,1.64260623356977,0.258790850794325,1.15632366140322,0.111927164980122,0.0357010656357943,0.264652520068468,0.701723963184099,0.0635542865968043,2.0494021002631,0.00095880589005116,0.112884335607601,0.59905654950972,0.178622829323476,1.99143347221064,1.49431465428746,0.0746755765700131,0.291770388594669,0.277833775511877,0.12319789659685,1.40155412347651,0.56355808005097,0.0290042552868882,0.51617462934324,0.27960379130478,0.201470334138586,0.914209356234602,0.328098073174504,2.25102797918815,0.35034186170146,1.9618483497918,0.00220888363596766,0.528327331473379,1.18610077295932
6.5,0.116356320467678,0.0446431851576619,0.0562606705521746,0.127585150749201,0.0276786428889979,0.536265358554358,0.120824863159158,0.865738928667237,0.320132184244639,0.0900369921278889,0.182969685501895,0.106492571712324,0.711287170943774,0.0575922329842851,1.6602632679802,0.619216484896484,0.0075865250727707,0.153531256902833,0.774375712216291,0.54957291383387,0.225718172992208,0.435524937113656,0.239620455812972,0.71054301506602,0.236351076583923,0.0423403118936583,0.794516760930822,0.0929501424673917,0.416824326581852,0.325969128292337,1.01047653701268,0.1230286441548,0.0295506911145466,0.352703551850043,0.170258162367648,0.834116620834923,0.283506580682966,0.764084557149723,0.0042767500106093,0.043276245724805,0.0287780490131419,0.109395561837058,0.168351192310937,0.486881941512272,0.137593890395952,0.804770183544542,0.171532784514301,0.0415633560009439,0.528210426814099,0.0177656143862714,0.631514734863653,0.721778642396801,0.055328729770408,0.0223825956643809,0.414774289936247,0.230692860505255,1.22486818167279,0.247855455940199,1.20722076161847,0.382820654547155,0.869128808661517,0.0897824180574149,0.774947140460022,0.482795828486577,0.561315789747428
6.75,0.107326034946203,0.24462535476253,0.456068598518165,0.132712044312135,0.448391544597718,0.00163391090953184,0.162625641700306,0.295347962581888,0.313909478908418,0.768164257662793,0.126054131366121,0.556928840389093,0.154879055465194,0.69582559474628,0.619081055919145,2.08829815277248,0.213835924114366,0.80102913932402,2.28087916341033,0.656383267979695,1.2662401011521,1.17284239140858,0.644162970899694,0.230048937911843,0.13240081316799,0.379907552206403,0.0162301732736447,0.468093328116074,0.156467414689469,0.536266886726186,0.261204475624669,1.1727240197381,0.524693248989706,0.522683788095301,1.621850309816,0.562028103693392,0.489537361478216,0.341583638678069,0.208942673103266,0.058789721595165,0.688585861492933,0.0577068075977388,0.148727118093539,0.249272668949957,0.404371651106488,0.399936537853715,0.21778041097971,0.426836102943799,0.0518184286101361,0.290031438347084,0.0973758551046636,0.817877588196962,0.148941544495079,0.32258445412339,0.156763181513762,0.573180578599662,0.405824504632764,1.05733401865711,0.29162211685508,1.60805680330091,0.468350745828768,1.60860309863574,0.875488571936183,0.658557365017116,2.08942679681582
7,0.596175359013209,0.934460906345029,0.945556408090619,0.891335685451829,0.164243531205277,0.126143726748488,0.716700688005829,0.9173828505538,1.85456822685044,1.06603777530181,0.32248377131942,0.207103528254147,0.0497331698729642,0.797293414670075,1.80324305440526,3.53336438320248,2.74695134609148,4.01927049549414,0.62003552945303,0.124091770153475,2.23208518909708,1.15467846391574,0.101686922522335,0.0480567730921276,0.300344808159067,0.139493438507127,0.632300715729043,0.981754972297559,0.150483572837875,0.701832106141063,0.368629820962111,1.4424434510486,2.72031783995768,2.31897747290486,0.537772039590171,0.0637113820928489,0.186308426930095,0.337701506140713,1.52555320347831,1.4502840111193,0.910690063257201,0.194101867879481,0.261280533674312,0.310675789125375,1.49145576478718,0.808652895231398,0.580013647478165,0.326131720319025,0.0355536256021043,0.672301059616615,1.25575914590181,1.53211608009272,0.366410016599395,0.302660553324924,0.22586256547698,0.601687489564135,0.161226549235077,0.897030617680763,3.13199465452524,1.94235049652275,0.885991960716329,1.68650507635638,0.0546721517227877,0.540493737020167,2.96474994733412
7.25,0.0245540660344534,0.343116616397515,0.257715125745957,0.698496658629632,0.0523481017180912,0.0537309946218661,0.254424730721202,0.00346305135956716,0.0979480142019246,0.218032533390535,0.0113843592520287,0.470608411276079,0.0338283897220723,0.217378578250297,0.108501516858863,0.0816261233131542,0.253007723933634,0.494208347478319,0.539541710577022,0.398078338021651,0.126863274417145,0.171090382625236,0.399689874795706,0.227698930601383,0.00167009167979177,0.337688260806399,0.14960679166252,0.0608921672519869,0.0802184886279966,0.579341483308035,0.036919939085862,0.0575871784649816,0.430826044599157,0.526098614884866,0.288084419041167,0.0562161425789233,0.463518709539786,0.16186128904639,0.129079897509,0.574737521702154,0.0365958921501989,0.234068804452549,0.195083801501255,0.0638272541135168,0.365163643105932,0.0396260707009492,0.0440366714712308,1.17055398199287,0.0285517163756092,0.35914847174003,0.0969615155602903,0.0191049107607976,0.0441642456270208,0.381427642772178,0.00417755836611885,0.398232251328978,0.182407346571162,0.171314813233351,0.0657724180989205,0.152079251672179,0.0321950396771098,0.00193746561699192,0.73461780469765,0.182338815418402,0.316232884631963
7.5,0.312676721144768,0.122624457108679,1.30091432734933,0.0845438446602493,0.438000546960863,0.050254923132655,0.295007583267249,0.652486119731023,0.640971005539238,1.73952691661812,0.361242215118885,0.00723307949495097,0.0771056136268226,0.00228766316156812,0.432994237598724,1.50307967639799,0.604079055417782,1.03177025111278,0.694168947989627,0.26586438256784,0.990258353772859,0.364922899314386,0.284891324463421,0.204527587778961,0.443409125453419,0.000828946820870591,0.00824240775705261,0.185399594738896,0.0889350706584062,0.0200437717929376,0.0178684971941699,0.122547143307164,1.14785807629393,0.475005741341538,0.6547320554266,0.298234900918739,0.318544645157079,0.247535548838983,0.886724061470687,0.164176122451314,0.874585914438969,0.0424439211564888,0.204607099256187,0.159839967364604,0.357888470185357,1.21254326353922,0.800565385381919,0.00546503905596472,0.0719603879969873,0.0210966855949795,0.233303722733076,0.84339669317427,0.258247485774878,0.0389615389750963,0.257182125392476,0.0913159788416263,0.174322944201003,0.226790419222201,0.477354697085364,2.07517207733927,0.400174102218401,1.24610009305317,0.453096409287946,0.491230559843043,0.977714323388892
7.75,0.265055255208597,0.302811714182996,0.0499286395213947,0.78820933543708,0.0431487413648833,0.0895676377158266,0.0637293874350435,1.07252767815032,0.113829989825148,0.714684468504729,0.010037251873938,0.278200514214571,0.0901459825473617,0.0860057886605653,0.490257755808377,0.667088225944525,1.08903237676831,1.3541547423017,0.0665430755752261,0.752040434184389,0.127655604986013,0.619079649234197,0.194179363973753,0.392200087364422,0.0154423538752074,0.201486667612582,0.00509161508930226,0.265713058928272,0.080225246700329,0.175959650632016,0.235470987125422,0.0903789051856374,0.385609957107765,1.49404978118246,0.0873164070711438,0.0103362815378193,0.396656599897188,1.01472747534568,0.430801382125782,0.752371980045421,0.000783243702859047,0.31690896275173,0.0569095133194695,0.390013849937314,0.35666251828755,2.12285110709945,0.0537769332650266,0.300151532587961,0.0179655044641436,0.0845846936920101,0.04356354356206,0.951977310402966,0.0929120124479746,0.220262273132334,0.0458681383390512,0.183957363273727,0.160073177963427,0.00057932190604332,0.0983000222566972,1.00496944972133,0.0833382316603333,0.228814219575589,0.484678873329666,1.72601014355485,0.539413929807374
8,0.275077276476229,0.0600082220627257,0.372627409378583,0.356702614615405,0.0499272016800871,0.375281693001474,0.0651740825295254,0.24491614869483,0.2974358266682,0.458956240601111,0.607246679934272,0.300232439454541,0.91997137352664,0.448581435480769,1.13197286260681,0.501799864648992,0.201702465961207,0.739189972783175,0.53268871000644,0.160621509392979,0.487962952767217,0.640781499346469,0.191465627787375,0.396866398513269,0.644812068711821,0.6164583806559,0.231137017437661,0.347351458093495,0.778655989184944,0.397275617167588,0.826146708946786,0.495220601242539,0.649211974587791,0.677003823888295,0.397348521985217,0.442605330619503,0.126603621566597,0.223765057345978,0.311039705586584,0.0982750826302503,0.40229608732371,0.392322864988403,0.00365508819447154,0.310518478903069,0.131606627605458,0.183098586030886,0.587330904241317,0.370722989712417,0.447928827307742,0.582726905914485,0.525982280375242,0.227731316101823,0.31222168485584,0.132906118194481,1.03219509433171,0.58159329948277,0.4059308663054,0.648080428351301,0.917764205302579,0.703867869067668,0.59455631288485,0.605162149034755,0.397549488040577,0.00735674010533047,0.805296306890046
8.25,0.00116366458501615,0.0168414220095621,0.00733618167321284,0.0158807519774077,0.126080180935767,0.296136469440818,0.20771402075267,0.0214791924504165,0.745223957458839,0.0391270737910043,0.00565926145622936,0.0337197407670487,0.00961033149720589,0.111725390419951,0.69614638253436,0.0865696477248844,0.00787999543262453,0.0133977533636367,0.348026365888164,0.0130501527945756,0.00185098421133487,0.107395885492092,0.0886853799020148,0.128423832413046,0.00963048917415239,0.0992462129030563,0.0426297480172395,0.12757341251541,0.0367183140016549,0.063381049775499,0.120785464332471,0.0615948798848095,0.0214313328740687,0.0186116160749399,0.0995450498483058,0.311199078979793,0.0154782642219796,0.0253239623478968,0.0070824402331986,0.0273509135640229,0.0204239596106413,0.106219333625647,0.0495868246302932,0.0411643354161858,0.796161265433631,0.00917979813830543,0.029330202194078,0.0121061351008811,0.00229517103074301,0.178885318136768,0.446943993199989,0.0126972391784839,0.0067466461910858,0.0174213228230649,0.00502420435734183,0.0538372130464847,0.137078411916637,0.0184036070123132,1.18115518190916,0.0342073051734532,0.318202613850949,0.0197022760695897,0.174236870556735,0.108950895749536,0.0618291420640571
8.5,0.212890311977614,0.526564193698243,0.0165393463039308,0.0860098582452165,0.153847326360611,0.0524566281090093,0.113650745591307,0.987440503847699,0.222666898129201,1.08149812195878,0.272749723901922,0.820372552157771,0.392875331978861,0.783220767846649,0.03414426905742,0.764672499468465,0.021730198208565,0.0901368625832328,0.886961582587636,0.726999050404332,0.240201387034959,0.229600344942569,0.526625274305677,0.632868296101947,0.12313766255073,0.363000582034453,0.206817465978756,0.104915458216806,0.542552924207286,1.13516317626494,0.201691136889191,0.583342068978601,0.103272849575107,0.0136263853175513,0.508331504055636,0.602897025242793,0.586570068368008,0.812439688107741,0.0128210640311315,0.132027548572581,0.000687521131941441,0.025501369893429,0.246157245354343,0.144741142586071,0.180121250120102,1.76240103277366,0.0887898403045919,0.481994765367152,0.209988509787307,0.282177454107328,0.18836448821853,0.851108716199825,0.271776816871209,0.7152196167807,0.34553478639759,1.08191979888631,0.294402528257634,0.456648710839327,0.106573313040726,1.65211674265199,0.0212815575099113,0.391603747167542,0.956170828762224,0.588298382019402,0.474784062275624
8.75,0.650959225803914,0.438775801847021,0.409303777472579,0.178868783777952,0.06960666759187,0.213903688213826,0.652893110702409,0.801338178131899,0.23991898866688,0.101846209119022,0.736206957662352,0.203003003584757,0.287520327051368,0.347308716279935,0.00388444024559019,1.23582996960443,0.547101856033418,0.841329062840827,0.150804696192001,0.631595782187694,0.399505123712089,0.157781767062227,0.424550240232525,0.60027857201294,0.252339387089664,0.00842092912343895,0.114387347462274,0.569127120047032,1.01018727895103,0.476936406478409,0.0763824416813654,0.779614842982235,0.706654134457374,0.477994311773287,0.127467549807504,0.159106815003846,0.607636375098372,0.636384342297597,0.562821481991283,0.372532533538281,0.280568552621514,0.0531850156090388,0.302314108361841,0.369655236117753,0.649862357635325,0.99658842182744,0.432775613179102,0.212098654403085,0.0768291710952939,0.164247801673659,0.297734701939932,0.82147597153882,0.79360405821982,0.438024087354319,0.524735416633252,0.129618108451783,0.560334892204044,1.16803910495255,0.102017531233129,0.457692822955806,0.245047398500805,0.76077486399934,0.45643258450333,0.554935010302184,0.505361697913404
9,0.552883511975541,0.812038327033073,0.425196070392247,0.883463727366094,0.0998448393715011,0.0291944459858426,0.211512598636199,0.987941063138775,0.0538209121836972,0.341093114824547,0.250552347655629,0.8649385786602,7.54692783700151e-05,0.111644355321298,0.0763992996822549,0.279153306861209,0.963261290592851,0.547422791560094,0.504271171487973,1.01579815216616,0.128469604490265,0.175021344533453,0.649734412997331,0.81115085279053,0.03525111714385,0.554363569458396,0.0336728984524671,0.129530507907799,0.0338444787097437,0.194492837096935,0.00214702639780418,0.0705851432592482,0.453813734305628,0.700098510644414,0.2163204036542,0.18470175962786,0.675886711144043,1.1728229397708,0.827136197252343,0.834638635514372,0.168184481850448,0.304012006735534,0.318128377471072,0.518986213150274,0.137198439246044,1.00816270727709,0.290046820416413,1.2427233390851,0.0154609959024996,0.0591009506160536,0.0547998092459267,0.521581970513916,0.51924654902213,0.849350224432214,0.0122271993488136,0.333793374811579,0.0970888538561806,0.163003101610679,0.157429221232889,0.407848353118705,0.0666193856582271,0.177249297937146,1.01687751207137,0.546112355881951,0.185789020365379
9.25,0.2585933259031,0.758733962655245,0.222891238777238,0.91847235833771,0.0417810566042603,0.160484644608536,1.61667810957344,0.3004503795588,1.6456970113426,0.402104887993659,0.0928125488386203,0.423243557205547,0.0935843431921463,0.0590191291298722,1.41141927680042,0.876669453361149,0.807282039220009,0.976291955045198,0.0821318108535878,0.678598673421888,0.495466796542503,0.602290652279209,0.467298405868269,0.0690523749850662,0.00512230723255718,0.375712142780899,0.582102595672032,0.0283945770990901,0.000301643077878261,0.147247505271858,0.524741924074515,0.128805559843801,0.718645621844489,1.0399142977868,0.0460009111912334,0.110605417222543,0.940163852481625,0.310464534846196,0.421208698169888,1.02274615263043,0.0898878129777314,0.471163247730892,0.478469567774419,0.0125335182939385,3.32460641518169,0.479430026396382,0.151067690213505,0.60058296793735,0.0774633808857143,0.158463876420465,2.13259880776228,0.465518813565745,0.214149540378944,0.620984469698811,0.000881379496669109,0.357261074834644,0.258310417502178,0.153257541425663,2.55051438790091,0.829418095437144,0.415350892743196,0.230275354832466,0.365758343995064,0.708813643534434,0.693106163858536
9.5,0.522597241140095,0.0579241819575678,0.377530343228388,0.315308478429892,0.167242236585304,0.734321973088121,0.0667793322185133,0.853149420824987,0.45213292114006,0.743006871751141,0.942301149802636,0.00936185218621759,1.12661416845556,0.037634553808753,0.602412937200168,1.41451783885731,0.295802443858827,0.764860289276509,0.662833432382598,0.15774478326533,0.484945355488936,0.845570342947996,0.123494422433174,0.453817623470316,0.618156271747168,0.105085932604381,0.317990586417584,0.630564190529163,1.27106186043209,0.106146390621036,0.843919954518734,0.301882185412364,0.423638372440094,0.803326895076198,0.514927722670436,0.727954966068962,0.02529811555047,0.603830363069664,0.175045504037847,0.0983471442811923,0.226782693275729,0.470986396885895,0.0215025133596672,0.748755748346327,0.14102957384248,1.27790496090493,0.416677134430101,0.112706197565671,0.585981494806365,0.369674752687528,0.301681593434532,1.69374676099747,0.680879391151975,0.0558046396364312,1.18634821802814,0.00260731598803223,0.98683911876088,0.232178911166172,0.646849981182548,1.76821101691113,0.617800616320683,0.41857029919676,0.392739111803542,0.346148404551725,0.91660027785499
