Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89,0.0287360498800689,0.0140252064449101,0.0352613394490166,0.000713282767160157,0.0176108740533652,0.0115528635697522,0.00407917103592361,0.0154644332344002,4.91701557066206e-06,0.0491026969331883,0.0497011482442756,0.0305942867298863,0.154443252853045,0.0650485164901036,0.0804045327028718,0.0572716462646579,0.00527080461618907,0.00168197420145275,0.00056429872719135,0.00952869431754707,0.00339720751660607,0.00468533827625191,0.000465133550278083,0.00725868113902823,0.0840258915525304,0.0260856643494786,0.0511369250924133,0.0201308228766245,0.22985659906311,0.0556378332739899,0.135496660093213,0.0640333200313108,0.00626673585577237,0.00101179675176432,0.00431853877824528,0.00495396163896364,0.00249419500574438,0.00323453273388742,0.0521530105163026,0.0333971245107326,0.00817173049988551,0.0171566540580543,0.0116511213589081,0.0248773653656234,0.00347618346613158,0.0198445515837775,0.126441151200045,0.00800893596367677,0.0495814770634704,0.0783961476279066,0.0393258089256436,0.0609462642664609,0.135732973020776,0.0215797930457195,0.140088215055464,0.089704273614393,0.0855490360737164,0.0516588119513525,0.00683497474813382,0.062058065638182,0.0104003069517186,0.111940106014461,0.000802509285143664,0.00196426214092326,0.000396612671173753
89.25,0.000313116219443847,0.000241218793731276,0.00282199809515994,0.0273474226344175,0.00631629886782214,0.0239017720727379,0.00258458894385971,0.00501993515230969,0.00193674175510536,0.00572108877913264,0.0823725216875499,0.025254598098199,0.0747389822598354,0.0479150584105701,0.0417413311037767,0.00297867023005481,0.00391381964599249,0.00174904148145229,0.000354869989351633,0.00843932879539247,0.00387225935404237,0.00226429370117747,0.000390747167633261,0.00523004852803229,0.141904878945384,0.05311047554655,0.0153234150914627,0.00341307130760827,0.00427648029558814,0.01651850263971,0.135694287440343,0.0287430509068653,0.00187636317093498,0.00737555503568621,1.18786604132537e-05,0.00653377178236287,0.000868372902197437,0.00205763220351219,0.133473117469533,0.0364524932777229,0.0279483504487226,0.0106382504420909,0.00547573060336738,0.00460208766439418,0.00363197120799457,0.00358897325365119,0.026241074817209,0.00990074067362871,0.146321932005845,0.0645775616962086,0.000604779650656204,0.00140610306470691,0.044663775653864,0.00454371520966232,0.228972823298428,0.17037504568387,0.0168406315496372,0.0152326531909406,0.0362598129015737,0.0161494119494192,0.00882701248963632,0.051740458600464,0.000220422235248495,0.00714795460990103,0.000733217932639076
89.5,0.00171641246760931,0.022449641632684,0.000182924188520083,0.00347634134611025,0.00159441880291173,0.00120095159092783,0.000394162121791763,0.0121340514651394,8.29231137192521e-05,0.00316550944982753,0.0881928246223426,0.0172467460845029,0.024533111774957,0.0374335569611802,0.00046684269230338,0.000442359318114005,0.00480787970309732,0.0045900701586526,0.00418761770021007,0.00898669752435433,0.00214322313343631,0.00400042742831699,0.000621640492666142,0.00152785490591415,0.0581853977323147,0.0172297928632513,0.011786381873901,0.0175338492776175,0.1062788844534,0.00675399774011865,0.0665578519312796,0.0709446563168823,0.00206678857512083,0.0137044016243353,0.00448599246664138,0.000641843635302803,0.000443686871124526,0.00201091386155496,0.0539288828009347,0.0754520337159558,0.00381168415798599,0.00108904237432668,0.00208847885846616,0.0079841942249579,0.00139847045642455,0.00204690858496423,0.00119027085623016,0.00614568171078069,0.061555276676277,0.0244713402118984,0.00165222294581932,0.00473366177186893,0.00747428369837834,0.0226289626525201,0.0742145420916646,0.0546047604797623,0.027168779216616,0.0229637817502788,0.0158350135299041,0.00897998444911472,0.000922737280931907,0.0162405212360735,0.000189691122748236,0.0055037055718796,0.00260814447403357
89.75,0.00974096574900122,0.00403443700380566,0.00171083101690601,0.0290130278620065,0.0209479966288905,0.0304800556338198,0.0227084044224753,0.00888493986427978,0.00991462807717224,0.0221370689261577,0.0185883698259512,0.0676485850893103,0.101431420613982,0.111598759130931,0.115879388483717,0.0298767825718658,0.00128477434185093,0.00176042130080448,0.00285664765434526,0.000578663964453571,0.00256428161265782,0.0100242029020498,0.00103898757354152,0.014370835570519,0.00577021520439698,0.315012427742955,0.0927743558520854,0.059105730837326,0.0490785744176377,0.0192390131966227,0.287521212756751,0.216643417066079,0.000442256839530344,0.00649346513139205,0.00771426791775272,0.00481136401335016,0.00411110522484035,0.00183061249198886,0.02554540472184,0.0201287565419897,0.0122594427120469,0.028971153129996,0.0229401044251878,0.0163290764633006,0.0177753902122978,0.00647036839275047,0.056805754627658,0.0665194303791456,0.111751294483382,0.19158394889402,0.0810185610497149,0.0140601648769353,0.0815132968540581,0.0154054282426587,0.024938360919731,0.211024555409318,0.058383724867986,0.146235764131138,0.0878403872511652,0.0659263731040014,0.0373572189414944,0.0195518660518927,0.00146331275423998,7.48217987126986e-05,0.00191490273086883
90,0.0156082405756698,0.0245638847051909,0.0248489185196825,0.0122115058004938,0.000241907645436243,0.00796994965775383,0.00368166860229293,0.0132104851275667,0.00892139672005584,0.00636949146104643,0.108547697051779,0.0198565883762556,0.0575938067519298,0.164205522355065,0.0559460488090672,0.147496613185811,0.00585190493720196,0.00040051718076803,0.000334402988671721,0.00285208387842495,0.00058250726055252,9.76301685417425e-05,0.00100254457401014,0.00260840638005687,0.0817977890982534,0.0226692874777541,0.00112249363616426,0.0566691842474485,0.229230862311978,0.0145255415753772,0.0720838118101885,0.0681396292987011,0.00169030198556586,0.00112663126307841,0.00402017693068514,0.00214728626231727,0.000400498572524927,0.000199448487964958,0.000200719071194173,0.0287459743924561,0.00576130996938641,0.00253992207981505,0.000223259852460834,0.0139908250549134,0.00185345976416236,0.0212703533400443,0.145462032872055,0.00258145135635148,0.00696625082279805,0.00462250540450627,0.0124273834139738,0.0649689953334464,0.0391810036510092,0.0168309841178764,0.107794781815266,0.265421868204398,0.153020350694638,0.0745504464920285,0.0506035623258332,0.0228894019447561,0.021218724033862,0.0258453796801154,0.00235088116548779,0.000462962628742044,0.000237609370591358
90.25,0.016588048847732,0.00167627126496703,0.0255252644514776,0.0115021600089343,0.0049537176365353,0.0215149853754034,0.000484527574022637,0.00227681046103375,0.00482316209723263,0.0222592318316334,0.229159816931935,0.00884228554682838,0.108300838847763,0.016030935538383,0.098025834775881,0.00525161940580341,0.0179937946220114,0.00565236703976065,0.0116539159942674,0.000805955642517211,0.0251307737044155,0.00980347725304757,0.0013707339699712,0.00645786494567907,0.00640061665790731,0.0733439872448347,0.031318995911666,0.00290958027433721,0.10635308648238,0.00855773018652252,0.156668620289944,0.00336219361895229,0.00793915160666018,0.00721239577873775,0.0136727193024644,0.00366464503861394,0.00295423316945088,0.00474161139558575,0.0048358175175134,0.00951644369765072,0.0214511123716864,0.0251541459318405,0.00263958673247056,0.0151002993116872,0.00279315154471288,0.0064153323924492,0.064184425309513,0.00779382587351177,0.0487906085066332,0.0450806807558005,0.0189209628923479,0.00366890485352904,0.000978392209398602,0.000537532651092569,0.0598488739563401,0.368625563176315,0.0776962588409018,0.229361079093319,0.0415586712306347,0.0137285128814639,0.0189932042981364,0.0853043575290375,0.00136606109490203,0.00425571454056188,0.0117528425793469
90.5,0.0231340511030578,0.0444642892786909,0.0112079906258416,0.0323757780901343,0.00276095603822068,0.00899675651170122,0.00770700949348664,0.01595170122431,0.0054323133082845,0.0136029115180472,0.170227657697142,0.0542257547031917,0.0273572176737408,0.0546010438540675,0.0335231593060857,0.0233930838174365,0.00442019703089109,0.0136610579958286,0.00205163050092424,0.0121581493481354,0.00185213196181393,0.00534795899820061,0.00307113946729076,0.0048392849541353,0.0314122834431381,0.0129742931456372,0.010208715127914,0.0134106176719433,0.103935361937635,0.000331758350811705,0.0528676954915251,0.0264907972458494,0.00109787446538196,0.01977700055163,0.000191706509735017,0.00343245151620025,0.0081728717251647,0.0105122436271624,0.0021443340552679,0.0458129848575956,0.039130606458695,0.00127430067685325,0.00409101965478244,0.00424911541697178,0.0063564810477947,0.0145516827995802,0.133475245723229,0.0244609742960595,0.0144682866769937,0.0129790292900899,0.00827328526395233,0.00877757217138345,0.00796198918225772,0.0572094009215351,0.0377739624446112,0.694540615768295,0.0226790027584054,0.14115565453458,0.0143755931591167,0.0148704568762864,0.00560502889883804,0.0421090606564882,0.00159379746532155,0.00922201858123544,0.00244451157655978
90.75,0.0255625899126365,0.000452611779994155,0.00986958571141443,0.0105212093489398,4.85475364824233e-05,0.0220752480087752,0.0159417629132054,0.0172955064080071,0.0118010922530183,0.00203879912456621,0.206578027089847,0.09358232841192,0.10197382347842,0.181304047402289,0.224608959013011,0.074950924623697,0.00584589985354983,0.00415839366901,0.00188887744662786,0.000353211361434483,0.000404105790846765,0.00840815697752565,0.00234696750072483,0.00169173584136179,0.000359827852317684,0.0814112080463568,0.088150643956221,0.0692433815063109,0.213203712378231,0.0730695672045549,0.20156531811301,0.245044869814678,0.00291632553822168,0.00803278975323042,6.13262121426838e-05,0.00579906464316248,0.00222941500550201,0.00839698605333062,0.00638305934546779,0.0129394794744542,0.0085999754854065,0.0485053552577764,0.0161780847063759,0.0283910432435278,0.0114974076951444,0.0117345349439226,0.0484926027638459,0.0392201714421729,0.0576408706440512,0.102096264286559,0.0378392742994163,0.021301042637854,0.0105453842061046,0.0110891503523071,0.0194839698314791,0.211827529323164,0.213228534571656,0.0141436019516284,0.0465150524072238,0.00649808643383183,0.0727631394999666,0.00809167246653752,2.59700226708662e-05,0.0013496290328503,0.00286319911466853
91,0.0419207203443972,0.00975242573331171,0.0153260097570197,0.00546768039923764,0.00308129249741347,0.0137206976654767,0.00208472835540348,0.00325056064857816,0.00228631079761342,0.0170621563882246,0.130668113188395,0.0113228734106985,0.0261676899820333,0.0376928067017847,0.0928029654553182,0.00902709811575436,0.017049266637443,0.00310828726059551,0.0043627189315427,0.00261264602221,0.0148635440161516,0.00675771517041834,0.000268638948682945,0.00762091924412712,0.00138983433825308,0.121563010673691,0.00177666181683573,0.000190094436886359,0.117744235292437,0.0132834530277767,0.0772634045285262,0.0215861622954186,0.0126897251351383,0.00169716553460137,0.00218104323622521,0.00368885451527769,0.00412719140499173,0.0121436993273255,0.0241871437647003,0.0104462406120299,0.0104899345363109,0.02825335992706,0.00206441837512608,0.0114332278428082,0.0092387461536367,0.00931341987992084,0.0339681472828044,0.00271014545322274,0.003175600619698,0.0563627801959929,0.0096926617047679,0.0068065983015115,0.0522344310260832,0.00568698507294769,0.0150409466443433,0.128924707544457,0.0455620449463289,0.0226052701750411,0.00721340827232218,0.0095433698664516,0.0103003770831432,0.0188757338608612,0.00331416953855609,0.0182776652195774,0.00251296528378036
91.25,0.0392073107514522,0.0174936761314906,0.0314741506496359,0.0175413763803536,0.0201786429340709,0.00234439415247398,0.00376381631679219,0.0103338269634255,0.00767284587258613,0.0156945738040717,0.0831747109678414,0.0350443494275171,0.0923027811744841,0.178898039487002,0.0257796939399592,0.0194820373664149,0.0327614713733216,0.00426624620878228,0.000147711427881663,0.00239735615512698,0.0120913937705916,0.0065246825345337,0.0013033600066427,0.00030089647120021,0.098167825799435,0.0342531661870256,0.0473985356626066,0.0167351549166646,0.0463598957720331,0.070605434374351,0.0428205944195375,0.133320608606105,0.0096267251350461,0.00330500122115204,0.0100887330912689,0.00126645176571282,0.00529460843285849,0.000256087834390987,0.0655579500666389,0.00512375322819891,0.00939007407639999,0.0183960215027144,0.0226689157001493,0.00749801999528577,0.00734046239831089,0.0112177306089918,0.240009063114645,0.0135947545475048,0.155070634230262,0.0201253601275813,0.0059566766514333,0.0117575978728304,0.139018842110871,0.00728889191868388,0.152013355411766,0.139346138774286,0.017711909384658,0.377730023223064,0.00536767062692465,0.0422511653992418,0.0250251310914731,0.13169781596351,0.000254260377716183,0.0136444942418058,0.00063963787887434
91.5,0.00173685815989093,0.00685032788380674,0.0449147250502042,0.00375494178589755,0.0163665755676922,0.0129082754592912,0.0133969597109923,0.00510119905441941,0.000942935522433281,0.012654672224462,0.0568001632622808,0.0123943944946647,0.0369853752432606,0.00330045412675296,0.059812235406695,0.0184568751607255,0.00552026293971907,0.00481562283117005,0.000824400352291799,0.00226189211944776,0.00398812401784436,0.00456232962001954,0.00151955993430242,0.00214129181376006,0.105430950373174,0.103239005706102,0.0751730042867479,0.025115664189435,0.0356153459931135,0.013634012906733,0.0701721762632596,0.016443206397495,0.00398572961643931,0.000742561691077239,0.000752242637342771,0.00233592090383437,0.00347209525518351,0.000393646115452031,0.126847691706384,0.00572734926663291,0.00785733235740807,0.0265640827166243,0.024853428930004,0.00573664416249218,0.00791538872676154,0.0136042331997771,0.206770641206932,0.0155503910825278,0.132944322799436,0.121931587431569,0.0247943889617287,0.011183053796529,0.0555168340114322,0.00129561295785694,0.140374763194812,0.270329035247891,0.00356873060986815,0.112668652035262,0.0382904598993656,0.0359068000394026,0.0133304780312006,0.0678915193339297,0.0148992243933055,0.00335520173195268,0.00105381880431238
91.75,0.00778998098447484,0.000370765821389308,0.0315224568831885,0.00746719289882481,0.0115579167446523,0.0221607096404204,0.00240568174983101,0.00900759600355247,0.00278846747779229,0.00606545914109143,0.0264477356435732,0.0342943810523534,0.0410258154797194,0.0210943679049986,0.0525963605554385,0.0110494496992365,0.00264241085905093,0.000802149041166724,0.0024759559397874,0.00206020053732625,0.000844462892976599,0.00558047836802345,0.00312996575728185,0.00295826592880845,0.18504765236024,0.111617393388005,0.0170530550494772,0.00837009844329589,0.0235673333247368,0.0261560017211671,0.0273867487104791,0.0504265786034792,0.00549116687309208,0.00584901372083916,0.000988147820418979,0.00131454878696275,0.00751971836757896,0.00218614360578559,0.0805108480998689,0.00407134982125574,0.0130150244113745,0.0405962372300032,0.00116957866338744,0.00974058988922582,0.00509707269113057,0.00203879841095878,0.227344554319962,0.0555398079850204,0.0431693916650185,0.0987685702041315,0.0190355973001339,0.0118039563780619,0.0787551089182105,0.0159037388879538,0.244170849876104,0.398971298722268,0.00564761564305201,0.0482224106867034,0.0223302810401134,0.0226013094864455,0.0113035827148366,0.0046945360001715,0.00104997518178512,0.00942207707797942,0.000612969148447763
92,0.00631814596159537,0.0126374365554173,0.00202493685717722,0.00664246197007733,0.00706076955287865,0.00141815588332803,0.00209975245562816,0.001228877851469,0.0300427105884978,0.0219459041013898,0.0373743240901488,0.00443246815792817,0.037972709927702,0.148974205546997,0.0591124688840355,0.0173118537605735,0.00107254465474077,0.000299841118456061,0.000336843899747815,0.00122806984902138,0.00337602628959563,0.00111791758210234,0.000616457416897947,0.000390992710131127,0.0730657791632526,0.0090698248448886,0.00262124053645819,0.0126616043614415,0.038226779479275,0.00320626024962523,0.072187286767889,0.10552935801616,0.00100022069191622,0.00150839325213496,0.00187396992494996,0.00272825160503842,0.000732503855851265,0.000516276396516357,0.0336559686628935,0.0184645425701723,0.0217345159682314,0.00136029972348598,0.00160239253777915,0.00403923925244559,0.0179629348141622,0.00275699961293699,0.0184366319153804,2.16223171297685e-05,0.119119476288985,0.00446636497715247,0.0160298609033292,0.00290275537981994,0.0498269492167656,0.0174057115924929,0.128507784477587,0.85571068454736,0.11320277387911,0.0929534147768137,0.0754249936287181,0.0132385585357763,0.0574046255211998,0.057878926627823,4.822790755952e-05,0.00492558771269565,0.000298786396793346
92.25,0.0514405134920573,0.0842277267287,0.0469372809867344,0.0530915995444482,0.0337964651696128,0.0189723251602481,0.0322186443061407,0.0045610441518562,0.0325623476561641,0.0206394459240816,0.00793510090692511,0.142139284100356,0.178350296845071,0.0238236996146754,0.196428809130338,0.00573270755066117,0.0370893794494199,0.00448073314437981,0.000894631433545257,0.0168000529168005,0.00353793988292566,0.00984763959625026,0.00252576521713582,0.00505570434907357,0.0524713496027319,0.176001141339124,0.102847791319181,0.00659113107824986,0.0294036353996598,0.0710874299228752,0.243513045293093,0.0310461136456269,0.010264532036705,0.0195396778217329,0.0059796769876912,0.0161657600390272,0.022189617622474,0.0044835907955118,0.132492393499199,0.0632893879307353,0.0288374411417512,0.0382262382126731,0.0238412765905419,0.00371457487358359,0.0272665004761661,0.0189401718617941,0.120324215843902,0.13386142432991,0.13781888773109,0.0713195385458008,0.0697634192864653,0.000735797166407525,0.156102419176724,0.17432420662814,0.0796385035504095,0.0787078685423781,0.0376892910321669,0.0183651971535218,0.040716011183208,0.0102002992481956,0.054176175390326,0.00912327246894033,0.00643524850932916,0.0158338761570628,0.00176902827568314
92.5,0.0149311134277007,0.0147926186830692,0.0515065421706244,0.0139953194949085,0.0128482366738325,0.0137504725407294,0.00825152230710571,0.00463510773456699,0.00603185544055583,0.00561817552926782,0.0105476521444282,0.0225067053480557,0.0520062735823048,0.0321563429533099,0.0253689278914003,0.0406923323822659,0.00737882092306641,0.00697930064483225,0.00282645462536702,0.0019055302323089,0.000281979880370373,0.00175386068320355,0.000210044245833877,0.000213400905790514,0.0465657672702846,0.0778375523942846,0.0386584187950696,0.00232265525544473,0.01441566779107,0.0412611390178294,0.0624723186939377,0.0243309450320272,0.0177390322829576,0.00132448646859627,0.00665675583586899,0.000988345003683868,8.99565778628016e-05,0.00158072961288146,0.0654314908736934,0.0122171797947458,0.0291112844961648,0.0283963713964876,0.0036652954556349,0.00612182271805015,0.00259817990481826,0.00480753933871628,0.267015243247441,0.0460673935080991,0.11352723121021,0.108703507168716,0.0170073005031092,0.0070062796507686,0.0777318269074515,0.0209052151748747,0.0245882112187319,0.908080515386449,0.00982754436105246,0.154613007081952,0.032964243711842,0.0501665019220848,0.00104041407995057,0.0729532870984232,0.00299035069079604,0.00158556798108975,0.00164159065677969
92.75,0.0184435987927446,0.00821239699437577,0.00186492012277434,0.000248671206826254,0.0141930029495606,0.00112646036101947,0.0131242323813108,0.0032666684737571,0.00637628837378873,0.00795337657394022,0.00981295380219241,0.0566340319110089,0.00196228297623351,0.0804364040568827,0.0705994949270408,0.00672355848049641,0.0155441861131832,0.00354862176585519,0.00239195452120284,0.0119822213089791,0.00637920788671007,0.00167969655193113,0.00364990056564724,0.00253014328908115,0.00291895172660081,0.0105226538469524,0.0110539347213786,0.00201568877655953,0.020563589135335,0.033555949540161,0.138253882655624,0.0307244993167269,0.00286029155667169,0.000954846768249469,0.00224492529698322,0.00245756140269376,0.00875112396004853,0.00664511691088186,0.0529259641477616,0.00451318374390558,0.00344225133292131,0.00262339961696292,0.00894014512758037,0.00137293136777854,0.0135765957244543,0.0163707469925748,0.0668010342218879,0.0225522570050033,0.0607176111309224,0.0246347388187266,0.0166099761214376,0.00430796521941803,0.042915854859624,0.0342975824096731,0.0158414315632652,0.556174993884869,0.0210705387615077,0.0361772238276852,0.016350459588934,0.00117679680867718,0.00818938254003459,0.00970959979817222,0.00419619121461249,0.00306827969048617,0.00148239151621717
93,0.0514392147586944,0.0159843019634618,0.0359084738524939,0.00259790141447327,0.0303549283619121,0.00538250806805997,0.00827883340829678,0.00810972245448245,0.0119680444088022,0.0148697416776642,0.0108938176886297,0.0478408299908025,0.103084415701226,0.000667966470226651,0.169920859983913,0.0396628562026583,0.0196941279562872,0.00172543312749216,0.00754211020903079,0.0022967526557189,0.00146904325870421,0.000779325750698299,0.00624598982166775,0.00703023144161849,0.0841812700925482,0.0806693026104036,0.0198349404372335,0.0193669115122557,0.0834957630725655,0.0219243933012705,0.118783121649968,0.0244365616711048,0.0122660791002165,0.00127089928340554,0.0229745764643481,0.00207630676873449,0.00254954792878582,0.00321235634738232,0.0392487952091761,0.0176552081880921,0.0292467133489265,0.01650473123187,0.0222934100795761,0.010993043226497,0.0251912935827967,0.00879534820524882,0.0383807920003402,0.015083548142845,0.138982192697451,0.0447959701329109,0.0123423310000567,0.00472013266731082,0.105625170114353,0.0488093987238571,0.154965527597646,0.021427551750412,0.0425251062945229,0.0758991862473728,0.0874575438701746,0.00934180457508798,0.0134747419523875,0.00630967332877808,0.0127878872714054,0.00641917274709026,0.000732242848584511
93.25,0.0134503926158586,0.00427392257370851,0.0020338063563616,0.00216762169333696,0.00173211698559235,0.010149785008743,0.0131801543788738,0.0052803088853074,0.00708524289475313,0.0256558933993264,0.0508548423076598,0.00346496957058964,0.0408021436183727,0.0751647424758423,0.0631050691735514,0.0465225436702511,0.00653275822306993,0.00164664538243583,0.00135663905670904,0.000373365764197024,0.000115092425295824,0.000439702418527898,0.0103214985533523,0.0018149044949453,0.0318746093216,0.0250357233746458,0.0179281067490097,0.0157363960465111,0.0422571562530745,0.00863133799971742,0.0503302282740224,0.0894453359728845,0.00168787329873806,0.00192932183103742,0.00647081884523583,0.00288066818813362,0.00239529381841,0.00182901992888814,0.0432762163486918,0.0259282606438195,0.00637928521718522,0.00543940444569326,0.00495044935932271,0.00320148096230071,0.00512166004274716,0.00661937053247762,0.036312164829365,0.00101242963550672,0.0225392265834848,0.0225338283278764,0.0404356346762114,0.0158369794371453,0.0745565513307782,0.0061202639990848,0.0526238689930207,0.720438638920346,0.0347706545380293,0.110190025855391,0.182477439156955,0.0369298112697197,0.00635376550654063,0.0316677627802769,0.000720881629314331,0.000897267497749913,0.000103276647760042
93.5,0.0489015127352053,0.0592185839493909,0.0164055187775825,0.00811418066141127,0.00018821885147656,0.0116837143060665,0.0114531700865583,0.0137720240568375,0.00800197672993458,0.0142914528614265,0.160159298994091,0.0763997946298103,0.0277370487562499,0.0181990067346905,0.0877115923826187,0.0494836866127102,0.00583140439049689,0.000779998664205241,0.00285804474353946,0.0131434103565915,0.0066864444219275,0.0065222545196675,0.00319532469454556,0.00273580998769666,0.0430660841155109,0.057399941120427,0.00326890213836412,0.0321878230268113,0.204558950859563,0.0273953016425999,0.0436208431942662,0.137949771671191,0.0028335622359414,0.00261690337263515,0.00464430010581262,0.00872922837985907,0.00305090348479404,0.0208189402755844,0.111873854052762,0.0450261649987571,0.00182064655407372,0.00669026958808151,0.00571604871542926,0.00910460877033205,0.0213170721593479,0.0340095611645522,0.184604411087161,0.0504242012976137,0.00522787455791053,0.0318732257210267,0.0206311123648067,0.032782432655911,0.240517184554498,0.146732752329293,0.0477100149220019,0.124538961734104,0.0618649512604476,0.0893666384781706,0.0201371866821046,0.00228596978911574,0.0201153129547104,0.0258220655958892,0.00245615759334429,0.014573638726047,0.00118792184568144
93.75,0.00620000495791681,0.0577947277118537,0.00801373930786815,0.0297811033310714,0.0204567563423004,0.0118611287487026,0.0108735652054205,0.000933822790686261,0.00531222713737783,0.0103130336324885,0.00422928105862381,0.0565795523823956,0.0677654913039786,0.126567843635016,0.0335601569833363,0.037388487024375,0.00467691657682376,0.0101675509454218,0.00317351242146498,0.000691688607862489,0.0219985245630662,0.0110838658292276,0.00447237167993424,0.000985366253531721,0.087482320393945,0.011500766833423,0.035849157687623,0.0227176569911831,0.0104944904639244,0.0653878824682663,0.00327106322270641,0.139211174382145,0.0083852008153819,0.00953996562002735,0.0158255824155511,0.00845962826972335,0.00105359252248642,0.00125876613779969,0.0087349483002098,0.00038848659196229,0.0483937000010882,0.00401851879398859,0.0156525005206355,0.00191395684696492,0.00260169739022736,0.000300270828066145,0.00994979772729105,0.0374530089769632,0.135855928911724,0.0114057682422544,0.00300250782536951,0.0150016013647963,0.0140619431506309,0.0544597959769791,0.145609782437932,0.350340852681259,0.0481458348600985,0.0912776958012929,0.0388774761658908,0.010738188484451,0.00819510028882007,0.0544704177716688,0.0013263639294495,0.00316404278588386,0.00811365677322629
94,0.00899002257468345,0.0152614821790048,0.00918377756938002,0.00946949304158557,0.0069244212137743,0.00135557617242776,0.00425392425547742,0.00223418724436583,0.00802377736525791,0.00808933300435637,0.0163741432107292,0.0484075904549645,0.0538471638695218,0.148195809288823,0.107320478926321,0.0124971385996128,0.00613013474762109,0.0117399172901439,0.00132009016984397,0.00504057466449127,0.00210062668614157,0.00159360599959088,0.00104872262975458,0.00329840777267381,0.00975446127516373,0.0249353927089539,0.00580742335014661,0.00379214562510387,0.110649497955516,8.51481344708984e-05,0.293239354568631,0.0180768211242452,0.00158254733665036,0.00204890371047419,0.00196777141590985,0.000280856622184993,0.00238226633101257,0.00123931575344648,0.00175928007611151,0.0113312019637402,0.00893492718011095,0.00098462952047379,0.00547373085317742,0.000153565073939368,0.0047617401118099,0.0037608356177298,0.0229643960529338,0.0253246384823639,0.0609923953380408,0.0293034198081814,0.0196727689942266,0.000603146470785095,0.0348955801848924,0.0234404356665406,0.0116740212699358,0.458858212404996,0.068385187044071,0.0415935898342466,0.0434404801602796,0.00272396858000918,0.0413357366053078,0.000290059363815268,0.000544318858960954,0.000221001874647333,0.00292960693271144
94.25,0.071372740043107,0.0319674550168513,0.000714205196211069,0.0130444955200975,0.0553966488103084,0.00103526336417557,0.00548774928071449,0.00277673456567005,0.000151569502940657,0.00237532241622497,0.0580504224096951,0.00579508199953413,0.0769784113261366,0.0570106503044822,0.0939143634197456,0.0547115949497317,0.0244330189423379,0.00315079731586287,0.00212224345783601,0.00266906700741497,0.00272566848922983,0.0013801940640402,0.0134703351737765,0.00161983675407992,0.0519127193615165,0.00263112506350974,0.0642677780276985,0.0173522537921239,0.102003337747749,0.00378170602743151,0.104022920319821,0.0298604456863123,0.000967529664760227,0.000199819095614112,0.0100898407549314,0.000244727103254402,0.00500151691039862,0.0104428870725952,0.0928265270821091,0.0409265647704844,0.0155515438547299,0.00305468863438725,0.0362261698371895,0.00257678218154632,0.00256970714840396,0.00746674263731878,0.0195555815695252,0.00967276142492282,0.221150874877383,0.0178842461958329,0.00485843121215076,0.021044890718795,0.0523513014506487,0.0342949065520661,0.0691066128198827,0.177557464783008,0.0829729594191774,0.0313785620192462,0.0053188893574925,0.0324254266854897,0.0274193196979116,0.00323506552224494,0.00510211217879771,0.00195833995071651,0.00010559885578637
94.5,0.0832669994829126,0.0534226199136262,0.0424151329885489,0.0336040975301679,0.0118480417209461,0.021895343981174,0.0207948166455177,0.00774465903006537,0.0373677823720768,0.0339448772218801,0.115470722592307,0.0517862778236986,0.100468507939412,0.0496317769141413,0.352385733056741,0.097212197823769,0.0613307803108824,0.0169167493794047,0.000541803727623737,0.00841034840692487,0.00442528706275254,0.00871813444222783,0.00334846374691504,0.0123462868600739,0.0643348296632663,0.039780189787183,0.0579635888515405,0.0382538277756289,0.150806600304696,0.0371522605203317,0.459399088016392,0.0558933980625333,0.0220335573142085,0.0109695142547048,0.00513715246654491,0.0127254598407046,0.0190694163558036,0.0106754617784453,0.107940818374777,0.0619698386316542,0.00854534395657771,0.0355616845101422,0.0148737270728256,0.019945802280247,0.0264202197739516,0.0171563795404684,0.191218847758748,0.0139644535878162,0.0274781285913169,0.0506212949266996,0.0815673887522619,0.0382710368446519,0.213311367117501,0.0786535118181729,0.0928651492871578,0.338385438127592,0.0895432358816292,0.160282605976856,0.0100593251817097,0.0465486430696486,0.0614638629349934,0.110623351962628,0.00796722449936892,0.0180321217124533,0.00627215616806499
