Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.603211591807477,0.777609639894883,0.320575565000738,0.77758732691729,0.0251810909499666,0.0776240671837843,0.107129702003774,1.25020072529092,0.167511287126886,1.06029689394051,0.458314253308406,0.525197066431856,0.534935764352115,0.0116095213857798,0.102995158775232,1.86029803370236,0.938780394282694,0.52209943047595,0.391459298476478,0.362711551872648,0.156928550211325,0.151687023041174,0.100825369496678,0.323289181824554,0.367817914493071,0.204662114655069,0.109974148905834,0.40474471335946,0.656332661091209,0.228284684201452,0.339140336123267,0.350286329143118,0.232897143962003,1.11329694606245,0.228707601942032,0.129942840580578,0.460249508624159,0.642536440181008,0.522149166257473,1.03999478591818,0.046789382020655,0.205226912201187,0.0163820916491681,0.218594125140275,0.425471656526099,2.33485256934035,0.346919603188579,0.726392458662363,0.313814536115387,0.0039710089903499,0.0357465692542642,1.4438682607202,0.395644543605535,0.532715363766609,0.591713818860686,0.0900229311372829,0.278285928086315,0.0433960479818634,0.0948939846693603,1.69773972298516,0.00921840768244949,0.348595837233071,0.289278416840376,0.667056308460676,0.167015170064849
6.25,0.706403486270728,0.195389799120013,1.52780375111051,0.313803856351782,0.0131686224965886,0.0255918585722154,0.667443207625366,0.236538026756021,0.642647581534157,0.110103602395192,0.39372939326118,0.300779289821248,0.04627229059204,0.0173698571803551,1.47633979504623,0.210544582671402,0.992131591380806,0.962165733846378,0.0151792984489671,0.559581728471954,0.482011072225903,0.085190114603897,0.249958757630962,0.197389268524697,0.217567103264451,0.305597784193062,0.194584738903872,0.0123808414719407,0.00186061719452128,0.0778743511316549,0.50696790029453,0.0329634520857653,1.57163788743835,0.30070354397405,0.0150516858851369,0.0600373072400923,0.557929386453507,0.306764535343132,1.30199953353783,0.309329805807248,0.59840726080771,0.178573554287945,0.158219759157265,0.0333115393756128,1.05968205615457,0.0155908301483921,0.901065138283898,0.471772359448235,0.0336216626459729,0.121724444129778,1.15326956254162,0.133678514185406,0.450333736583826,0.265958357806319,0.090733817955309,0.547761012848741,0.129770743344484,0.0157995919906374,1.84472655147656,0.22479106583233,0.496990920821465,0.31021403356572,0.244728359441931,0.495211968789485,0.260101559540209
6.5,0.2647115335495,0.117710153014508,0.110862656087238,0.541809036880661,0.0684819676887547,0.54835761734904,0.249981361959941,0.145291118760776,0.178083552730437,0.156651804749618,0.567277676471596,0.135309809705398,0.430827382913474,0.210080720345261,0.213835456311622,0.749282139059828,0.243819963064118,0.624047884933684,0.658337662655739,0.40616394112194,0.308432151327909,0.98244520909297,0.314968981637987,0.553908925950759,0.331482399725686,0.123806931521606,0.207981999301354,0.00157749776187026,0.60927423328269,0.491711645241997,0.271604348706037,0.599677632856837,0.152049464953985,0.654388417022397,0.194674814097953,0.771570710215972,0.387323855553881,0.332699760048554,0.0187982667073258,0.209719160803869,0.0829313160274479,0.496902043082587,0.0740411288489613,0.368120169285383,0.492336613088608,0.280745178996348,0.407578391599839,0.154342820373838,0.265680474314593,0.0798751752069937,0.255763801118974,0.157605920343597,0.679606843314049,0.101952793746242,0.5625932514689,0.0914643424617681,0.596490216005651,0.668308501074003,0.254868411550114,0.40545724365037,0.367175146813931,0.693879569268707,0.293167277697726,0.265418042868257,0.968941983042424
6.75,0.264803824128348,0.223483636228729,0.0602299590076321,0.0567978972589923,0.0931395365859723,0.150383295250415,0.123209626350362,0.207629771620155,0.0551426377895264,0.0411068483343303,0.383349629805785,0.367769441487338,0.519332401025315,0.46266608414044,0.0266002254962767,0.175461245276972,0.104863435123219,0.0783361612400921,0.537131588281378,0.257573150213082,0.547481811651143,0.0737671646275157,0.318705926139718,0.490207250318853,0.216318382035873,0.289501247717707,0.145121400606147,0.31400151082239,0.807795840399034,0.421752924639124,0.40955793424343,0.380697377062024,0.214920510691232,0.0263981318889837,0.305383042061446,0.145202762114666,0.126861199730516,0.235342301096279,0.0445038678207507,0.105409888578497,0.169276383814636,0.139645495820138,0.0691708050911495,0.21575431355345,0.0977451932095237,0.225121962343398,0.074826250215199,0.30389195160992,0.150270777984226,0.317658229937369,0.0826223817995099,0.442892458144149,0.286561102531741,0.29470665841727,0.478865179120026,0.472841927910065,0.351030663446593,0.297510192910658,0.0851625124543984,0.122655531831185,0.0411635220120446,0.0532530367032078,0.391148766170333,0.166568977603562,0.443772567983678
7,0.356572035937804,0.38057486105601,0.480109685643794,0.558442610278768,0.610053219069767,0.65782630571886,0.144617428471665,0.28850939354916,0.191718772282517,0.702027567103656,0.0527546796024783,0.219137780451389,0.0533599206711251,0.420249898404486,0.347674040138699,1.30072468934298,0.525400590025704,0.45288915923852,1.89171935361274,0.0483912068005805,0.749388355793492,0.914670069281075,0.682001639840774,0.623555216397757,0.0134743840680397,0.00957730194144886,0.291713635723375,0.43617097654224,0.216085613139059,0.730015462631751,0.101475667516469,1.19809717027761,0.552827111182362,0.668152135859488,0.878695379575727,1.32325987062269,0.154062472582328,0.177306552579981,0.387669617180838,0.459898142067239,0.304454919987672,0.181152983042867,0.426755040641152,0.514165818300881,0.215750309767113,0.442141242497522,0.0535834136894587,0.316211820007977,0.0207949480442708,0.151355867519841,0.330711237709153,0.657137896694476,0.121539811236315,0.268272548190072,0.091831759857671,0.794696626084413,0.516732866142923,1.42672152597858,0.262710227632875,0.888353429319881,0.467156636655549,1.1468219350962,0.552600139446289,0.165732522547267,1.80388008582336
7.25,0.562852868551592,0.572362173017752,0.229950085142517,0.0651770911981882,0.0547860023910696,0.177063599129888,0.275812054538066,0.848432330208217,0.300233713901971,0.654388768398646,1.04482170194614,0.3854486376972,0.718424384701309,0.188930783763517,0.0518402628798699,0.379712970003607,0.362270451999314,0.204744040978655,0.333810405835456,0.748642209979756,0.395010694659203,0.35441639176635,0.211373453518167,0.50311527849337,0.485100909334125,0.050560461581816,0.180325719831443,0.0483873616500677,1.15234512990734,0.679923053671601,0.361684702238523,0.037386282838419,0.200824206460025,0.272131922510375,0.331433819803563,0.177514406631019,0.335386664037508,0.819348559136233,0.453076736720756,0.167829236367916,0.142505218839404,0.0691824676082005,0.0213050150241032,0.320425973114442,0.528400447809367,1.63689234497559,0.681481915425515,0.0703798591704383,0.26112048431625,0.0185050700638407,0.0932146682626644,0.691771339400963,0.858093576729661,0.406341995365148,0.83486940651631,0.0921564473824129,0.379320750377747,0.0795028261119178,0.0257987069461496,0.814550062475607,0.122310928866116,0.175886516236018,0.475063002856577,1.05721192459121,0.402660931269565
7.5,0.571848872602849,0.15534674636475,1.11573567403594,0.844815792548562,0.49217688897676,0.178912511143867,0.0738443920689681,0.8254008378077,1.41320260899666,1.78148836338588,0.504941135437457,0.0812283907179493,0.0491264175081557,0.314076713223431,1.49055824800597,3.57863508646336,0.612267182700709,0.945400632625535,0.782640692987686,0.13260353095115,1.25181655067191,0.799714045199733,0.394235587597562,0.303198440888709,0.393082437516879,0.0903035250113328,0.0161720808576638,0.478060178530783,0.096237194437167,0.421676067348411,0.502375193631735,1.29009764369902,1.64762524324139,0.868191999135316,0.705879860326681,0.520532523071269,0.0705755822339759,0.167376783187665,0.621381951294,0.327427135734979,0.889581850834101,0.416247471215814,0.0791294671990249,0.136949314644889,0.796421280838476,1.60927523838552,1.00770773571413,0.314592639274203,0.0524970621686159,0.142588289154271,0.7725110245369,1.74727443277002,0.816850324979642,0.166603001011493,0.143071580757642,0.225553972100037,0.65766462727958,1.43733388192626,2.36223409749985,2.96683820446738,1.33439397423087,2.20835545539379,0.459891035827434,0.429493356427922,1.27835143762886
7.75,0.0935490119294371,0.243894305353964,0.199354086586265,0.277501591185747,0.162266574777255,0.0594010704925665,0.939107176800862,0.178941803087781,0.620703374996953,0.0778424601983426,0.0168561316922209,0.484274586396666,0.0256140838912552,1.04292053442145,0.238161595580387,0.490364406941424,0.356705232615338,0.221834264534847,0.249677119358269,0.809569949778007,0.325052604419957,0.0358063798972599,0.559633962454171,0.0788168563289799,0.0555728791956866,0.476583677021536,0.153844162696531,0.529964624625371,0.0557378062171854,0.620847031859876,0.0158076505465632,1.23726750730315,0.375998384434505,0.120214172955282,0.515639937491412,0.0140221227602895,0.943525708609583,0.235020720446437,0.167869871475333,0.2613357980529,0.210037283421844,0.154966596186738,0.468326771378628,0.124192675746379,1.547704271332,0.0622680294606347,0.0954920884381092,0.521437310972173,0.0734445011109966,0.479341736018733,0.726260939089049,0.21123868798795,0.0485153770491917,0.561359901235905,0.0762752236196076,0.702138787306927,4.21153552182668e-05,0.458677911250434,0.608639265677231,0.149327536623019,0.00869403198246043,0.199117224327235,0.348790814245582,0.922059729699446,0.266636250531963
8,0.922331752241507,0.432185821919792,1.6575944716844,0.881723247771621,0.355074674163986,0.0208330141535299,0.38161860516879,1.07985102341516,1.61343719004927,1.69527750687313,0.667354993836891,0.201516164421793,0.0222708184852899,0.167012921329497,0.837804361941968,1.08396179277351,1.61268185797969,1.79445497141217,0.213474412169774,0.266259134955371,1.19510299165056,0.648449930433093,0.0114231710311989,0.0947383476998153,0.523594023713199,0.0440287275945246,0.0619813888261586,0.495162398208764,0.0723222283366732,0.0886109679250554,0.0988564362452678,0.99913784797316,1.85567393719263,1.09125437429775,0.283821287640442,0.0741903164403357,0.313823836168058,0.509365732312466,1.56723272224034,0.999638390940846,0.971351682779047,0.276440687191341,0.0240394528281008,0.208332939312176,1.76208501222696,2.29545361710479,1.05428807052253,0.443016508612428,0.0582965929607995,0.174192780646527,0.632209366868068,1.52286103771323,0.950639196193449,0.22698134171222,0.249798830479569,0.0853272922902021,0.164788713817367,0.500427751655203,1.83224043361157,1.85368843079075,0.697709655606868,0.739354691052955,0.0270325579611662,1.29233713834428,1.26029643976105
8.25,0.0148119329535522,0.394673573701488,0.241444517294894,1.06472095173164,0.0276134819539569,0.213174764429545,0.513042322694447,0.208199250351108,1.0716368767396,0.21844199277108,0.147006121605862,0.259016371420806,0.101719030750387,0.288479620619233,0.984993173803531,0.196300311939605,0.421743673212616,0.490757300521341,0.0398927498152462,0.679934666511971,0.0566962990900584,0.339076404461001,0.2071086423851,0.131873735410944,0.0549792931933441,0.578363769365801,0.17232472539329,0.322219455631781,0.166077152565527,0.110272601032279,0.272442685732734,0.484519695283775,0.254020482279032,0.78160597334608,0.0453980930992647,0.0584940642146829,0.461338801566357,0.332004805029886,0.292287878498879,0.693827868503376,0.0242121991649539,0.701295111158672,0.138980073145791,0.141764812851196,1.1093806261026,0.397848914581473,0.197123760845663,0.556451279359148,0.031396722260727,0.624384102816246,0.799404420211537,0.0470942963162403,0.0869325523524916,0.352677646897286,0.0873681032703187,0.463309795493742,0.423948921292638,0.0241066079617584,1.63330685356695,0.0195302324416605,0.611260271561674,0.0405756597680361,0.355311266066283,0.667306146574316,0.177636536011215
8.5,0.0432707029963963,0.00415201711451668,0.221421137927314,0.106740518078093,0.0517952568193725,0.0625609011428496,0.26996828263523,0.243945767499357,0.870385598062123,0.0722665040123443,0.167322347877841,0.114498444945788,0.215271089276112,0.132597953338948,0.971745473918917,0.044074439268599,0.0501710357716693,0.163268268651041,0.200174915222529,0.0942293305365035,0.211159507727069,0.0853192912057116,0.0665307136614853,0.104891786387868,0.15020358356188,0.0495251943299475,0.0981955423906572,0.0129758220115065,0.538503213417609,0.421277970522536,0.278055892207014,0.0155707935287881,0.28968075039271,0.171876258470948,0.348782843518417,0.16973552816599,0.054206702512027,0.147858285421847,0.0145856640344139,0.0555556423730367,0.13655263581064,0.0202346508010908,0.00102291732438393,0.0589241087492642,1.20639407702721,0.36540273012591,0.125782555223335,0.00646914292534137,0.0587453802252125,0.0850325091614646,0.94340493383943,0.145591608294614,0.148812137858489,0.0385178973746314,0.303342528514248,0.060501282267379,0.265229037313869,0.154417522218679,1.8740935895587,0.0887781314127543,0.437816621133565,0.00997073533289056,0.163370279725186,0.0563962312155499,0.172659108490293
8.75,0.00968737465691408,0.145802609701083,0.186273396947658,0.256128700566379,0.295600969583274,0.198060723399549,0.229890560242389,0.252934760810638,0.00870278178486879,0.167835465826454,0.294786297832808,0.241465647580472,0.259762218733571,0.31913737736129,0.333396078464009,0.405828084446581,0.107159509379669,0.171668532754005,0.314892670322454,0.322828836537436,0.350519932380588,0.0503273573464776,0.385807105038488,0.110805148713366,0.217104143949604,0.56654186058903,0.221224703209354,0.253466179400961,0.28330536321205,0.378797807071167,0.298117116351942,0.412609178295368,0.15964443085025,0.144588846321876,0.47677065417774,0.0570684119985049,0.36512500846798,0.177730543188614,0.00898985286078189,0.263245809683667,0.264135103012469,0.328251264037954,0.365612188524045,0.0531091807710728,0.0929492381294553,0.535094422728087,0.138027888471297,0.278772193894955,0.199770801108275,0.489772557769175,0.217159654636345,0.238284535005033,0.250091354062486,0.10860798731186,0.230327930547751,0.370629400970046,0.304819353368753,0.740916358144706,0.200264111179338,0.195407422248601,0.183954914611501,0.284168958513673,0.24697278619344,0.229516596213087,0.138567857962028
9,0.507610548257005,0.457902232943676,0.938301812587188,0.494773152774709,0.106606051157245,0.0556598307468706,0.75621688547431,0.543567620704352,1.55000409554398,1.45825502767745,0.443283621840125,0.620028234668443,0.245131619815974,0.517606287554073,1.06040979600923,0.567929325630664,0.328127111616779,0.353154555774562,0.00850531470367784,0.653694415613101,0.249911871151594,0.280508984626074,0.119337069995756,0.096546067804379,0.309257962182885,0.422648435253136,0.427531501465742,0.0736206827254478,0.167987116625451,0.728447923903804,0.318130898501914,0.554579060876143,0.640506363647378,0.323364802158646,0.0197073733196793,0.0175978267823676,0.581112583397161,0.415798138918875,0.608463467347978,0.42327469756125,0.358454970172583,0.331262630366947,0.184701794906805,0.0701496901496614,1.41834672705154,1.88135506330945,0.784083396409476,0.467210567768256,0.412410964250919,0.382788941997843,1.15186888173885,0.75338809860759,0.563665198072834,0.532070436804687,0.257559452367082,0.921765758586571,0.109476947968602,0.244664667159586,2.17908677117491,1.33095191047824,0.323599192313882,0.202130398686377,0.0544493371409969,1.40135428654234,0.197085802245528
9.25,0.10033999781313,0.00571783834995327,0.558985076552674,0.140248654164321,0.204462050644626,0.0765031961532594,0.127656666695497,0.323731930187008,1.00360062285993,0.901901357266016,0.1537069766755,0.0350564663270398,0.0581855469699805,0.334295530655312,0.0325797840330026,0.499324675687617,0.169976289400355,0.626655724100031,0.417657638820374,0.42417084853138,0.599648190013253,0.51108975999607,0.0765037969517316,0.00940264778270366,0.254228248017489,0.1061529264807,0.044246446751514,0.424023684519762,0.0480260401196608,0.283376539983457,0.0470045925207175,0.659923970202247,0.490345823102452,0.49651531096643,0.280209542026427,0.216857637675659,0.176048218979323,0.332338266036301,0.251331205622958,0.0405719438588014,0.483891472734493,0.0588318647891195,0.0555174256169123,0.105858844913235,1.06918694378729,1.5759953874311,0.485174407496974,0.0273259951852681,0.0726363096828728,0.417222632263829,0.0844960083203242,0.35953539909991,0.253743744778829,0.0324303802263795,0.122558451780147,0.221591441902196,0.0553256300780489,0.213692997111628,0.25989249755078,0.420193430580662,0.10147501622579,0.311080687024466,0.027009395508607,1.76130293821081,0.807694096973998
9.5,0.00711290778684735,0.0323104990860788,0.125194727205968,0.138537899318063,0.0357487813751709,0.479139633858067,0.256292439809586,0.305267345138143,0.957962551318218,0.052905982987259,0.0209379322281112,0.040099620346405,0.0808334137544067,0.361661089095386,0.468403754972022,0.332832415094629,0.0755893462391926,0.000724323949803984,0.16802686562555,0.213553754481224,0.0187130828243571,0.102512634141164,0.104539794663044,0.198661486950355,0.0487738822905752,0.133153171830423,0.0853798211294367,0.496402393081265,0.10054708694393,0.12173475512657,0.225863007138806,0.450370305805849,0.038609479421369,0.0351461595596293,0.0470978957067219,0.246187472675439,0.274961208787189,0.0406773078188901,0.0463086925137398,0.0509460352484344,0.0901062370938688,0.162654427035207,0.125483203648849,0.446940736040785,0.834556090338368,0.0169596549717492,0.0590619922503801,0.0184314584550055,0.0564551951278323,0.415685510781337,0.444380947606368,0.415768768701324,0.0204936807737937,0.0108700947121001,0.0544661609360495,0.216605642040329,0.218411999525819,0.427709695364525,0.84839237238972,0.133796308921861,0.306326155567101,0.161850595373588,0.22947134970484,0.46484406963431,0.0479501312747862
