Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.5,0.0121553143747085,0.00319765240207888,0.000716079161372498,0.0014130737525562,0.00280007608796967,0.00026290433903431,4.22195432829068e-05,0.00252834874284491,0.00505382121092229,0.0114365625903645,0.00207462865994655,0.00513881879206651,0.0043612820027815,0.0010458397265603,0.000166550335087801,0.00325883208958735,0.000265684412186927,0.0016365849865528,0.00117222854466756,0.00171210060816116,0.0038676545628736,0.000290746928439259,0.00212391074514874,0.000926919367181334,0.002647418857788,0.000263992342665699,0.0024789346915868,0.00133235836078731,0.0317067275868441,0.0114967652633839,0.000298691196754524,0.000772347146298399,0.000283765081636531,0.000569704363882891,0.00175239340627356,0.00184299169893585,0.00112586490124346,0.000208757434916925,0.00192188551195308,0.00167192339539023,6.57290645239152e-05,0.00277893311459742,0.00176483477399476,0.00138697842096382,0.00162148248278709,0.00161008559719452,0.00209336887707045,0.00102944876241184,0.000166727313194418,0.00278552549822954,0.00062303172272955,0.0061472932419557,0.00651630478634704,0.000205744919799647,0.00699270807074828,0.000599195752378908,0.0159446781237655,0.0038303854739714,3.54580583987275e-05,0.0136572704050801,0.00134271509115693,0.0115375447413082,0.00137544927328043,0.00386355601147781,0.000169619827518476
98.75,0.00499200167793879,0.00109968914596655,0.000491700067348519,0.000979061090479164,0.00016260736687896,0.00609567000178602,0.00129865453447008,4.45325480262434e-05,0.0101576800555426,0.00369150928541211,0.00410121026613329,0.00265292972806541,0.00384655960458113,0.00888396793364982,0.00456368708791061,0.00020971701009141,0.00424990775898101,0.000231714424047549,0.00013513934053186,0.00264816764484144,0.00186033348809472,0.00111640810458908,0.00207923702121842,2.36618744031334e-05,0.00178035037749722,0.00951282272478066,2.79133651472431e-05,0.00287560094837706,0.00869193391576672,0.000616624845876347,0.00271769870168247,0.0051957391569206,0.000195249092471203,0.00146854390816461,0.000132563301209897,0.000345654483210008,0.000277748756111323,0.000167402520148152,0.00570199336361996,1.03517527135646e-05,0.000679814707841717,0.000619872679507665,0.00102966814553842,0.00177047230271915,0.00272507308874172,0.00343276420746584,0.00654067821297656,0.00283721069097154,0.00118820809512852,0.00498151173024916,0.000904867017617548,0.000136989578514823,0.00150456437507129,0.00404452785646366,0.00292324288850216,0.00611208444691505,0.00767862838884445,0.000200501292449448,0.00391281144099181,0.00466144495601219,0.00148431499671017,0.00537036722213515,0.000584682582066442,0.0121199791227251,0.000487913364918163
99,0.00127230002244894,0.00198811969101675,0.00147240720301517,0.00451078148667762,0.00239448858025086,0.00609475843877273,0.00115737710895537,0.00295687924382086,0.00996051381431298,0.00423541332864866,0.00587344095478595,0.00223419121845278,0.00440311759238971,0.000448148014240583,0.00196912185095077,0.000866158690878498,0.000733874387204423,0.00225157483208658,0.00178114796437059,0.000241743230823262,0.00393168224077462,0.00226779822382137,0.00269998348590666,0.00103504518231117,0.000897190754479656,0.00104956165179424,0.00269892523403513,0.00156073724643192,0.000866208708004055,0.00405371613172797,0.00623839432260267,0.000168342093268015,0.000439754469446137,0.000664882785537919,0.00026376335101957,0.00123712928009779,0.000798208231505291,0.000182656886556445,0.00319607163366949,0.00180869562659056,0.00108163695910084,0.00203445602208952,0.00054303631243678,0.00126471731547316,0.00342508938343111,0.00016391807773069,0.000998976547186422,0.00552242456647909,0.00396420750173691,0.00637130250825034,0.00272832083897184,0.00250655978034759,0.00200838069059555,0.000388839998647558,0.00225210082983198,0.000278416796137026,0.00041203752033746,0.00151735433211456,0.00184892865434428,0.00179411601818216,0.00117911326833229,0.0118973833776361,0.00423063118512707,1.52296041887886e-05,0.000520114007104374
99.25,0.00296388278962399,0.00653703322150111,0.00573671902259795,0.0101764931509432,0.00652390638891422,0.00396816061621057,0.000474044034240891,0.00242558850601328,0.00321477648707423,0.0050124906607099,0.00551467006454191,0.00906140660992561,0.009956425911484,0.00223930403171762,0.0171949143477815,0.00204250948817763,0.016681970616252,0.000614639805350527,0.00199929877008642,0.000383183838011126,0.00114991423544269,0.000549317631314547,0.000559063221832984,0.00355126757291338,0.00178611901472358,0.00225952909981302,0.0117251855039142,7.65210755134844e-05,0.0199468309665502,0.00643388161142079,0.0151074199529056,0.000790219516099042,0.00297209700531132,0.00293246117535058,0.00250316674052817,0.00239882256649869,0.000809480808057313,0.000675058600188446,0.00108945362450301,0.0117566498807758,0.00154052448474689,0.00302495035114806,0.000970249101888643,0.00113129982729004,0.00407676232277882,0.000366595997722975,0.00274470707752652,0.00849365999656543,0.00176854528296373,0.00227000057612669,0.000374215230198783,0.000522291396344186,0.00258333810485216,0.00993715714933413,0.00269007647418854,0.00357526567590964,0.0197433360208367,0.00440305776466101,0.00719934596219163,0.00372856032738561,0.00483703222310154,0.00515747833204137,0.000654284294559635,0.00689755055891288,0.000436307707581398
99.5,0.00853509660338202,0.000260693994468875,0.0016901868942295,0.00325375957937914,0.000181327579472636,0.00138662124003624,0.00204222487419406,0.0019035472901566,0.0135811858203523,0.00274209946143824,0.0039869965549785,0.00099913743848925,0.00217157376728948,0.00135569506652654,0.0047441829824914,0.00087026528595022,0.00469595557686358,0.000371144750504756,0.000921071451902374,2.22108825034205e-05,0.00148924727091635,0.000209749322387344,0.00112652356066205,0.000767050099400817,0.00169223165245784,0.00945854580732507,0.000608564400321845,0.00104254172620824,0.00712590266345323,0.00033565971281677,0.00421537615960495,0.00145467545552321,0.000236568705721802,0.00218650460735265,0.00122705136786176,0.00255729565761501,6.00687598669961e-05,0.000211602033362292,0.00295561541043876,0.00814185126695558,0.000261272916742586,0.000444354235699379,0.00121975677932156,0.000164368957825378,0.00339292955001582,0.00752534548880373,0.00694963995546705,0.000793726347554906,0.00142104691838667,0.00142185782241106,0.00617407596639579,0.000381597456066809,0.0124595838529415,0.000730518787333524,0.00282873628123328,0.00571009784730093,0.00160021291693212,0.00544411637761549,0.014098019398846,0.00275936795739747,0.0040991328446902,0.0151210869650111,0.000544235290441376,0.00145045337086447,0.000238396531448813
99.75,0.0016136081211996,0.00200145991589367,0.00111661020018397,0.00569728125112793,0.000603283422528669,0.000148433103401457,0.000590037870789744,0.00128245243790096,0.000916790083524619,0.00056767634685177,0.007630644762498,0.00735687911054484,0.00267060464914894,0.0033407568060705,0.00627242414703643,0.00265167924979361,0.00110192299252202,0.000112254787511398,0.00120863786757762,0.000256295503837802,0.00643785552992892,0.000194482643586272,0.00227600276635115,0.000863019705166826,0.00383740577477113,0.0111376319392588,0.00573942016782427,0.000490555425888184,0.00304801118370046,0.009332548834214,0.00754536313736125,0.00691491396698996,0.000522874402063916,0.000426326323409044,0.000409513146716099,0.00118572949796507,0.0035626533236487,0.00246434388384948,0.00176125746305103,6.56212452481511e-05,0.00120764249909135,0.00137222670565019,0.00111767341299212,0.0034257496473915,0.000906495773259544,0.0013249338800093,0.00223932415401233,0.0013243621943779,0.00291077151139699,0.00955444802490088,0.000798359897075451,0.000359674331833842,0.000393031245494087,0.00338902667076026,0.00655075175094528,0.0038870586583288,0.00365240912479788,0.00319772053034081,0.00143723373977297,0.00355353444355995,0.000234702738574371,0.000386822087067733,0.000909646716356884,0.00180892418944928,0.00052177814306065
100,0.000615664144742099,8.89236321591425e-05,0.000269285772958892,0.00107975274731411,0.00426122766943306,0.000772595746091755,0.000695548579557375,0.000826564364992163,0.0012614540198312,0.000963004353166597,0.00288905053990224,0.000541598715042678,9.35703095526e-05,0.00214479027580207,0.00168042626829146,0.00146445237615397,0.000760418926992949,0.00076261161700999,0.000813225727650998,0.000644895143363484,0.000261783386376171,0.0026664220164718,0.000960785376440662,0.00244417242677533,0.000212767635196561,0.00126233395569989,0.00213875133924926,0.000864940482926868,0.000310647901296882,0.000103445869473414,0.00268491248396466,0.000748495635153432,0.000816848211861893,0.0007968742526422,0.000298246118691094,0.000637421183758132,0.000413554256129124,0.000820410936204107,0.00420565272794436,0.000648264515145381,5.14079965613779e-05,0.00036013964792548,0.000675090089881578,0.00155380782176514,0.00155569476567493,0.00147129301511903,0.000932136582699432,0.00298307542178941,0.000965177751527789,4.79976124655534e-05,0.000627486906678096,0.00209425594440035,0.000611407488430849,0.000811263337498979,0.000138212259735042,7.39961650654004e-05,0.000500881504619865,0.00826393728944231,0.000197095279954269,0.000580630175250451,0.000470242533976651,0.00245491082062797,5.59830474767788e-05,0.000302618024829541,0.000605880550834106
100.25,0.00349651851533943,0.000873253460944289,0.0030284105685211,0.00444273784307032,0.000793345965609553,0.0015455213414823,0.00458136901060778,0.0036599296158435,0.000300258072519794,0.00960735647955933,0.000573535181047363,0.000289725232575565,0.000429567678310334,0.00157477195284756,0.00493315438591533,0.00504079003991483,0.00630754055351624,0.00128009702818048,0.000394415369007458,0.00101751368968682,0.000614929349233902,1.54328604719026e-05,0.000599297956485283,0.000826911072123433,0.000711676707807044,0.00152721791001129,0.00295224894330692,0.000559950531357479,0.00075902447006697,0.00218058169939441,0.00273577649704232,0.00538487088027292,0.00226079331842584,0.000828390855271546,0.00112897585613702,0.000409972513651705,0.00107522452397522,0.00103141488680225,0.00394359031808847,0.00617700658574833,0.00162637121014193,0.0015500974536436,0.000114942469414965,0.000838559451122784,0.00100666338224405,0.00103708350370009,5.19209985594085e-05,0.00613720329998312,0.000185242693358026,0.00385325959502922,0.00680302172418026,0.000586279329488485,0.00336706889301492,0.000670231237009303,0.000793380362146321,0.00411335650932256,0.000285737264704168,0.00776980732017118,0.000904037605176625,0.00230963829090087,0.000516008975015984,0.00681951251459204,0.000986636756235876,0.00601646241672787,2.70080889949518e-05
100.5,0.0052341397244809,0.00237584346664565,0.00409440692656788,0.00142465548921159,0.00201172256894834,0.00553810312307444,0.00231893396309984,0.00525769528461956,0.00560350071046435,0.00119828791277459,0.0024190616237077,0.0128512000535333,0.000202739428165339,0.000877481584060682,0.000520947084642109,0.000285993155140612,0.00458329042001429,0.00138384428873962,0.00111499239964988,0.0055802988189673,0.000392267650669196,0.00195992471011242,0.000177205494104361,0.00102014828140617,0.00110484741173946,0.00333480782527723,0.000197894813098745,0.0012008046074597,0.00271357730096544,0.00722289637503211,0.00364978029746976,0.000416814107949161,0.00376709112213356,0.00110468371583781,2.51749690564694e-05,0.00097752092078955,0.00561837791805473,0.00613872489392901,0.00114164190568985,0.00334837388646546,0.00261279846865093,0.00560673223445393,0.00304642293531199,0.00117682098925321,0.00114368753462961,0.000512314180513656,0.0010787039902637,0.00837639363398764,0.00379551844089431,0.00321770862350702,0.000922479846347175,0.000690076498800455,0.0110500558282891,0.00359865433206871,0.000410213907346903,0.00691286199759041,0.00390124940734085,0.000594503207443442,0.00259314489174427,0.000277549589982425,0.000322421229517129,0.000558906116367807,5.28418180180557e-05,0.00478183588122644,1.56200855919411e-05
100.75,0.000100336300665055,0.00655299508004638,0.00398391976798979,0.00144428321050529,0.00301497143997867,0.00112752862815768,0.000857738104953495,0.00410337613943285,0.00108213454460443,0.00304246052429985,0.00467555578334612,0.0115371537173146,0.00208141673221981,0.00498747061710204,0.000292839768798204,0.0104979017118817,0.00161081514882386,0.00106867864172753,2.69543639178121e-05,0.00124482894044136,0.00033492062061085,0.00152272606237267,0.00168918646722463,0.00018319621859343,0.0100295596962073,0.00440059285771759,0.0053309033171284,0.00238268326617408,0.00186662936113706,0.00161105889034039,0.00471713183145816,0.0041770924909482,0.000820899238252339,0.00309579043036732,0.000783442385651897,0.00228462715546114,0.00222422348220619,0.00387880364510952,0.00238762950576379,0.00597679491186249,0.00666666738718879,0.00564465547494054,0.000967782662175645,0.00023165710202463,0.00242382194186175,0.0136366471991569,0.00643123384854728,0.00308824307707767,0.00597696823387514,0.000242151323680959,0.00104482359228403,0.00831548320922561,0.00120035899381127,0.00361040023854827,0.00924711901059469,0.00508157184984426,0.00245513109333706,0.021167247840751,0.00243144887695551,0.0123912273651085,0.00042749547948876,0.0103549371317331,4.04626092479191e-05,0.00353166226736667,0.000786459709158817
101,0.00171798178390976,0.00247908012267449,0.00123024829027425,0.000817949376010191,0.000238475328444544,0.0021611603977345,0.00205164429978313,0.000804252688207935,0.000655537762481499,0.00278496564011241,0.000613005937932094,0.000779952274853595,0.000531912417952388,0.00144861836809902,0.000137326603280248,0.00179895530598492,0.000944033034859637,0.000229126093085824,0.000479845809545862,0.00178059486317948,0.000282593665386807,0.000595496510424159,0.00124325278110113,0.000218570721790332,0.00018955441605394,0.00308474028884908,0.003242015694639,0.00623199315189603,0.00320648698561588,0.00106009811823001,0.000807468999397208,0.0037325365108963,0.00237009571800592,0.00404129874061907,0.00341940622541289,0.00259731886687683,0.00101696462306525,0.00147498979569112,0.000666798807862325,0.00216140322411949,0.00291927389729699,0.00232296959128243,0.001319194712235,0.000645948492940522,0.00646436067866348,0.00200278372630956,0.00128274630841651,0.00217311075053081,0.00161796857652724,0.00195671626147246,0.00077962435454727,0.00417067947686693,0.00507649412211865,0.00296562888361862,0.000464075418241276,0.000446389357419437,0.0109405540798964,0.00282098199541752,0.00043918644576725,0.00304172180969892,0.000720544121977885,0.00877206680397272,0.000198009420496274,0.00097734353112941,0.000135337234095924
101.25,0.000725437447202263,0.0116202017531082,0.00123317227267102,0.00280409777529853,0.000515990556007953,0.00163750516936306,0.000392297884676495,0.00101241509223939,0.00428601524610184,0.00131775520136407,0.00143251470553832,0.00214097135379641,0.00192683356730506,0.00194831062503398,0.00314951114160093,0.0026653552187295,0.00600671414307045,0.00147673818442776,0.000700270475651093,0.00171245365087061,0.00182923567982546,0.000118706360208714,0.000413317692585945,0.00102239639876357,0.000228531084428367,0.00128355675143586,0.00539048611579795,0.000732216605514867,0.00190562616251166,0.000717150585241743,0.00726653711954587,0.00209973994814797,0.00304978227201834,8.70827737534863e-05,0.00111514696418662,2.03889883688457e-06,0.000797544285101936,0.00478924202543061,0.00577781136861977,0.00397923311160194,0.000276608733000195,7.29741297721019e-05,0.000227914430469528,0.000649214474400623,0.000273261087915217,0.000182697690777122,0.000623193111067886,0.00445900096034933,0.000355147125326378,0.00307551965289448,0.00337331312227198,0.00211887083070409,0.000447146197699781,0.00607416425990078,0.00119930639683487,0.000353683601722261,0.000641953404476017,0.00664684569517726,0.00348765668631436,0.00508034497605055,5.2650637818562e-05,0.0177085655151715,0.000829772240119545,0.00239382639549004,0.000116577488183583
101.5,0.00288471024445347,0.00149398630285189,0.00160560216024711,9.28650664121755e-05,0.00164065458266746,0.00235846133035045,0.00461116275127453,0.00152850852398707,0.00109569179453955,0.00175254903696302,0.000167389062013283,0.00364287868249466,0.00126495827831614,0.000732678251401016,0.000400017471419932,0.000913326275033324,0.00247188178632554,0.00424637024388063,0.00609086986610754,0.000254376282780543,0.00119954698583028,0.000221285248414811,0.00151400020205415,0.000959425468903504,0.00128420036083142,0.00365052602194132,0.000690695754828803,0.000294477134043297,0.00347900227511263,0.0214461617218452,0.00563312442140257,0.00111367956764108,0.00338791778121188,0.000562676014676869,0.000338115645507859,0.000253472040072108,0.00118468439851483,0.000540586150722775,0.00030801764390302,0.00236466558720469,0.000404444381451085,0.0030365918825361,0.000478778282636287,0.000330889015193462,0.00104650321965464,0.00670984486849576,0.00225585593739439,0.00179911748556204,0.000455524314764997,0.0109068768499332,0.00184012097329302,0.000627446539381542,0.000274645648411182,0.00150105582040265,0.00181158914320996,0.0020397053531604,0.0157384132445737,0.00531547936374557,0.00103595948276397,0.00454287008072205,0.00250913301937712,0.0004066770748532,0.000789263882139289,0.00233487433304528,0.000259866167258764
101.75,8.37974585537682e-05,0.005458674458772,0.00352896443000681,0.00158987801758278,0.000793861028450531,0.00169162883238144,0.000311348799483639,0.00187513037780442,0.0012746472134819,0.00114957218197844,0.000803954323746394,0.00364509894283941,0.00522352182680406,0.0119792293300025,0.00287598012211335,0.00208674476347391,0.00324426667618118,0.0087746249283449,0.00387645919850207,0.0012461891721336,0.00043380871301959,0.00303962897191714,0.00202797328120226,9.83209086355064e-05,0.00120175956517227,0.00119219658943235,0.00799449967913296,0.000348981087158161,0.00526843113292977,0.00124686196476204,0.0056050947815495,0.00476038927526445,0.00328829774077591,0.000709150716641255,0.000698410536675735,0.000538691122005532,0.00399067114601789,0.000117607368645591,0.000786651685836719,0.00307438281045627,0.000239094937303205,0.00040509357888973,0.0008550622655691,0.00229374372790371,0.00251426644543561,3.58146721753699e-05,0.00137272841321056,0.00937679803158376,0.00245833664149031,0.00882012659307211,0.000355474755547051,0.000609217271378443,0.000257219309674741,0.006899916533187,0.000713474466809388,0.00403723337668506,0.00790444749601063,0.019692011416529,0.00257630896076468,0.000233711906396539,0.00311416131667594,0.00232913155315467,0.00218318507482561,0.00119551234237538,0.000159858885142075
102,0.00149509011783685,0.00187480283474123,0.00113055790967253,0.000935798336240081,0.00540569165293909,0.00666496767772152,0.000566372120864364,0.00178406179916619,0.00365922774617336,0.00509090869960806,0.00555292046930036,0.00613617443041631,0.0047395759388781,0.000431431148983661,0.00315982256421027,0.000519707649537447,0.00336687436308541,0.000117423433353118,8.29902668799845e-05,0.000585428286229402,0.00124361805116894,0.00404950140429218,0.00170858289894731,0.00172506048658917,0.00194785420664845,0.00273127783987531,0.00509734168452153,0.000446102385859002,0.00339014619502913,0.00220231858947534,0.00528590859802374,0.000399262544554043,0.000762275025974406,0.00154149301308775,0.000345162290166646,0.00339440914481053,6.33063136266157e-05,0.00155177842875767,0.00152187239699839,0.00160253112072136,0.00165780959301543,0.00341443544717412,0.00725672215231658,0.00190456930460219,0.00150351614691158,0.000549708977917781,0.00145245723146659,0.00148696070913155,0.00408699875278956,0.00350608125689232,0.0017969654811702,0.00239862735205019,0.0113970290869734,0.000990728006552509,0.00286152174977017,0.00243560590958808,0.000218436475910729,0.00787661984581425,0.000668889184790992,0.000731409318188641,0.00212663809411982,0.00106168096365902,0.00071555264258291,0.00118770148116552,0.000640634480383106
102.25,0.00395790094439178,0.00558187446137445,0.00603761667398697,0.000846887991904251,0.00184991303664267,0.000338349883018674,0.000619775647599102,0.000161721987208761,0.00106845703683713,0.00373987640404193,0.00330826359803356,0.00305022856989159,2.16811450643756e-05,0.00190610603272103,0.00382006864608922,0.000926185287754553,0.00268413664847489,0.000623790761762198,0.000198218949145697,0.000335742512048142,0.00185291749031814,0.00286280480428264,0.000563829853901307,0.000454625794394973,0.000309892682644413,0.000315533669937951,0.00209247291580234,0.000138829593637923,0.000917878546452874,0.00652720181692773,0.000661419742175505,0.00193559725623842,0.000658182325433549,0.00550999906017811,0.00420197213902422,0.00239478728360428,0.000390108478351114,0.00372217034406453,0.000966688356507203,0.00267676176417085,0.00129231772242262,0.00121936475398699,0.000294500112973336,0.00128893729857023,0.00156813116340456,0.0051418171855312,0.00145989271577537,0.00280420625298012,0.00330154020763196,0.000714541349054021,0.00208189381556259,0.000918774898267064,0.00439512130389821,0.00320947417034176,0.000471534893595342,0.000789330031179031,0.00449025971610509,0.0144409381770629,0.00101070640616296,0.000850552808254295,0.00254324104794261,0.0134145892082612,0.00184328703641927,0.000592349234346931,0.000126995026992163
102.5,0.0035124137311757,0.00229388684754057,0.000429632582104072,0.00102793381252033,0.00235623100539305,0.000293174610505879,0.00240290435137517,4.08869563711206e-05,0.00662110986448782,0.00202127329067299,0.00296549338211977,0.00244507651454563,0.00233207209445664,0.00226358672627527,0.00101890360189028,0.0010509359919737,0.00118519605651248,0.000879174691361635,0.00131043864519669,0.0021414661435884,0.000466274099231587,0.00116653655515528,0.000756892468636064,0.00535444658750377,7.50777062832615e-05,0.00157019512325427,0.00243161591744345,0.000492253808934364,0.0111807002437651,0.0020895458579394,0.000757839535737679,0.00109349222910336,0.00126192417378956,0.000182276692517196,0.00185269327566454,0.00334285168161988,0.000448965389031573,0.000120343838061693,0.00424986930642033,0.000800065757628755,0.00118582176513739,0.00133597476138952,0.00172630971988677,0.00411134660890622,0.000832693617860975,0.00170596442011493,5.8216692218678e-07,0.00136405088651408,0.00380187577032423,0.0018670358099091,0.000461345513039466,0.00280583782778669,0.00156566541823598,7.3440136016533e-05,0.00205204788418927,0.00101949861030407,0.00834334727431706,0.00114498073277529,0.00434280429067977,0.00112874995098437,0.00101040733223091,0.00683969615619886,0.000150430928366095,0.00158897383186531,0.000134466432899496
102.75,0.00014112807298492,0.000297364475023123,0.000828890782406595,0.00242571882057459,0.000367712085454591,0.000286615392040621,0.000910303251782572,0.00103788738913073,6.36912164619085e-05,0.000155464944476294,5.03260059087735e-05,0.000607679121289673,0.000463652065409535,0.00198036882660437,0.0011778003136426,0.00114969963363767,0.0030403586618814,7.87602923959188e-05,0.00241598385564028,0.00572189392368711,0.000742248289889796,0.00585758487458818,0.000411778847191124,0.00517073442811319,0.000357712047621112,0.00217577412950528,0.00102426169161171,7.33207842855084e-05,0.000693247256102602,0.00100206507950537,5.04693430527629e-05,0.000428392801390417,0.00151086812064516,0.00194658878488696,1.95639307249246e-05,0.00260531727538664,0.000273040880412736,0.000230833888247744,0.000758069620711827,0.000151312261642694,0.00187865691535134,0.000943825715621031,6.73922685052651e-05,0.00116283977923472,4.78266562861314e-05,0.00140483099103238,0.000724591797109649,0.00296307587804797,0.000874940011477368,0.00133303199593967,0.000550789035698672,0.000315488330950739,2.30884082450515e-05,0.000659202428978903,0.000845215740557153,0.00521238518895836,0.00672024333737081,0.00323030886884882,0.000595641420969233,0.000195718721674066,0.000677247622718223,0.000154776257107175,0.00027854705863442,0.00346873195892217,0.000403760740054232
103,0.0023785985246225,0.000125110890768021,0.00247545506033369,0.00552966698833708,0.000960217446077112,0.00135793621038677,0.00237392102987937,0.00123123010270661,0.00220633147662785,0.00162942334287532,0.000688807749611812,0.00209939257963619,0.000550516819517868,0.0109249790259619,0.00223275712861194,0.00279093714622099,0.000268334463965994,0.000840995403190698,0.000741352013402566,0.000449593345052563,0.000289041465169043,0.000302930576485182,0.00349356883269591,0.0013296459711039,0.000921911278818034,0.00379110043618759,0.0045057615801446,0.000878864572291807,0.00222047444164797,0.00122763553028835,0.000503749637314351,0.00457452132631265,0.00143295086484578,0.00292195058590791,0.00714820457944235,0.00559410439759346,0.00132127697216901,0.00161406228409941,0.00103869774266032,0.00184825851511911,0.00188530583192583,0.00131730014166278,0.00317396331740805,9.55444801178226e-05,0.00231650081660664,0.00142019087048345,0.00147292014956478,0.00355412931000158,0.00168102810508107,0.00300167335045479,0.000840979045957946,0.00259857152247801,0.00147315654605851,7.46267993084456e-05,0.00126470871758049,0.0015455533442443,0.00632525182172399,0.000117443288045321,0.00303328526715451,0.000472534804245604,0.000802564874204383,0.0095306774699316,0.0026604534753027,0.000424353368830504,9.16140943859638e-05
103.25,0.000104395952932838,0.00101906614775668,0.00283934280396155,0.00285967910507146,0.00419032664766788,0.000223179039005446,0.00166613268176472,0.000181275762629841,0.0017287207787626,0.00868215444465454,0.00103166875927362,0.00674877561439631,0.00158749479189763,0.000985965417978764,0.00430317627828763,0.00334468098535138,0.00176347483664589,0.00260543865814191,0.000373469692059712,0.00400496833423971,0.00318138733213308,0.00163360257671992,0.00117844686925948,0.000150019726207474,0.000782636091074641,0.00605495972617494,0.000438134672674222,0.00196225603731716,0.00329311599993286,0.00144041625735213,0.000701986458682814,0.00113053695119559,0.000326231073143282,0.00359875737439789,0.00588845879928737,0.000141969094624373,0.00158612512553259,0.00472095256356829,0.0035459477438398,0.00450226181757498,0.00147254682543684,0.006200747666001,0.00281627583743118,0.00111111567943521,0.000612469081989714,0.00301186728332551,0.000103655353769033,0.000805954767073012,0.00176718547587109,0.00118383225353138,0.000444146781936231,0.00340161601127219,0.00284085377473298,0.004245867158384,0.000235221720217013,0.00585136789920255,0.00304050846823374,0.00266875321890655,0.000856887769436935,0.00115347966938303,0.00124477605021885,0.00603681912255015,0.00316295990941752,0.00544649995716667,0.000655640554865845
103.5,0.0059194602524454,0.0027991403486979,0.000648819338997224,0.00437875893415483,1.3217863688635e-05,0.000728081009312312,0.00100498943693851,0.0028360605517813,0.000554353172112574,0.000116010820999253,0.0037875146150089,0.00596850224658366,0.00148962313652829,0.000870275352191129,0.000509271334803592,0.00221395541099562,0.00249770475057951,8.48874784745876e-05,0.000894989791620308,0.00285225486166393,0.00237060442896987,0.000400729908382013,0.000824788575361869,0.00230791926037292,0.00233704549415164,0.00231334225307141,0.000691362722937148,0.0020468304154188,0.00124554000248017,0.00397123765024974,0.00213677178287738,0.000925650711370809,0.00276096786521782,0.0017403700826716,0.00260057840018692,0.000245138650542405,0.00223332731244224,0.000234020718246463,0.00790324922065056,0.00690354625592496,0.000101320613629747,0.000975006046750008,0.00061719079430023,0.00031141482907148,0.00233348107327341,0.00132104881788529,0.000802763905714872,0.000876770633807425,0.000252255186413773,0.00399211945028841,0.00147317377116651,0.009958593924959,0.00358967703123651,0.00080580434037192,0.00213177972317971,1.58023883064114e-05,0.00194930376303473,0.00291980329787227,0.00151889797914546,0.000439042324470647,0.00149163471065934,0.000476353911193306,0.000504457765632423,0.0014677000151124,0.000478479620653757
103.75,0.00397623978430306,0.00399408509061691,0.000822273047706455,0.00873321331803486,0.00112543424668943,0.000268384091312584,0.00121918005088472,0.000940461886859712,0.00116248218805422,0.00574947141369225,0.00313981823213956,0.000577399869604361,0.0038835545757636,0.00112162956408801,3.51265480393718e-05,0.00195738114745003,0.00142798841699561,0.00140202988574437,0.000772531116984847,0.00141784439698895,0.000588231127706612,0.00192925056615193,0.00730642680172161,0.00235785107486668,0.00244951322635988,0.000952616437774523,0.00573820496824333,0.00392398158998201,0.00474752652748262,0.00271246841675142,0.00823324431508501,0.00141094559488142,0.00293250450622742,0.00168962514820237,0.000341207807552831,0.000232048409010258,0.000315856519555828,0.000405831277860495,0.00278041676064804,1.8443757522955e-06,0.00167736791472678,0.00140364470733336,0.00514147676226679,0.00222441336679969,0.000199208033518147,0.00215939733036999,0.00134102625815943,0.00425277990755151,0.00297288968700673,0.00309266263558285,0.00184659047697587,0.000547132111150805,0.00765589497864894,0.00295223090360227,0.00398257795533501,0.00115195360361949,0.000757542357909708,0.00720139445324488,0.00101618610379483,0.0076573580988448,0.000822514107235257,0.0283946180809943,0.000850389104196894,0.000293026189138879,7.53305298830251e-05
