Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.526346122637025,0.0540328772059672,0.537745770968091,0.329532460507715,0.0851299941484975,0.46471479383401,0.343902255211951,0.220767980917142,0.128370705680148,0.0703199318558018,0.602918918612687,0.145074605555633,0.233478566725282,0.0416955623486501,0.163489709165729,0.154210742342175,0.0517292642198455,0.065117553428634,0.666798917766096,0.364205568250032,0.0372247787114986,0.447513244476529,0.125618735219021,0.235316028587553,0.375151532400882,0.395145960303197,0.270501025949505,0.212714205204125,0.555754790084197,0.114727102960355,0.0923284788536049,0.178771625391008,0.229265082801336,0.169327057803288,0.0684485309983601,0.323984057388527,0.349390368029605,0.252584615859271,0.473182148302583,0.137942786224737,0.179014800803758,0.485266277805751,0.24194743659441,0.375638161301643,0.339154243752991,0.330852934496042,0.669696228165276,0.281398982530586,0.109911772844551,0.448075573057649,0.168086297745383,0.317848659975469,0.964161919189418,0.0637502743248657,0.462187358252835,0.10052204701835,0.411719573375637,0.126318929359832,0.16463877863739,0.141538984298947,0.133617299302895,0.12582795104589,0.284751851100368,0.433108260754658,0.149778741801926
6.25,0.481085838291465,0.312490676999847,0.971349953386373,0.0130851122648418,0.488427153646183,0.406711963755653,0.243271439198249,0.293553406918469,0.0317690059597152,0.349914542465908,0.492105012944004,0.228346008563171,0.0512067924087246,0.762987523190629,0.0207591234670286,0.54631262647916,0.059370483408032,0.258931125215356,1.51929904923023,0.0687098993828452,1.11939908027749,0.5054485242226,0.463979534697458,0.268081143033131,0.245138358636464,0.231617373631214,0.0330509994490063,0.318423957032974,0.180334018158653,0.416506886704688,0.0558828473800993,1.03353612216855,0.418989970395326,0.0648831143656876,0.919416070019277,0.754943767295498,0.225335476781348,0.198459118958842,0.498547736949804,0.230076987417848,0.69626897726403,0.120404005404544,0.337759736996609,0.190457938213604,0.258945217644688,0.866733732958065,0.968325465028552,0.0658236107581669,0.0425835941223177,0.389653592329714,0.189712214392046,0.225770306753985,0.544436135624339,0.25806113473229,0.105051333293298,0.48223346726937,0.143870173286838,0.607813499274037,0.37052896702926,0.124560242716192,0.0228506145445418,0.179619340032124,0.563416185508742,0.091466137541451,1.8246182654734
6.5,0.0256274616501359,0.154856329881305,0.0936806812006494,0.271881109126588,0.149716374295816,0.0902832129780344,0.312593760999014,0.216837622209694,0.240083005013863,0.0228077622184766,0.0474189467608176,0.120584978044102,0.332692695942322,0.23350808908483,1.26827245461565,1.1214350432684,0.192342267008995,0.437617471519966,0.401580889871935,0.1441513864874,0.472142066057037,0.247864150880907,0.175353367426383,0.0927102030813095,0.126896629332869,0.0817573491803343,0.484149213118834,0.33374939217299,0.109981885033502,0.0410203625713304,0.584253266179405,0.557789364219605,0.525996683643544,0.330893044367267,0.258938144531848,0.141450173351643,0.150204305453111,0.156622585282852,0.130524189402838,0.343551556090021,0.0490630872646038,0.12762962687268,0.240953529759705,0.107019122328545,0.343370448648058,0.13099334945348,0.0183063757929983,0.36130034546876,0.265704018575626,0.119892885750552,0.733475654461264,0.28556959328828,0.0120276333043427,0.120602987575083,0.243357835220967,0.0643673577125165,0.467781348335679,0.0133611944000519,1.06190798756453,0.231798305271604,0.434918315886565,0.177774339942754,0.199921871413275,0.199170916293824,0.782173952632367
6.75,0.631695804800655,0.411925182010427,0.226910356247997,0.276586545118456,0.119573934144776,0.182706902768769,0.270564070179374,0.300555864333329,0.175258329726303,0.0253840749969961,1.32758582252325,0.65220486916538,1.12107891705634,0.341806861096516,0.0289488715670854,0.559734526735776,0.00561279770656592,0.0852564794733592,1.35462219276898,0.909994146710751,0.230673100335163,0.642444232841187,0.844722567010861,0.771638701297556,1.02622236226286,0.421767105648904,0.0832342266762262,0.158214838672962,1.77560119302298,0.817636460478124,0.43459151093901,0.298218203689268,0.0530952999507792,0.27701609626059,0.655216024580753,0.830767681241957,0.707487109487938,0.746160246131796,0.31141504228913,0.10568276402872,0.221484310822105,0.357020057605836,0.275165749731193,0.0996021865711771,0.486091386662343,0.241142668979146,0.694880091054376,0.560563952741454,0.380792041896262,0.359973941226053,0.0804929164256535,0.161155066127296,1.12768039266554,0.576914079435206,1.72554393014164,0.649335508483068,0.644262309182276,0.751138830393012,0.116344652232073,0.21776947305053,0.135198136591172,0.793602471753004,1.23517065659855,0.622841101091768,0.664859896524713
7,0.169544169051328,0.415163957386562,0.182879707828186,0.246032820065128,0.0303275618173563,0.139880755039275,0.405224507045708,0.257384145200764,0.232119844513185,0.377408144924902,0.0703690322319692,0.31294397132178,0.00481054677161731,0.0787787219065659,0.360291449146529,1.00859449496466,0.195174542999124,0.0486153215343892,0.151999074449367,0.029693533362086,0.210582388580379,0.127490704246093,0.0338877206295891,0.113942603713117,0.0106963685938514,0.203961751693719,0.130810629431984,0.247251941079821,0.00292675681798063,0.135184670798882,0.0309217907443616,0.0598644298586939,0.277245137947833,0.0356259173059996,0.152071278004704,0.270256919241112,0.120730431034333,0.0244749719887675,0.223423984505037,0.313724082482455,0.0432869387578755,0.161835253996923,0.0868566247027526,0.107644216618321,0.267757323347321,0.37784447062439,0.101213577980268,0.380625787178829,0.00392990092533166,0.129098577494229,0.409992419836508,0.590100389951474,0.111176710937783,0.381799860212144,0.00101858873996888,0.168232278635797,0.0645714374049481,0.0106756896071345,0.516801145194928,0.683711788810682,0.096120496824324,0.151626902404425,0.0554848447660552,0.0546361409838272,0.216753780501628
7.25,0.0994926898406049,0.149732885539125,0.318170547443247,0.232906403920732,0.012852129946889,0.195133044391538,0.179073325098166,0.117231142871634,0.325188233059573,0.0461155131809266,0.00931463146161048,0.134892625221887,0.0289365373804402,0.0427937704660969,0.0853994672276343,0.72705619866317,0.0854433374827645,0.195633750194682,0.232914860118911,0.0124754525062094,0.0750740136906263,0.0533918164686582,0.057827944655857,0.185311697072734,0.0317244288167593,0.0501303869743076,0.0204308404555019,0.14124161901425,0.0391663129200594,0.0278708234486282,0.0197222793709896,0.0763837004778187,0.288700668833202,0.119337553064124,0.0439032742385234,0.160400920037587,0.00271419350099036,0.0677307446076057,0.245187399246108,0.111365142238733,0.142732690353575,0.103209163131669,0.0484753705277422,0.130671460987846,0.288011376892343,0.0760706387862947,0.197657055845273,0.14537423463631,0.0258910729899796,0.0500779848018102,0.0954930892109543,0.26464821847726,0.0387023928580963,0.109871795791695,0.0433670111804327,0.0133348804769009,0.0627553553618079,0.224137196998949,0.223856193159797,0.128688812481175,0.074893876670566,0.0087805381583201,0.177875668484712,0.0499680762513188,0.101898883883257
7.5,0.0475342488661237,0.170466729045125,0.0133645182507472,0.397376583746572,0.0363166568216053,0.0933361385732489,0.157052882069019,0.11550630594624,0.0356014677478867,0.248427303387314,0.0573825691066131,0.435073503496646,0.0554184521593946,0.174414915427377,0.0840520479974423,0.447658894968597,0.145357479388222,0.0817010041198739,0.00431761896116955,0.197968608725221,0.0519135449167914,0.10270084288519,0.0378746682879911,0.0889496198347822,0.0393317014117282,0.40937138067693,0.105058636213178,0.044820409741583,0.0248142183948052,0.105693404636751,0.0766269760169179,0.356089513206622,0.0928374337604791,0.0471846331177965,0.0804187558090811,0.0166524324184241,0.0857396447938865,0.232319145305778,0.0984799058075568,0.0369815752375214,0.0208877011913782,0.335729204273772,0.0754948469871238,0.0103291478338514,0.0532247209047419,0.250832431176003,0.0459179884395032,0.506775397619857,0.0612986927413857,0.0957138747910829,0.123126479348684,0.0494370846042119,0.0499032256234739,0.364757138052642,0.0434410032496206,0.125947675487611,0.0600696122787375,0.193202936280272,0.141381354958138,0.24414706884764,0.0190812820785316,0.244782328466068,0.105925368000777,0.249839069210745,0.0501638617360639
7.75,0.176630385421565,0.00707019703631769,1.14565045532045,0.425640158508716,0.258020842295356,0.0308391342977907,0.115287696135455,0.368777031069566,0.601571339978125,0.660099130542037,0.274691334104769,0.0231765405904174,0.039300775988195,0.398946648388927,0.951684645145821,0.580831170522689,0.324531598802837,0.881770778342331,0.935213718767792,0.137355948989357,1.34503792101039,1.15537138639586,0.0493269289093981,0.0313115317777552,0.226687717526235,0.00140516241923191,0.0605835522448328,0.213096412861822,0.0954159206606769,0.269505889021548,0.316917494877358,0.72836222310544,1.04314936889097,0.608880005719519,0.369676769453387,0.418557094622398,0.0761752340123577,0.169244038110582,0.501688514912501,0.104131074010046,0.716899139919901,0.131980769651938,0.0111280855508516,0.112246506155154,0.4416257167096,0.445836251619051,1.05459223943866,0.111289114806809,0.0283808274303972,0.0717119054214407,0.266509674371749,0.46088439613737,0.266616921987883,0.00654766619329946,0.0419335086411316,0.181313867566906,0.632885841106351,0.774440457666162,0.407862417262489,0.473686117523612,0.679608499662049,0.689793075078137,0.119715417342498,0.43584383234683,1.73404291905668
8,0.00512181595916563,0.00912070107536822,0.201803731395741,0.27956853056957,0.144816234051572,0.127152239623744,0.387788593187843,0.535101002501511,0.564594993026615,0.529156242011179,0.0105989463742174,0.10454472590162,0.076335422660527,0.257421660079965,0.470889547640156,0.982376715197687,0.217894702625671,0.60098151202176,0.481012140788292,0.00976872645060117,0.534792023914265,0.831806273221439,0.168129392610225,0.0201160135034386,0.0068787739443172,0.113743124459729,0.0652186846438223,0.271553924021031,0.226313856664651,0.2639181387079,0.0906655380766524,0.270304357704024,0.502582516699862,0.695296227856796,0.295130473689915,0.139383825387031,0.103980405473527,0.12813393226974,0.0488095304487068,0.0809379199771999,0.272690509488215,0.246189434760651,0.171967403114982,0.203506882240512,0.557293542190658,1.01969378059703,0.0351117819788839,0.020621490860742,0.00912581697342441,0.155241598523169,0.223946512025957,0.614835127357794,0.00805031740467059,0.0399100603685601,0.0300613597503161,0.332408139877859,0.208487126235324,0.220573519371268,1.23184031748829,1.01770579683897,0.347717748047899,0.866655470072727,0.035667630406608,0.155114224791884,0.914337971397271
8.25,0.0714114799344224,0.322019904695077,0.0917959161966161,0.126392471167287,0.203443305307073,0.160299810750591,0.360606125140782,0.102696391092509,0.103739538990731,0.694976723007743,0.119816151530813,0.841596233403897,0.128517110067822,0.778844351839833,0.416641839019393,0.437146926730164,0.0805625653856939,0.406813733854494,0.950767399094519,0.208009115028801,0.644017750984297,0.376511554429159,0.443730597222016,0.315985507221566,0.00865614992842341,0.51482573581552,0.249466196243797,0.310461681227841,0.286225270541477,0.939430578334299,0.209420747558508,0.505733532439901,0.377984466287099,0.181595271169289,0.811573803892485,0.527332756703438,0.299851126282382,0.0961969367536911,0.00561464849333871,0.0281417542496019,0.175969597485122,0.195440682717974,0.293201705000941,0.168409909233587,0.484728002899419,0.818798904309572,0.0797483583365507,0.533909559825242,0.0569990686145425,0.516798987290724,0.478000348848204,0.291968729525596,0.185505299166567,0.698676659269303,0.0759148045967056,0.901074388876027,0.426352022530129,0.664628316728314,0.895403615714694,0.94680045501425,0.283322510194641,0.634778508145947,0.492845960678158,0.0731396340963237,1.00110125107738
8.5,0.00308713038015091,0.0289197577066614,0.1857361143267,0.659756009254559,0.207644221159471,0.251641487235281,0.204990332843518,0.0014659196342515,0.777422639686786,0.139615420070297,0.145059178779288,0.0711850218739419,0.20701793306404,0.130156687822861,0.997115940233448,0.094767747141617,0.0768441210821151,0.511776363208011,0.474932659571121,0.0503564802269394,0.494911882433443,0.948541670730372,0.112216088418831,0.135038925107716,0.170165296709533,0.110533192483002,0.238481403873198,0.0700479835114865,0.22488992784554,0.175857948187207,0.294720024839746,0.205178234250591,0.277641662316935,0.81258476572741,0.225290177395594,0.504260996117802,0.0791690841934631,0.0246189389517745,0.0791862820215047,0.25610654970838,0.29245885013898,0.4526041058464,0.116257142446806,0.108887339223749,0.656385813814949,0.0988662967850227,0.188819776086615,0.274229536201229,0.159802973008282,0.0791281026311137,0.553413956937413,0.016066664408582,0.0539138957029429,0.0293505776537499,0.202991422755825,0.0465574565150048,0.547324084954952,0.263495937865191,0.961134651747101,0.0603132789586852,0.651117982750237,0.21004971162551,0.0998307791559902,0.29248716902448,0.931315429999774
8.75,0.368166080513459,0.26223049607071,0.200889869298886,0.423243594585438,0.0991155143369288,0.0586698045823555,0.398011365118611,0.087923358257646,0.292685951974445,0.00520315027438933,0.192234683592287,0.296227273222792,0.0385535725423111,0.113200877593255,0.122847795946985,0.00248762769074221,0.253939953341181,0.0649843099522566,0.582051473853745,0.700506484736106,0.0697573033687385,0.121400704175761,0.578073496947497,0.443139186191396,0.0427626084205045,0.263538654741,0.083964044478316,0.0119328158921628,0.101973671234698,0.0920158931978422,0.0491145971796276,0.0793861253239416,0.201964972715577,0.244731795752867,0.349553996499494,0.202953300798844,0.586035017166391,0.363344005735851,0.207304581115931,0.203049715829704,0.0267127209316078,0.173837095438085,0.366899584208907,0.0684904230125575,0.790468260531405,0.0156468107929409,0.241628536779014,0.434097503796099,0.00632256347523105,0.0549790175025551,0.292892365318977,0.0274407231415687,0.396994251182933,0.358895433269883,0.0612195793397905,0.434157419575648,0.0847599222333354,0.0953420306936685,0.241952209967349,0.00401697652744931,0.0600878772676208,0.0605995285339711,0.909052345753538,0.723195371150489,0.124702087768898
9,0.273848795085823,0.101571516000328,0.129134588692407,0.0747274456167469,0.083031157856368,0.282458523038156,0.147917681404562,0.0662672016599417,0.245597708568912,0.0240477769047265,0.522717801623655,0.17267018174571,0.237793637037992,0.167054383817958,0.250425549133447,0.0293222982564146,0.156896721605948,0.126908434923611,0.552666013769271,0.238806336269799,0.109331972130485,0.166946641952664,0.316811502941953,0.389958935005803,0.268957028489375,0.065345935337864,0.181305767616746,0.18960276482775,0.344707728276421,0.255743961888986,0.249779532785716,0.198785358282574,0.0712311090149657,0.15374553054055,0.318142860089048,0.464212343435896,0.263745595520515,0.212273431345964,0.191780975515469,0.0873921539790965,0.05278758490932,0.0381325234513015,0.172352122121334,0.194033337160066,0.0584758785009798,0.0335238316588604,0.352072407139287,0.0416459947898758,0.136954969958459,0.141129243399415,0.116104543305246,0.0647538941265896,0.521611501615254,0.153660096876907,0.391640077730664,0.243206642428111,0.253246351093627,0.349528249052151,0.289274158158962,0.0354587432306753,0.196943401875591,0.0425135849465854,0.629518491031412,0.0153692303898772,0.118407291890184
9.25,0.0125274773263026,0.0103215702752411,0.167484600400817,0.123900447700852,0.0943203172978476,0.0875687431744081,0.0235741649977564,0.229696321689362,0.109568383913324,0.0229655198921385,0.0680726164311265,0.0059509959751603,0.0408666770018798,0.0674228005402387,0.181686897171748,0.208421483066873,0.0289992133634133,0.0514053180829361,0.0154189821408449,0.0596193162629483,0.0562309752443695,0.0104314132250356,0.00830711290222669,0.172974437164929,0.0727980090001088,0.00253383740176819,0.132883473506164,0.155384435099961,0.0528667910792847,0.0440016055077125,0.016351614946336,0.131849997671417,0.0563649072062978,0.0533293086841568,0.0106766403025877,0.0318337986204335,0.017193028871103,0.236309734528431,0.0518026728433527,0.083454578660944,0.0889975529668151,0.00708378362809204,0.0919865119907091,0.112764740651358,0.0237857486565145,0.207295523632075,0.181021938385032,0.0119384778773411,0.0657166672788545,0.0423115511652521,0.201377837042024,0.180612827241603,0.0365732640336066,0.00177736205852174,0.0394864157420243,0.0251477941996707,0.00825332332533487,0.102202492243261,0.319572293584389,0.0622186801435128,0.0613522649946097,0.0743680294050769,0.0307132254899294,0.0292463734977265,0.0380069637487051
