Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.25,0.00130238701770569,0.000302088621574486,0.00456134308986467,0.00122670649474155,0.00560693413790235,0.000863423633267897,0.000236221775634869,0.00263636045143795,0.00648839531950764,0.000229621947290608,0.00521666302039746,0.000207303002501293,0.000510293561424333,0.00161209386101051,0.0057254217282031,0.00437101394271355,0.000926605685272445,0.00210978180979002,0.00113199147460304,0.00185644854967054,0.000384290663945735,0.00322421073767452,0.000610587765539828,0.00328912604159018,0.00104132604878205,0.000473618309964092,0.00253525120318243,0.00396582512362137,0.00266610153727669,0.00128948442231212,0.00249874001979508,0.00189422491918074,0.00196463688082176,0.0010542978937689,3.90649541032095e-05,0.000801359677452602,1.92542740494353e-05,0.00316164889972145,0.00121242840085476,0.00224174868822242,0.0015822280404224,0.00106475114525446,0.000649920640701129,0.0048597146616041,0.00123167242787049,0.00338600928837361,0.000935582723409706,0.000410945535471476,0.000667151586357445,0.00226744150831702,0.000593199638234843,0.00526299623296379,0.00186224677314531,0.000246808133335347,0.000939533054776071,0.000320683430762963,0.00854000990983076,0.0117655053142499,0.00124249125767159,0.0051976022865591,0.00655771502379556,0.0142404592097255,0.000470201840032601,0.000429173114297468,0.00107251671989511
104.5,0.00327762563660406,0.00259159304401702,4.81992724316323e-05,0.00461240314501722,0.000227940027793181,3.20555586120579e-05,0.00017685932413499,0.000740465165626693,0.00151134337400933,0.0136843437118638,0.00346586013103124,0.00880763604981457,0.000590963861802255,0.00319068296290695,0.00447138833196602,0.00208141661986868,0.00193537274825712,0.000179516813748621,0.00425935184793089,0.000384615549739743,0.00273006925013499,0.00104540578191033,0.00150235132833238,0.00128838961588492,7.66698020041072e-05,0.00200391861125566,0.00237732000947139,0.00241419440389289,0.00349812780346063,0.00157211865525981,0.000364206435857644,0.000189957478409731,0.00184238074749917,0.00133419165944131,0.00217630050782677,0.00470311123850259,0.000374703599121321,0.000106045356071368,0.00559212399073433,0.000254738049695969,0.00245526217207522,0.000652357073233986,0.000930520448051657,0.00390175204351424,0.00177162476502395,0.00352481720708759,0.000836267618055994,0.000983181594304273,0.00354220270445052,0.000109515981686942,0.000660180683461353,0.00244170568695014,0.00369179187710419,0.00138698460034802,0.000622962654735709,0.0019654762184823,0.012684695719168,0.00876614639123273,0.0021299978887827,0.001350792839055,0.00569511465323913,0.0124007558035039,1.79581560884648e-05,0.00221365691283822,0.000382825403903013
104.75,0.000878000315163551,0.000225800198277519,0.00205266058509165,0.00104774861987189,0.00078873870510968,0.00305834830897843,0.00141608827681404,7.0235571354173e-06,0.00456629028439404,0.000182663697913919,0.00425244476483105,0.00020295506335353,0.00156797895378633,0.000861749132736401,0.00187003461284161,0.00866162252910914,0.00239917454577929,0.00100372336344813,0.00495188547291235,0.000832225232324641,0.000133217365389546,0.000733019019850815,0.000285568999615493,0.000403064178911847,0.0037147847945237,0.00200190169587943,0.00280403638147344,0.00202843173668745,0.00451034566135255,0.00121724041570538,0.00640338505862334,0.000886716437655416,0.000186883272052219,0.000523820117559623,0.000722451077360773,0.00164970042300773,2.52831615077435e-05,0.00121375122841986,0.00285036470915008,0.0017673435754852,0.000719346293136756,0.00128809923363443,0.00233985088211675,0.000483563377849467,0.000478026357045093,1.59739995330572e-05,0.000589583831232328,0.000124584438120721,0.000208038504980624,0.00170186654835615,0.000350067687506661,0.0054274876537923,0.00398322567608652,0.0015069801367446,0.0041800381408144,0.000925943393885541,0.00989920036322845,0.000115676497532885,0.000299414096511174,0.000290539611046715,0.00043685132876716,0.00799528726094039,0.00471188629237179,0.00165850663270373,0.000605681554208126
105,0.00508161415494024,0.00817230541918551,0.000529772356635126,6.35848421237192e-05,0.000261048674561671,0.00135539480867044,0.00143377905835106,0.00214940837443266,0.00446864996109728,0.00113138529700002,0.00190590759244135,0.0028027268665647,0.000771222402692457,0.00113419443803943,0.000715893354540682,0.0011999272282101,0.00599049876557976,0.00010639713098243,0.000727146822058536,0.00162382668723225,0.000741015358586469,0.00274431238222001,0.000583914448441258,0.000206062023772431,0.00165457472215737,0.00106847810366998,0.000565403168539682,0.000794220841848627,0.000118196058707029,0.00189227606633486,0.000343352620742419,0.000568679092989043,0.00495817834246668,0.00259738814937347,0.000807457650693169,0.00125532977833556,0.00139394624427958,0.00176022137074671,0.00273337532573054,0.00772973044590342,0.000297017515789108,0.000431727134293333,0.000210054846707378,0.000223108466089654,0.00163692923437464,0.00583369235296221,0.000737111510370438,0.00656751848146036,3.34026797364948e-05,0.000884692595801264,0.00105745231620199,0.00597864750039789,0.00271139383556825,0.00193846413077059,0.00179667065125792,0.00424223382425594,0.00696334405018901,0.00598951334114273,0.00357250968336044,0.00305593278613752,0.001050177260019,0.0233812704554655,0.000113823621584429,0.00134054900772094,0.000125183140343894
105.25,0.000831964303828964,0.000702198170364903,0.00284442281846125,0.00234324369941694,9.45763682800212e-05,0.004453844393869,0.000156182081566684,0.00224317578402996,8.86700045088073e-06,0.000592223100847779,0.00133427837917315,0.00166527143137854,0.000783353027558742,0.00126124124940705,0.000743586906495836,0.000142503968886924,0.000173023870192692,0.00797628104419966,0.00245134652048102,5.63021535523672e-05,4.12572089617887e-05,0.000367831066953493,0.000604330270138157,0.000531112332036147,0.00138605208288319,0.000657252956305194,0.00141865596257413,0.00168117938495947,0.00318534071494391,0.00759646890196213,0.0046781765311998,0.00209346011694457,0.000106473581757535,0.00114952704312329,0.000450309130630625,0.000355498859957462,0.000713983702635936,0.00165926210544643,0.00546376457629215,0.00168784248840168,0.000709237761799645,0.00233329233527392,0.00535180450310258,0.000575933692926479,0.000284653550344364,0.000529733180212943,0.00140054979696145,0.00262601164708266,0.00125069250344151,0.0039854364094112,0.00237505490074903,0.0001698277449584,0.00482197527087774,0.000238196192868763,0.0011855693219395,0.0118198591488936,0.000780287616207095,0.00476241888427851,0.0013014150292895,0.000691493823969254,8.48732309609789e-05,0.001728591527719,0.00264675182177003,0.00164260037753944,0.00011182330059045
105.5,0.000987228483922754,0.00522986230454893,0.00093687781759003,0.00178153754042561,0.00033671378916102,0.00278625918132336,0.0044527429406291,0.000639904066235479,0.00408694484753886,0.000578185877085837,0.00422746647608407,0.0101020344047694,0.00148352413610263,0.00436845470736762,0.0091138301191564,0.000768271980705947,0.000945240151535369,0.00224682634009858,0.00998881033254153,0.000451421501748951,0.00158621383651019,0.00242736848158218,0.00146361400480395,0.00265456053216944,0.000252150761568771,0.00524374172527161,8.52772331931301e-05,0.000525348477042976,0.00462442505118142,0.00486749579469316,0.000739424110971217,0.00676697141029142,0.00127517373734197,0.00132474110330347,0.00157070222455867,0.000488023449599369,0.00297621091150136,0.00260967954970892,0.000216523339477563,0.00672718379191496,0.00100393967119144,0.00091524498718464,0.00174855538006628,0.000873213529999426,0.00323294956435996,0.000158768288292125,0.00306965363358137,0.00679154301124438,0.00225031281990227,0.00272802275738695,0.000573636894508189,6.24279848445439e-05,0.000319225348714499,0.00732314087796976,0.00113026110516719,0.000548738737614212,0.00618312244106173,0.00124820314588101,0.000996190914114501,0.00135233227028004,0.00326770764174872,0.00368383264912453,0.00175439032253121,0.00151603760766025,0.000570852813624074
105.75,5.4910013269933e-05,0.00806846878399335,0.00655492505386327,0.000402979103936697,0.00195622812000048,0.00240396049248926,3.42922091681197e-05,0.000349774998058614,0.000546875581262286,4.40971730058012e-06,0.00550479775924582,0.00714018990428108,0.00145135794239369,0.00190032986246904,0.0103829588392002,0.00178023976239153,0.00132034866403223,0.0033449599828468,0.000978485386676238,0.00088695431460428,0.00371900674860256,0.00521618149134717,0.00052313499867955,0.0012254963459401,0.00198832108007706,0.00369749328372637,0.000891082064868008,0.00363260446523176,0.00922025753608664,0.00115752739406277,0.00107568102165096,0.000173374191574346,0.00361835317736128,0.000505561402973139,0.000722786189773238,0.00146741813182041,0.000431601250258071,0.0057040014459078,0.000681522683022129,0.000310329982133888,0.00211544723499885,0.00128290422903013,0.000592303599102952,0.00074833560894403,0.000493824000269788,0.00237051563503867,0.00170901413117138,0.0104996273132086,0.00147446156494092,0.00181249623456188,0.00248411420125907,0.000488244382642222,0.0011371907446908,0.00249511965339268,0.00137744373376717,0.00149787828150144,0.00168278443739478,0.0015264879669002,0.00141463695886173,0.0108764481941107,0.00101886078478907,0.00424797572934293,0.00199196143375169,0.00016660997219175,0.000472637246241311
106,0.000161899765593396,0.00200715597906688,2.96758468084577e-06,0.00183390152624195,0.00250034735961294,0.0014624696618446,0.000356876667748835,0.00135185626081123,0.00243790811894007,0.000163865250202374,0.000418002757378458,0.00535208626476265,0.000941907092742078,0.00267723708261709,0.00381552467114177,0.000307508552889004,0.0018234445327359,0.000443734589482229,4.48048510187201e-05,0.000314808722507093,0.000375200552031211,0.00704153886552572,0.000111413507980701,0.000251357301444423,0.00233258586605454,0.00434151117596138,0.00281421862454044,0.00355392738034039,2.98388926134407e-05,0.00264087289099204,0.00115179184116688,0.0012167982504364,0.000128733517238857,0.00108038005114148,0.00154891000687364,0.000223863666895021,0.00120572686169042,0.00129626087851994,0.00272848623047571,0.000508584225449519,3.82744658394237e-05,0.00139556029175731,0.000575268960447455,0.000490641813725244,0.00123528352392344,0.00132588935317056,0.00390116273118382,0.00200171848835766,0.000508108769853022,0.00386150400683514,0.000391320597511259,0.00029197024922236,0.00055346104364914,0.00177616836408733,0.00334660908404595,0.00176264691386943,0.00324947921891952,0.0109871716097106,2.21764099981309e-05,0.000847472825769611,0.00129947822575819,0.00227475689933553,0.00124773599426215,0.00297868978431609,0.000519158454862582
106.25,0.001928345816584,0.00165790562514994,0.00195287783567563,0.00293670301337865,0.00408664810195709,0.00111728689058848,0.00145025032660693,0.00591534792662978,0.00529395963487112,0.00130173466924049,0.00390038471074238,0.000718473039040972,0.00175236091676395,0.000714335576176552,0.000926000274811115,0.000561104610237543,0.0011679803575992,0.00249368443675177,7.22280270150428e-05,0.000776182962709661,0.000174776461975067,0.000649961080499156,0.00147901546982521,0.000827582770160057,0.00336246836964987,0.00288207107726215,0.000134933151109282,0.00216221778622885,0.0160697682154014,0.000319714307917481,0.000673896072675283,0.00756972779637005,0.00172484830385395,0.000621430891013137,0.000274790316439714,0.000376043893451899,0.00180274197128143,0.000637562966958135,0.00037454204536208,5.53937389703003e-05,0.00334739289143325,0.00285184093195566,0.0055128794403335,0.000185288749320642,0.00159326442569303,0.0108476048865166,0.00431707018550695,3.70313149003157e-05,0.000487039978698459,0.00391294261013871,0.0014297240328692,0.000342308700442408,0.000203858650752532,0.000550898406185346,0.00473090877921678,0.000415690993448775,0.00708693013144414,0.000979516815593316,0.00340108606749324,0.00143660370573908,0.000710387578649323,0.00703505269165739,0.000442203511557103,0.00271067232298898,0.000632036985737887
106.5,0.00166553933681175,0.00124738055501486,0.00107914341846185,0.00121520803634377,0.00313865389669413,0.00172129556201763,0.000219097726440503,0.000153605154078327,0.016079113851633,0.0116997065084756,0.000931028216810551,0.00216967595986464,0.000375006262764589,0.00223162196603617,0.00624667916864921,0.000816069298894028,0.00710200602180674,0.000621925005079734,0.00246421700000197,0.0040602158944559,0.00482907377984735,0.00200514495464727,0.00135081786021558,0.00278739236600341,0.00743846664843434,0.00297701475590675,0.00430214714618684,0.000961636816040395,0.00114582898036327,0.00242061519037436,0.00142874277136387,0.00339834411478023,0.000471770545160506,0.00286667029233986,0.0015016964640808,0.000711018693573642,0.00106144006159497,0.00183458324240865,0.00208624449154425,0.00247976862344115,0.00307273037022196,0.00531647191780478,0.00225169249384898,0.000369547627901061,0.000996336828569733,0.00354013862353106,0.00592027224343396,0.0028501664940278,0.00212156656397339,0.00313201185826388,0.00317500254544759,8.85923506118844e-05,0.000942716202539583,0.00376057701016006,0.00562651043106131,0.00190014276633938,0.00166390920243128,0.000555319015908481,0.00382517304380888,0.00698963867268149,0.00366160072504995,0.0130350731233217,0.000310274902035586,0.00816135416067675,0.00182481444339826
106.75,0.00125971124425196,0.000274160425714301,0.00324825569231772,0.000485275056418029,0.000642750693717888,0.0107531390416887,0.0012904331279937,0.00386814523839502,5.02643138172892e-05,0.000451552552848304,0.000737695983044772,0.00054165916869183,0.000266651962743845,0.00691874911330314,0.00272923915669171,0.00364040137184902,0.00186219027638741,2.44090006286982e-05,0.000126115344362768,0.000939961328402931,0.00152293539512816,0.00248709290685939,0.000455395206786641,0.00117975395374795,0.00154500842004567,0.00410099161365124,0.00201450463298473,0.000206225276822591,2.06862838431931e-05,0.00255254304975259,0.000171915622147864,0.00298155012294828,0.000761680360054396,0.000985520476990337,0.00103025713293222,6.83383142680486e-06,0.000293404010765071,0.00390118679841323,0.000155136595238044,0.000911068648507781,0.00246867083757158,5.21838855156129e-05,0.00248371895482808,0.00243291236494379,4.94090242984621e-05,0.00018470856252612,0.00158447312749884,0.00263907609110785,0.00161527717464147,0.000873998981696296,0.000350669232753539,0.00247023076736383,0.000503760285558654,7.03997925447826e-05,0.00118839060505924,0.00316789051579514,0.000701025891495675,0.0127519001340586,0.00259242611308288,0.000380919041614498,0.00316864101777204,0.0124877539770794,0.00188988035775312,0.000280862565351052,0.000267413424743335
107,0.000273792307944078,0.00177575000604659,0.000836301378837065,0.000829727531109847,0.000317744578148608,0.00032964409161486,0.00010303391201677,0.000598550790354569,0.000146855502617978,0.000762917257771879,0.0001704550254046,0.00357150540696715,0.000267667086811448,0.00099833068948795,0.00186366580721772,0.00145202021485135,0.00103699454462639,0.00026255081944804,0.00168497223971322,0.00724738432649293,0.000205886154808421,0.000595132041290799,0.000784659209510977,0.00138606941006906,0.000736385518296808,0.000181500951241647,0.000229340769477858,0.00184919778405257,0.0014313470093991,0.00384041971171375,0.000440285796120636,0.000875267407172499,0.000887768282161229,0.000157217624965327,0.000195751124047314,0.00329821648057695,0.000111621787137964,0.00117200548533701,0.000935349447715618,0.000210682627717556,0.00180995636494893,0.00156780474598404,0.00107968756950455,0.000459647239287185,0.00178472169294722,0.0015960787504324,0.00443128079691301,0.00152185938150252,0.000446619240979289,0.00262717984065955,6.69877838847716e-05,0.00287986285702671,0.000153086026972461,0.00171492512685263,0.00125873723171332,0.00280706019056435,0.00348225328614932,0.00247049111748604,0.00128534939846087,0.0019171451263691,0.000317885207624384,0.00664153005348194,0.000176798263242135,0.000665519721287343,0.000213513448030755
107.25,0.00447235487017528,0.00747716640444068,0.00136480500489558,0.00221385023413942,0.000689170822382872,4.15994907083208e-05,0.000184250329788484,0.00340585077784345,0.00229490178402835,0.00110895867448022,0.00284490992160717,0.00159069928166692,0.00233735321566835,0.00411994495988825,0.00254892447067704,0.00172777358246505,0.00393871067941984,9.67652705934445e-05,0.000253614876153926,0.00242995947223061,0.000874744700332319,0.000460743160556434,0.00223277826609992,0.000417750004114565,0.00192137459977628,0.00124231152837303,0.00285830784952601,0.000818939581862468,0.00175648552511559,0.000758351509674577,0.00260671532871415,0.00347082781559768,0.00117053257274715,0.00168561213470219,0.000617936556766866,0.00108880480414195,0.000947821103999192,0.00116356807172759,0.000132006071116392,0.00273783887312052,0.000796965159088867,3.86145088238108e-05,6.26177711965889e-05,0.00251626567783176,0.000479893006286361,0.00103274209756931,0.0025196998629814,0.00507121352085661,0.000295646335543495,0.00106779638812036,0.00152996257493517,0.000142974731383255,0.012801969624322,0.00176231692446624,0.00251416089112721,0.00107248516766907,0.000915957956655894,0.0014386257742803,0.000763310731944127,0.000358519000109897,0.000720995165653882,0.00260892026609036,7.43581300275509e-05,0.000547227421615942,3.18650624780106e-05
107.5,0.00086170813681703,0.00394098197523172,0.00162499607792199,1.33012065812154e-05,0.00267817240455871,0.00023935714021003,0.000245269163774783,0.00355170406371482,0.0038302241101072,0.0149382636480182,0.00244765974701277,0.00467688775419052,0.00355785258967639,0.00158708802570876,0.00176614666483527,0.00522063436496964,0.00206988254432035,0.000614245292093283,0.000914882169901032,7.78857622206794e-05,0.000101633517983206,9.65985591373946e-05,0.00137093987471536,0.000435688534861979,0.00443868560356517,0.000316447359080344,0.00104777024575995,0.00271613223808744,0.00314339746604766,0.0013199488354195,0.00156357736408672,0.00952299188150056,0.000271238195416328,0.000428884601620787,5.75920491276366e-05,0.000967289329751015,0.000353996657948642,0.00125419871412527,0.000222077389824394,0.00858642067917406,0.00431795120539991,0.000946339084765878,9.24955984427063e-05,0.00145567575557559,0.0010372901078407,0.00500187253188797,0.00324626207514755,0.000524928410343048,0.00136704332551193,0.0002317752294689,0.000161013825021138,0.00924613108637818,0.0027838953762402,0.00313765268901695,0.00619242373981918,0.00824487028687848,0.0153268344322413,0.0160023691105368,0.00206492966897138,0.0031342974452614,0.00121715080273595,0.018948552631045,0.000686076756567805,0.00257951998808925,8.96103352375341e-05
107.75,0.00316738876617852,0.00814610955061421,0.00347811778591765,3.27867337833498e-05,0.00141778937521126,0.00232275642713567,0.000532296926073188,0.00366985202191262,0.00502401478956802,0.00112316967406244,0.00289743931153183,0.0113266427978827,0.00191663851110175,0.0123590800403819,0.0140904560535905,0.00784277111218291,0.00672373598782578,0.00199452421734838,0.000345622747997219,0.00410041097462443,0.00591279016817976,0.00296196529749585,0.00192544173986033,0.00047980314029808,0.00224863265740645,0.00210569368362443,0.00444878326674648,0.00179402590476175,0.00886308006503416,0.00524366023988218,0.000442960617489421,0.0062381601725605,0.000189967418069277,0.000975206762786771,0.000436662132712601,0.00264650465085353,4.26530139126618e-05,0.0053025297534494,0.00912731965580321,0.00250576101471679,0.0023301873605874,0.000123199346865588,0.001949662014133,0.00948066773926793,0.00309542205863595,0.00209584875834731,0.00126204862396454,0.00108746437230046,0.00219300134626391,0.00657034207176044,0.00425817997400429,0.00486466054333636,0.00707976584267081,0.00647245010616598,0.00305383434440639,0.00285604900357086,0.0114322342665352,0.00650990954452129,0.013260328546907,0.00625155103166838,0.00813734830879911,0.0158085151771184,0.00360744885598423,0.00130931745832969,0.00126756181448858
108,0.0012148805349239,0.000626573973752296,0.000302810609493934,0.000982994874372998,0.00111792586058133,0.000316207664943124,0.0028848344752105,0.00117446814689174,0.00333874673732166,0.00835053082180959,0.004118798242062,0.00133369692935383,0.000960367198105372,0.0163882868953432,0.00157759308768925,0.000842172414783485,0.00190096114586302,0.00113367826753597,0.00391732921134319,0.00349250468711747,0.000215623080311012,0.00028995147630813,0.00277175200685617,0.00231751069838188,0.0049282588831041,0.00617527812516485,0.00223379658260727,0.00503256563720099,0.000382973354965227,0.00431131178054428,0.000195251922667973,0.0061325157308093,0.000354116284763508,0.000965144156434018,0.00133813104059594,0.00018817977537279,0.00202666987436965,0.000125967200048327,0.00100503609565843,0.000635524181325994,0.00202240118162013,0.000992403243578351,0.00422018823442354,5.08664027431907e-05,5.02623045652742e-05,1.93441930990335e-05,0.00428611507181448,0.00721188579696897,0.00114393654750154,0.00337822511884635,0.00122428600864231,0.00104122530351658,0.000377258954662027,0.0011623623703641,0.00437896993178346,0.00331303089609178,0.00338699457810474,0.00473164109722762,0.00139298049859198,0.00885631653119215,0.000567023455711955,0.0048134868324343,0.00607283373574984,0.00182035067814988,0.000314826408130599
108.25,0.00540895290642805,0.00370456378090265,0.00188533325685931,0.00163177441766803,0.00423315635947916,0.000287462817328063,0.00439836276197704,0.00122403047683361,0.00422167758426692,0.000155389570380169,0.00279453710456624,0.000811787275501506,0.00082205857439962,0.000973845540668725,0.00325609024726286,0.00148591333698082,0.00568272309723603,0.00176795286168987,0.000468467414766655,0.00349996709985964,0.000425829976357154,0.000368841278842287,0.000425529769247577,5.68053343944735e-05,0.000211389483338982,0.00407638250794152,4.86719268933418e-05,0.00368784033991402,0.0123140600630627,0.00336439804363562,0.00532566685950591,0.000874258562109456,0.0034354758918061,0.00626196488155331,0.000256282561814941,0.00140223650991562,0.000196304382157827,0.00232575992701667,0.00665754451193421,0.000357926796456938,0.00131266908011414,0.00266296884031282,0.00158050017616927,0.00121573022289962,0.00372073035064311,0.00232182471681803,0.000308682051678933,0.00180141857666814,0.000772888242489955,8.14073494432251e-05,0.000789191097249106,0.000527423055599467,0.00406978423676517,0.000381981088628417,0.00261431456122017,0.00148928007478709,0.00347264758230941,0.0121028223783888,0.000751518302955082,0.000304665250671608,0.00100624114953323,0.00604189970045688,0.0021619497835168,0.00048548439833025,0.000613112195969022
108.5,0.00282071480192531,0.00136865720069638,0.00286776217328233,0.00404890831887273,0.00027213377902891,0.000112803550091815,8.35773263732955e-05,0.000140939453877637,0.00241589317340113,0.0031448319833314,0.0106388799808178,0.0018467121145943,0.0010401665437596,0.00456332330305815,0.00339910925266627,0.00172665887488793,0.00544785539406362,0.00363668458611583,0.000662826043977841,0.00413290243775692,0.00180825541443853,0.000334093658399034,0.000705896892104478,0.000851224694590612,0.00169455095599145,0.00215967012020539,0.00421147508887035,0.00200311356567818,0.00735805046922086,0.00138735549724125,9.20970460042538e-05,0.00162809682285036,0.00318394708798904,0.000528578971354887,0.000388720505070501,0.0018281546106506,0.000189645262851098,0.00207407156392751,0.000337786845293088,0.00402749947731131,0.00220509018267058,0.00186534874823338,0.0015125367101444,0.000198064860252259,0.000148727571830192,0.000583844460942504,0.00218134693868741,0.0165098075326784,0.00112116882709776,0.00143992477402835,0.000175365419884692,0.00027752063946294,0.00203293825494714,0.000792954915416575,0.00287068427941254,0.0101411704920095,0.000248497697014848,0.000683057093159445,0.000241128682119817,0.00254593158980335,0.000684330087251237,0.00437472831749242,0.00344685341727168,0.0016140248209482,0.0012841778235088
108.75,0.000641710664017505,0.00181225792671701,0.000944688704150986,0.000810977701595012,0.00466986178286713,0.00187167518661577,0.000116038148085757,0.00117893338791641,0.00122044387297779,0.000580973936815829,0.000990767033980509,0.00241033531233554,0.000212686921437273,0.00346396895160596,0.000542105855289301,0.000801595088557725,0.00037578711013016,0.00126574774052966,0.00323282183309325,1.90134896952544e-05,0.000220005692801494,0.000409435105561974,7.98320430119189e-05,0.000538340159232683,0.00096489958795124,0.00556708732078428,0.000143732352152899,0.00149415593962986,0.00351225546673098,0.00496772653225999,0.00217109753947649,0.00237635284459141,0.00179703036958407,0.00653222613160134,0.000108566166229874,0.00169081525682588,0.00179285909013781,0.00411508389159867,0.00240854058162069,0.00424788942850596,0.000113839915243342,0.000555960434454559,0.0047712300971233,0.000682956348613706,0.00123622746046053,0.00553297869789705,0.00040182478910305,0.00440259182250293,0.00292876861598608,0.00244629952126191,0.00130410579163074,0.00142080098987596,0.000225750410340301,0.00501662097174903,0.000168533640700258,0.000342527537857395,0.00619922184428031,0.00602184805406617,0.00375557377202301,0.00270782803356223,0.000571078834887054,0.00142539661392124,0.00172114928953194,0.00307720836357814,0.000636318017555401
109,0.00579099454834784,0.00554406966949461,0.000681081059658208,0.00362665275440959,0.00148069532322584,0.00501640690196239,5.8593274958866e-05,8.82056668974323e-07,4.32623522306719e-05,0.000583970847136449,0.00827641593393639,0.00253901038410768,0.000252586614467374,0.000975648672629754,0.00127555119441118,0.00128404790443925,0.00118742296995142,0.000800865136713004,0.00194401682310178,0.00187519540224274,0.00161736393412648,2.80929229785367e-05,0.00474155266154662,0.00389830745679095,0.00131002653927316,0.00312961201857222,4.6375987488808e-05,0.00322884457310956,0.00209572080568363,0.00093055760909167,0.00127904068183174,0.000851844012127339,0.00171580013858445,0.00111269691309071,0.00448884106982127,0.00035315895976167,0.00529017384231406,0.000217616976086806,0.00311429111653422,1.29722894264598e-05,0.000151352025840026,0.00207068107145846,0.00138695984519452,0.000825840266771408,0.00237193758183077,0.000219293914101878,0.00492983040450176,0.0036374283097423,0.00303657069769039,0.00274586501056974,0.00111541279284487,0.00411898132975856,0.00262705253851241,0.0037215390327638,0.00128729443610744,0.00161565463603947,0.00190639208198478,8.50730751214675e-06,0.00204991753344984,0.00822193297918415,8.45341726000452e-05,0.00855328825178376,0.00276746499909222,0.000107227083073996,0.000132750697205766
109.25,0.00367109864840749,0.00208322363262377,0.00184694036334645,0.00387654942861609,0.00310769917694099,0.000405060505994463,0.00198816724903031,0.00572184621596945,0.00220867164945854,0.000317730184746742,0.000340993258801174,0.0107555718156844,0.00113888442693002,0.00174430376788852,0.000425852965517285,2.17563381453231e-06,0.00540987713944284,0.00148114039273876,0.00542846505604938,0.000319271058680956,0.000940547668801651,0.000467932766895047,0.00423220883603743,0.00147289994300662,1.3905167009376e-05,0.00610793416745666,0.00174111344111689,0.00251332315048558,0.00399560417575566,0.00443030145724771,0.00151468810340386,0.00172677456037975,0.00303773126277795,0.00104053792420298,0.00234441536348307,3.95826694767217e-05,0.00122869370013881,0.0027008403699878,0.00209220507867852,0.00305165059124659,0.00870808044064659,0.00173406476130226,0.000881228454874778,0.0017994934614165,0.00295433699371693,0.0099454928429952,0.000139632402686946,0.00450199308439602,0.00402629784540457,0.00522666197583134,0.000896571660099713,0.0013879099218082,0.00386340119460242,0.00497916431010564,0.0010492617713621,0.00298431598782077,0.00194258586915999,0.00626769681032935,0.00453380546445987,0.000999938862556427,0.00117034856957948,0.00315020338272185,0.000119446460037223,7.80147486269736e-05,6.23359878492248e-05
109.5,0.00119631491020598,0.0035632751678577,0.000255477158076816,0.000581160323404334,4.94128549000747e-05,0.00437002171416577,0.00416366164171951,0.00049798058743606,0.0134416940914406,0.00295483123932913,0.000761678995655475,0.00254131501573024,0.000775248635457874,0.000270831566772682,8.58586873880248e-05,0.00137119761276975,0.00121131539953759,0.000836921901199536,2.23969704769898e-05,0.000166140150347244,0.00100455589900218,0.000296052123203693,0.00207250543405111,0.00120307703296543,0.000811558747203573,0.00154863061724055,0.00332152262944008,0.000926737614619323,0.00742081794321222,0.00164921241463523,0.000663624537520966,0.000515904196970445,0.00214160586204842,0.00244081614184123,0.00245957550821599,0.000653559536825759,0.00163222089001253,0.00162643580749308,0.00368861053166888,0.00179368410095739,0.00215599457575025,0.00852350016945701,0.000372282876475599,0.00203173738798576,0.00150234238795902,0.00490873840438797,0.0029030819204495,0.00137277399580023,0.00765016724819266,0.00438990510544872,0.00283813716798572,4.66543057199135e-06,0.00509664073995458,0.000714985620536062,0.00107903373280533,0.00331048476049328,0.00258950786510834,0.00133951639341651,0.0034678902038782,0.00100365474639073,0.000363800812814453,0.00137289811182175,0.0009955955688668,0.00446720987108314,0.000318653757179381
