Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00607761627497028,0.00293894136112149,0.0058386049406531,0.00807999070382853,0.004117865702024,0.00129117077478682,0.00195871602355809,0.0100388317066555,0.00582562117779334,0.00871470741843833,0.00895601456996271,0.00168754666407062,0.00637901341560863,0.00931379319404765,0.000268238218997627,0.00820783464927214,0.000255695242600891,0.00380059552809267,0.00202800939546999,0.00450983888616185,0.0013221140759907,0.00314081107570991,0.00166799688876191,0.00256659796152802,0.00537689383704844,0.000894747186599484,0.000606577843229015,0.00728584616219656,0.0260490662338273,0.00432319702368328,0.00177537938675874,0.00636110227866704,0.000517190879765534,5.86362149788073e-05,0.00153796237973711,0.00167609317508645,0.000918362952573511,9.283255990195e-05,0.000446700284272072,0.000368959867994311,0.000655947870118356,0.000706260812794497,0.00244442723041213,0.00409613946016314,0.000100031404048638,0.00102496355537879,7.20010364962001e-06,0.00328075174546392,0.00564071991773837,0.00235987314549861,0.00224284106229405,0.0022382550825186,0.00339832188741647,0.000979152152764896,0.0111309419126391,0.000689422142534208,0.00416448665617662,0.000624224293620971,0.00113376178020026,0.00586940748349488,0.000514990548421989,0.0216607598386114,0.000506387706558942,0.000634645415926114,8.68729706644369e-05
112.75,0.00190254979632806,0.00140774512099627,0.00150900473016566,0.00279656125145947,0.000371297814809997,0.00464796515688237,0.00115251373722641,8.36254921799029e-05,0.00242252968331182,0.00149781790162196,0.000749167306721402,0.00084190428833593,0.000769575303064872,0.000420651098718109,0.00243494849394609,0.000835317993620016,0.00181201378880216,0.000166049106215647,0.000959154314161509,0.000200316710909409,0.00433190056948835,0.000211463122765555,6.66156370395994e-05,0.000890568613962774,0.00117402430067817,0.00356609353993371,0.00177725650904014,8.7217213220134e-05,0.00141741161858132,0.0011102071590708,0.00639803702533579,0.00099769118320646,0.00283440610554932,1.44009114537206e-05,0.00278686445256965,0.000267796934869763,0.000356230809678153,0.00122556117845348,0.000561510452794285,0.000663902703978249,0.000680668863206156,0.000712515923646156,0.00174350778779084,0.00275976784800518,0.000377158524056568,0.00822659417053835,0.00209911296940804,9.35551354035705e-05,0.000838464614087126,0.00102800964198613,0.00105398989146073,0.000552455919113355,0.00225855399493794,0.000362070534292657,0.00178773658956568,0.00180693386579894,8.83910784671273e-05,0.00239791682815143,0.00223262352108251,0.00177882873600677,0.000565721022785608,0.001008071817955,0.00248732502130636,0.000549227280906098,0.000276843897321138
113,0.000958009569895312,0.00422053176126413,0.00409704941126429,0.00236055994312888,0.000424565024888701,0.000238268466052056,0.000284395373125996,0.000906145927585926,6.90831421246223e-05,0.0104633674829971,0.00112383689457605,0.00791596427453824,0.00260475156823022,0.0148066530542163,0.0015310075373748,0.00175829559441649,0.000934025187399555,4.33767671853232e-05,0.000904859978110408,0.00038557273075416,0.000846246831327077,0.000516170884752145,0.0027494179310133,0.000732941216811195,0.00448871302616361,0.000216593092578051,0.0050489420274403,0.00243170448140151,0.000557891678227703,0.0106515935341895,0.00491517394715842,0.000591761379216753,0.00232869698385335,0.00189399091506762,0.00158697745106833,0.000547420669167746,0.00212090187127516,0.00396942377197161,4.5772436793722e-05,0.00181635305383358,0.00064270830434678,0.00450327571922858,1.73496998893538e-05,0.000173868373306011,0.00151629515692924,0.00409563697002667,0.00207714043226896,0.00289200030197633,0.00061088353022356,0.00502884282644143,0.000211790959106668,0.00720543642357952,0.00165188743676168,0.00084672694482286,0.00402039607905884,0.00059621747298412,0.00454275771173811,0.0118115512926533,0.00348186599020262,0.00970242332743351,0.000476914021115277,0.0227750802733082,0.00190420030843346,0.00310237186673995,0.000359763151757694
113.25,0.00476396956196735,0.00800035973881496,0.000666996432438132,0.00341991676807612,0.00216452605674106,0.00378836291343386,0.000732834520608303,0.000539950407252014,0.00111110459013084,0.0100034198255097,0.00175999579581212,0.0063991942972559,0.00194278842597879,0.00303655354717674,0.00217846145506205,0.000102306243331868,0.00625111106491037,0.00721751604830759,0.00126524883003746,0.00120654636485144,0.000229010697011685,0.00132453004462399,0.0027169135617143,0.000563744180568073,0.000787403365491004,0.000101516628233601,0.010978520788861,0.000215567750609193,0.000309795676345411,0.000117919132950932,0.00154567340332834,0.00169105205616072,0.00213828321274642,0.00027048994757521,0.00192007613899083,0.000953482589918584,0.000248450143537714,0.0033352207150318,0.00111530720826444,0.00403112054834665,0.000628598486858888,0.000361622204352592,0.00562495511997459,0.00216590759699311,0.00158043551138153,0.000458867193387959,0.00772075254840685,0.000809777628364174,0.00292727146874297,0.0027974546727581,0.00506847304619081,0.00265046066687355,0.00241878629324478,0.00338347600855633,0.00109825795727989,0.00341528600486222,0.000419554074064168,0.0018522152677959,0.00183874853768851,0.00323728326961598,0.000914985521302413,0.00415722704197059,0.000305714294600418,0.00128036724080042,2.61362510762982e-05
113.5,0.00209300300108027,7.17412673391339e-05,0.000640292992560264,0.00101207234848884,0.00100485597201498,0.000259899144621005,0.00439242536803252,0.00287074361794714,0.000543990098503089,0.000659546215949903,0.00502012042951807,0.00135900440905961,0.000420740772507059,0.00610131245144036,0.000677742672673805,0.00438168737783765,0.00293755760188382,0.00034359357653995,0.00492396853118484,0.000672293035246967,0.0017270348395608,0.000371745935299271,0.000721407184386613,0.000468319729140111,0.00371380195299916,0.00401826021112828,0.0014275733638462,0.00508635254808969,0.00165795850146478,0.0052271828552988,0.000529286604585224,0.000215583844705034,0.00033100445774196,0.00368195931709835,8.5726134151906e-05,0.000958885404445696,0.000395017155636525,0.00035348791389152,0.00105330999276474,0.00994250705079752,0.000357933884030546,0.00145852047352079,7.20905946101442e-05,0.000164019673935529,0.000684134853341731,0.0019364261377754,6.12166893456159e-08,0.000697686264024031,0.000848737580473071,0.0017343206896427,9.46608065633514e-05,0.000318044893254663,0.00161769607313753,0.000114919897922882,0.00394230186752896,0.00301093655511884,0.00155260708067578,0.0082798151797925,0.00159015019727371,0.000332989897689041,0.00062140501942822,0.00311593288028203,0.00204593323741801,0.00158901488264643,0.000559357515336212
113.75,0.0087054321062413,0.000615137447086408,0.00119723588658462,0.00103045025656925,0.00108145933107133,0.00478073472622779,0.00158647971109976,0.000645465503531376,0.00110064992793643,0.00265348322272991,0.00161508485805959,0.00300368745152248,0.00147648185352245,0.00398339626834527,0.00130226551910655,0.000199707836541723,0.00388549738461673,0.00223246733262114,0.000538863074300694,0.00236190900022388,0.00169383323995405,0.000958019120297682,0.000340598646860938,0.00018849318629863,0.00264067330469014,0.000972729134515166,0.000671892111975681,0.00121569510875897,0.0100537682942194,0.00922339923519526,0.00102159945668917,0.00512364748411987,0.00264254594053863,0.00246593013795285,0.00253863532625841,0.00118028018571213,0.000156046477737183,0.00218909922472082,0.00101404097166974,0.000232610250387021,0.0040858203944587,0.000952533386886233,0.000889110284946553,0.000701888250851451,0.00229917472420125,0.000478708700967544,0.000599385450565661,0.00217586324291598,6.18600231355464e-05,0.000864711230056374,0.000579796230398405,0.00131914819421171,0.00323006122797777,0.000439919408817237,0.00246175747347756,0.0144028262146141,0.00192765164257877,0.0107837216313184,0.00381922195804026,0.000232240792009272,0.00052198343616331,0.00528720427299439,0.000558497573991124,0.00125757701443089,0.00104083264856331
114,0.00400497023048204,0.000512745617529718,0.00229405048634445,0.000106970825410623,0.000249306054898381,0.000520906169340749,0.000164891724388849,0.00876974884749716,0.000781398017016442,0.0035974706200405,0.00715140307225042,0.0061224845585655,0.00282823360345339,0.00814039774566732,0.00217630848010744,0.000782530409950928,0.000626393474248974,0.00118681650559228,2.72168479540955e-05,0.00284387248645934,0.0055760595285142,0.00123276883117021,0.00376166177712377,0.00169112282718744,0.00239182656682609,0.000739878803088223,0.000641339776356297,0.00100781845270673,0.00109535728105057,0.00340580977443353,0.00179163421820124,0.0040543573454338,0.0041757310917791,5.99849449265119e-05,0.00108322264801021,0.00111571956580917,0.000257403744160913,0.00104774450601954,0.000398510700692948,0.00415424028419277,0.000636064620148529,0.000710246680529324,0.000459018337622053,0.0026764201915412,0.000274758989763971,0.0023316514115885,0.000342078630197076,0.00231357151381809,0.00253127526331704,0.00245094251354978,0.00421678106423301,0.00311524530168094,0.000698325684314979,0.000777879267473152,0.00482711651827984,0.00493654107368221,0.00871182957026704,0.0257161285923665,1.72596651507702e-05,0.00187153182813452,0.00210308766018293,0.00161382679167116,0.000615578110511937,0.000876574609516958,0.00115849417975008
114.25,0.000574637144638841,0.000277506640401245,0.00474520974312472,6.2868574160348e-05,0.00501699726000804,0.00499805107693459,0.000428805083821956,0.000161531949072161,0.00492616357370657,0.000213390580392384,0.00239968404063132,0.000607243357445178,0.00531100992367451,0.0017709232687719,0.00538265433788369,0.0013486298273109,0.000603432301953078,0.00127861389590303,0.00130180733097282,0.00307660278977198,0.00426390240513861,0.00130981474555992,0.000619027441418328,0.00258125526267361,0.000151032956480888,0.00234940619649458,0.00455221419661962,0.00280622755178445,0.011585234395821,0.00252789857787935,0.00426795395440588,0.000368351110628487,0.000780302365600565,0.00181235476608794,0.00126902184955758,0.00022899061249724,0.00220857304157668,0.000583093087060344,0.00456849624579515,0.00746573331828111,0.00257501732911888,0.00333762643086898,0.00317917795818221,0.00178923667182972,0.000588472753474316,0.000899298658194764,0.00119034409739981,0.00329867525576962,0.00447862027221561,0.00419836943915245,0.000616412786238306,0.00253758714810784,0.00428289776858751,0.000195555045902927,0.00250880889325817,0.0025065141211065,0.0180766587632481,0.013491757639691,0.00318419239369322,0.00266154416211374,0.00253552418870762,0.0200464614670906,0.00531909654998651,8.89904279556985e-05,0.000601811436452824
114.5,0.000996603611778895,0.00194943782366526,0.00118333462566582,0.00259794561272348,0.000494614586036708,0.000526322812472474,2.74695529430938e-05,0.00198012667183445,0.000229110693932321,0.00138797607847297,0.00243233082147191,0.00330444817117103,0.00674772004043169,0.00556891949167353,0.00124871433107993,0.00173530593863956,0.00107024391454034,0.00237995750011246,0.00117715424722934,0.00104359560768608,0.000594997784497741,0.00143620038371522,0.00041802861810373,0.000829686715846519,0.000377796579918346,0.000244557674794657,2.38831747249425e-05,0.00017023100340378,0.0128525636083474,0.000445637799328334,0.00428952612989082,0.00140462473916187,0.00122950409671646,0.00288326470984755,0.000313244694179325,0.000166101516011339,0.000566905003173934,0.000123315254355837,0.000557956449308272,0.0010691006665995,0.00675128849282756,0.000272875561469143,0.00161575894461369,0.00305110160780627,0.000283808885795646,0.000693406567708982,0.00120579336604168,0.00217849105282382,0.0021651182821221,0.00413492779135933,0.00213747010626471,0.00158223193779612,0.010233881864057,0.00564223413281284,0.00176553475327182,0.0012018752538518,0.00694849274096346,0.0040628604041826,9.12863379032737e-05,0.0063523079007623,0.00164221246638547,0.00547301233565002,0.000977680424099173,0.00156158339252832,0.000459179352203351
114.75,0.00832974556678896,0.00483415057877824,0.00323933999294903,0.00057575516707803,0.00198515432369574,0.000172115702585661,0.000227728377656164,0.00231475636443089,0.00139272477842355,0.00476225820109936,0.00123513127716688,0.00768593282143051,0.000857501658567211,0.00529331802250811,0.00561844935549758,0.00748596627085031,0.00333069909390388,0.00263612013505757,0.00336488156597028,0.00106582045389524,0.000396719009097199,0.0038208587108408,0.000301202827351687,0.000709861377225282,0.00272595028940553,0.00285365686638767,8.07057638607913e-05,0.00292526218224076,0.00194367155905412,0.00546241931283738,0.000817106085521343,0.0057605845080016,0.00233470438229791,0.00133610090840474,0.00121358595333138,0.00450406825487533,0.000252763106113637,0.00081985577470875,0.000854587303644103,0.00544683502707643,1.24054757278231e-05,0.00560730336716303,0.00109804270064786,0.00657800697443938,0.00467917715151675,0.00632377556863472,0.000723705245725658,0.0103815059903504,0.0022168915593168,0.00110948768753278,0.0052714817681086,0.00241814715668727,0.00756573980103921,0.00390093774995068,0.00532052382250169,0.00979789239075076,0.00995707838919446,0.0173893494729467,0.00116629049067566,0.000333838012745968,0.00678641090407395,0.0025899596251005,0.00238318515405899,0.00154332148998032,0.000566472557309899
115,0.00244349228401933,0.00533822729096415,0.00577578861434096,0.00353801653554875,0.0022251707478738,0.000410624766579025,0.0013076041639244,7.72702420898068e-05,0.00948663861910789,0.0038461332504181,0.00198508406236138,0.0155003047214745,0.00438135465199605,0.00105356049067841,0.00200961806027195,0.00301515267584911,0.00743454330955806,0.00167254141906817,0.0060779670555236,0.00134575611913052,0.00218231586225958,0.00130291774780657,0.00323227871001703,0.000676124378601611,0.00477616192917818,0.00463347214098863,6.17764553553459e-05,0.00245998734826784,0.0137232482797918,0.00826437884804995,0.00172880958055295,0.0021326055812791,0.00286664108726655,0.000901180528296872,0.000403827197816216,0.00185015907266328,0.00118228332139452,0.00173221847581241,0.0025610845022593,0.00220526808223854,0.00255641402830243,0.00191019688822311,0.00161154952938425,0.00145520897300367,0.00125229072378488,0.000613082006896018,0.00256397840754902,0.00444087731166757,0.000130305777776219,0.00364748463307489,0.000674081725244736,0.000190386550363831,0.00164909849856907,0.00464565205725026,0.00602603951294902,0.00370723655668259,0.00455767628659154,0.000542094336308588,0.00267591898275096,0.00391502571353929,0.00376085299758123,0.00655803540829212,0.00082979007012559,0.00212086969023774,0.000753762796249472
115.25,0.00161600189754985,0.00341270705379468,0.000544387808416509,0.000399148786331172,0.00548347157349604,0.00283926658660731,0.00108686458653285,0.000671183996329748,0.000146267467956941,0.00303748981362543,0.005233868983496,0.00157898863660975,0.00046865304425262,0.00488774685691646,0.00203259649729649,0.000136959484095023,0.00067415581346243,0.000830196185329779,0.000195026882261302,0.00642266418826874,0.000321537965216996,0.000603047365168044,0.00028477934337597,0.00267389966120746,0.00271974212382199,0.000318543134992654,0.000832788084655435,0.000529743047894482,0.011130494297342,0.00181684014734952,0.0015879044631119,0.00276186559295225,0.000395499247039828,0.0063907750411417,0.000380001071194775,0.000684003944695519,0.00342000951209131,0.00756878773977932,0.00422180624562144,0.00296860821414647,0.00296126647496513,0.000724459125632972,0.000330049880973383,0.000633089116923636,0.000855038856499192,0.000754680746101267,1.47968120891531e-05,0.000247829479665944,0.000384414033817357,0.00236125621293731,0.000688795621894262,0.00104865210946812,0.000163502008818206,0.00252687727456283,0.00222844882264457,0.00563926407697604,0.00458596654396861,0.00170154733654869,0.00061396779215654,0.000472019423977992,0.000599413622818995,0.0066201299612167,0.000113037837653053,0.00135598844645962,0.000290170268484386
115.5,0.00682513537932921,0.000600372911402579,0.00813825018470478,0.00169067061376786,0.000225505576056371,0.000259858860625332,0.00120090369803639,0.000476772763486147,0.0061751152051545,0.00335611405588828,0.0033863784539229,0.000801777624902203,8.99154216706291e-06,0.000645631734317817,0.0050960935246609,0.00701590800589412,0.00127795383915266,0.000112205710357649,0.000276750530388909,0.0064450547061533,0.00199669770859897,0.00045717162065744,0.000992134587285592,0.000860695441670785,0.00271197606056925,0.00246636801991302,0.000722730221871099,0.00324117866040681,0.00541178748021517,0.00620639460452364,0.000284948142919098,0.00150998355475935,0.00041357058334863,0.000213649230788908,0.00142887247437237,0.00226995998705733,9.16936676330619e-05,0.000535954867591999,0.000795735883000827,0.00112888428798078,0.00682766135119624,0.00176454774942,0.00113455808013255,0.00260603424387369,0.000115809047173688,0.000483021051608267,0.00431588856319801,0.0037374634041196,0.00262492653558012,0.0117823062639995,0.000100426268101471,0.000118810840212516,0.00472272404119462,0.000592448039910445,0.000655304122888527,2.64919854197768e-05,0.0126793905077584,0.0227067880887581,0.00240971149899976,0.000631019762593144,0.002379463723226,0.00175088412844253,0.000626105753599052,0.000357466905878959,0.000371864045080308
115.75,0.00142110996210565,0.00879493815858444,0.00394219438851574,0.00667884476919488,0.000667197538715072,0.00203538943693167,0.00496756794501165,0.000473782247940518,0.00565609209382215,0.00718533219695961,0.00589638265277796,0.0129799083797739,0.00198313167960974,0.000441095313773263,0.00315939337328873,3.3404188120495e-05,0.000135749922190318,0.00199577360802951,0.000737313802658995,0.000261103321621656,0.000336935988849106,0.00296459295904839,0.000378662945389545,6.06618849600849e-05,0.000446608718744444,0.00478963751973996,0.00387144174745016,0.00232423742973496,0.00260381391061758,0.00251674199803712,0.00237492836332607,0.00302966745755099,0.000345465976998981,0.00149841677895209,7.8146715244133e-05,0.00124863441338723,0.000541257811162529,0.000683775461494469,0.00615222861541042,0.0117973161734723,0.0030717972024944,0.00401314613024734,0.00110549624704104,0.00193755157127402,0.00075054646295843,0.00362145086206528,0.0037376564936991,0.0142745192903009,0.00144579539717911,0.00211620344945661,0.000445934405921901,8.66619755197289e-05,0.00048242542754403,0.010108956430769,0.00128873866609595,0.000964002978707472,0.003540584253469,0.000144176643445121,0.00204378439971633,0.00171464594983285,0.00267224278739682,0.00220505069677964,0.00118114277711901,0.00251678030779358,0.000223596496921181
116,0.00158071190012162,0.00723725552120752,0.000130049168480768,0.0116438697847614,0.000833157406658793,0.000241327767605467,0.00665151260300429,0.000135100589458175,0.00209667743599805,0.000301049692621275,0.00498714436710646,0.00535255972906275,4.52311379223289e-05,0.000485543877339125,0.00836050046502815,0.00526506891687534,0.00884713565647218,0.00471687253594011,0.000486201079378116,8.08675930994735e-05,0.00256440992546982,0.000507754996286042,0.000331455273336294,0.00071696973417676,0.00173305094905946,0.00160020135193046,0.000914867879820003,0.000805140596160893,0.000666044582770347,0.00049980300690483,0.0034938303240814,0.0077431357009329,0.00458390102091122,0.00184392349683641,0.000603753818748319,0.00212980836158471,0.000230105167541311,0.00535110334263605,0.00278370341226317,0.00418770902009367,0.000356498198899545,0.00167219010384673,0.00216185625952086,0.000690088424588672,0.00334055758992828,0.0038207810201526,0.000992774084835517,0.00640251696184527,0.00149915429240243,0.00152192976310965,0.00215021227122839,0.000216270328399676,0.014455890682183,0.00887109831022685,0.00187728498005096,0.00456259187946321,0.00155864987084652,0.0120897041118332,0.00344764547613795,0.00187052561750688,0.0023548055657543,0.00594514532301111,0.000933806210721438,0.00476704556035618,5.07767959101625e-05
116.25,0.00154686797430361,0.000627198952928349,0.00321168284487938,0.0013044502540152,0.000101461080816939,0.000413446992886586,0.000903077562006937,0.000803665922025917,0.00017720623886508,0.00863345311300218,0.00180860089451533,0.00221616975568668,0.000873482643318132,0.0003140537506873,0.00169536184431028,0.00686407776448183,0.00234216064615745,0.00422842020071062,0.000766919524324456,0.00161667595838353,4.06217165644596e-05,0.000371145830069301,0.00275514038310472,0.0016472011330501,0.000956071374361826,0.00489500286547848,0.000612511255561396,0.00100170259574913,0.00986551853328065,0.000103705853083428,0.000752647673137752,7.24836285437816e-05,0.00302950115149223,0.00207227794352589,0.000725790607931258,0.0018089881795349,0.00385634177544335,0.000367079162784567,0.00135140100164707,2.30420795049371e-05,0.00120598872141414,0.000302659324391703,0.000493560259756858,0.00055541752611698,0.00227038047828029,0.00150108006796937,0.00262080857917249,0.00019718145654894,0.000488302753323068,0.0008985323802986,0.00192663052300731,0.00086330456746299,0.00298172628285674,0.000264781164013852,0.000608490158103522,0.000873490656940813,0.0169905159797243,0.00887598845559424,0.000303684172534892,0.000196228227709144,0.00449148742539795,0.0269107875818741,0.00166604285412079,0.00312892013383458,0.00073531573521293
116.5,0.00232064941151337,0.000856562825055032,0.00117979375467284,0.00070292830347572,0.00158081024544956,0.00351310691560283,0.00074588163080942,0.000585003246321948,0.003009560822399,0.00612352196154253,0.00502310225118782,0.00239306123354446,0.000827054121526778,0.0024912436058527,0.00545197459455054,0.0116140118718844,0.000826221211875755,9.75076406433336e-05,0.000393699905228185,0.000673730197810565,0.00133443700655345,0.0014799709515117,0.000172200164953075,0.00113022759744705,0.00244029265883351,0.00290863429054623,0.00171930019277999,0.000145518669147543,0.000956627838405221,0.00541328565580331,0.00028797450932877,0.00777204022743436,8.44492243715428e-06,0.000655951753086815,0.00131550956505279,0.00214551452113029,6.90623425054446e-05,0.00103688765142135,0.00476788335588442,0.000131859933791679,0.00195517049538724,0.00032331008161413,0.000145152965148653,0.00327300109197285,0.000865674952823291,0.000173597589748946,0.00540420117792843,0.00983657538785799,0.00153295759033162,0.00203793029871843,0.00115954236627541,0.00728819998868276,0.0028194352940431,0.00172405963031607,0.00226268149077495,0.00548830204984831,0.000946826016729038,0.000441912529304373,0.00294855540087048,0.0119578564630887,0.0015811060891433,0.0138062236419112,0.00183641586700524,0.00266796178405088,3.42316398273796e-05
116.75,0.000528816928193084,0.00685611438864217,0.000167219764154438,8.46164329264554e-06,0.00171711847148374,0.00388198253309352,0.000368798510298339,0.00115067111313245,0.00585372529056669,7.10207003371097e-05,0.00071177356204167,0.00318195063780109,0.00294846253718594,0.000897538267980787,0.00998524019457841,0.000549558254080965,0.000712398640024031,0.000918226051825442,0.00265342408800501,0.00649202855534997,0.00207062096903302,0.000597189360934302,0.00607391797755321,4.91466859158559e-05,0.000173797788874019,0.00171892730597432,0.00188008361925073,0.00194380816827717,0.00186454039837053,0.00459643879536611,0.00742577901342559,0.00109073872659102,9.18993896949481e-05,0.00457595178424188,0.00157370471981883,0.00180019490909834,0.00224007469691566,0.000626642546674483,0.000424657250312321,0.00380779464292911,0.000491628756049449,0.00121109872265908,0.000647712584239185,0.00220238111450511,0.00227735491267276,0.000909613712232639,0.000945878058643947,0.0220804628625579,0.00121786634267723,0.00113469141970169,0.00243478221219081,0.00202715839515911,0.000234313901544523,0.0088064252117098,0.000764009447897831,0.00102008530742504,0.00508433596287752,0.0176205921718733,0.000488675743234231,0.00022461221666058,0.00131053839812484,0.000615174790235701,0.0015892833841265,0.0039413501061638,0.000286468803961263
117,0.00149661990631997,0.00609764454916173,0.000231638996063758,0.0028654521624669,0.00235157114381841,0.000706933103275714,0.000686118603724022,0.000149825223473397,0.00100234118261563,6.55705672080274e-05,2.37486339845518e-05,0.000108911548410631,0.00120975698676753,0.00347291977435001,0.000259633965093182,0.00284396335559047,7.47468476200702e-05,0.000922825250794132,0.00197022829358395,0.000405788619480758,0.00173389103172635,0.000666697463397841,0.00141135658291432,0.00182532398816518,0.00149234115339228,0.000936143202420729,0.000387312481339345,0.00479342403358425,0.0031084776662994,0.000176811052293991,0.0012078473105226,0.00132551028719522,0.000109859841343824,0.0031329576318114,0.00162881253749971,0.000542993675637394,0.000427355849907281,0.000975940485021702,0.00072387680963179,0.000664597675988562,0.00527206867155745,8.53240192408173e-06,0.000296480482074424,0.00122187783074008,0.00267240977631982,0.000976904030170193,0.00179569401014818,0.00070995627809741,0.00306821737836903,0.00259086919867872,0.00147968823503941,0.00191754181481149,0.00619826525651879,0.000572320609471191,0.00332589873179324,0.000214999724976362,0.00245560976008267,0.0134841255024477,0.00259203530852891,0.00158682133564115,0.000559527731726607,0.00127188461709927,2.65239129382866e-05,0.000339225027873699,0.000365758393163447
117.25,0.00222960435139667,0.00202571042919829,0.000525061169322818,0.00936900566499126,0.00541660307847901,0.00382743914048028,0.00042771250808673,0.00132369385870156,0.00134940010507121,0.00358800465498253,0.00418129378849638,0.00685938002534151,0.000470295913095002,0.00342775496908528,0.00297643487045209,0.00150419362156561,0.00112978974658319,0.00134217758122184,0.000508105408169044,0.00198086324289487,0.000528530800855062,0.00179725978164682,0.00153568781051669,0.00104842621505513,0.000650949565422045,0.00213382952133332,0.00178460328182064,0.00757679357290446,0.000352798361104976,0.00853158135874573,0.00178762056178561,0.00265492807243351,0.00242895407767993,0.00116415427103335,0.00180962580494039,0.000412426627872497,0.00137358526846219,0.000753632820811243,0.00146432189921535,0.00819164501871334,0.0018353312260707,0.000646006573107831,0.000337016424702508,0.000809826352808925,0.000411945362719417,0.00139373109514652,0.00599815651663886,0.00591731896519728,0.000304484397424902,0.00277117373760151,0.00018651997725244,0.00214939906272423,0.000746845096180482,0.00390613252829503,0.00052128858537935,0.00516800878451154,0.00027154898917971,0.00217632276177552,0.00247049564061544,0.00102926105884095,0.000583318317744555,0.00302862806216404,0.0010880953297736,0.00114360970419015,0.000346307646062003
117.5,0.000420532292957174,0.00407101942430775,7.84039688549821e-05,0.00293114297114366,0.000473934269260261,0.000229480848608843,0.00113007000917825,0.000373153034452604,0.000558742794930605,4.46468329839514e-05,0.00172196565258621,0.00523452480450787,0.0094673735795086,0.000263806015384208,0.00604355916307099,0.00284737468178289,0.00227505138164765,0.000701851946813405,0.000418618292924269,0.000492914203149695,0.0008785025992817,0.000934852985849111,0.00229626455637585,0.00108196316965688,0.000698359491133374,0.000222684725064328,0.000776058656027617,0.000725820217229883,0.0387322204622928,0.00319794256566907,0.00459148394979688,0.00255468555158642,0.00186929603105337,0.00115789052407233,0.000106412134119528,0.00102184637996113,0.00172890636617156,0.000120102157460924,0.000582406824891096,0.00497288851152532,0.000291505564671012,0.00138941705470593,0.000817567200484969,0.00494463201432105,8.34276857653418e-05,0.00170502699007763,0.00272578824182368,0.00437987730889762,0.000518979253958109,0.00137547730736999,0.00275466613629797,0.00588058585573321,0.000478969882427242,0.00181788290918776,0.00419566896561331,0.00135184531500771,0.0185785143393203,0.00190524394597609,0.00227517640274499,0.00952555737551319,0.00332773858360886,0.0109702578362835,7.85543589998884e-05,0.000417777347973516,0.000507754156194985
117.75,0.00222595607737073,0.00274835221536373,0.00860115397925479,0.0006070536927422,0.000499793327713851,0.00319090703873126,0.000671532890624058,0.00143456768765925,0.00279375431883475,0.000761401037814497,0.00235534680782803,0.00216974673566881,0.00159420981921076,0.00347687870824776,0.00328634380258403,0.00181567154863854,0.0017057673614479,7.98281961313198e-05,0.000508967654705105,0.0010453586789877,0.000548729585051911,0.00293876251477177,1.8815225725226e-05,0.000515856387269212,0.000699866781387126,0.00339854381071807,0.00424600231805483,0.00332299614709843,0.0317875458851341,0.00154736379011418,0.000121179510575688,0.00450941104966648,0.00027613375695705,0.00320567548629507,0.00139321940499073,0.00022908399198006,0.00284676210721495,0.00428391103695062,8.58045965253098e-05,0.00713407623751801,0.0010248729828582,0.0015925975649047,0.000101896853143602,0.0033601114432307,0.000374763372356082,0.000893249268897043,0.00168358963137259,0.00246241933349983,0.00175656358086977,0.00339830599681744,0.000853523945424804,0.000808982004914069,0.00163055283700067,0.00043910713452897,0.0025076342793553,0.00438370600595711,0.0213052497210944,0.00110574157906642,0.00194253492642132,0.00123866249758771,0.00397671598869182,0.0208490511466526,0.00117320380564009,0.000210130791583915,0.000686955346762178
