Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0288501262859008,0.716492715852471,0.16020317175249,2.01263814789715,0.230544596714207,0.416514999881085,1.31113507873628,0.194975661642989,0.706388912259937,0.186946068182473,0.46903935633402,0.609561655574476,0.50960808522866,0.0875808111546622,0.274081158281447,0.00919758798152369,0.94366242389828,1.43514133294775,0.0629863558525224,0.863931940772676,0.0476208696220366,1.53522703713845,0.46426205977979,0.0445133719519682,0.431755622473396,0.648248795904058,0.540433030240967,0.108981535214308,0.587289082788817,0.261772575751344,0.617147049631738,0.0911947197656639,0.0811246107518924,2.32241718180003,0.0774913541583666,0.411690762401942,0.660293543415076,0.507546862293837,0.0433517418596959,1.73593053909623,0.228325868760513,1.32108559243392,0.44127136110157,0.191654038172523,1.3254609934593,0.267547392497678,0.928232908032206,1.041120528088,0.289963609719878,0.423843534263619,0.580235999173515,0.0302352970980287,0.259255196299421,0.629702136372799,0.393417947005517,0.604219174241544,0.195226177355063,0.0267515533362373,0.433829150830707,0.0216178883571384,0.180536069483014,0.284148083740678,0.166263606142724,1.43041803885964,0.878378566550453
6.25,0.156729851692347,0.425765134354541,0.499420773874949,0.574391079080133,0.273914153707079,0.217246793985282,0.545928739922949,0.0038384999942069,0.404791665296093,0.0991554261196719,0.132217539036261,0.680968677540738,0.239776659013564,0.972543643560882,0.0655473427312354,1.52682726780662,0.151429552489916,0.428410343199978,0.43203450451296,0.769483732121519,0.877347164914002,0.492127714581565,0.444567415745788,0.142573259929141,0.00198665733751443,0.795187685728305,0.117638235175543,0.471355791530175,0.367144301087017,0.997127330366059,0.261803662994203,1.01140945790326,0.849341602887486,0.672012104170164,0.49635728485023,0.083408315131026,0.844958622509745,0.28918026578063,0.318761873861247,0.455852736981952,0.382280905356041,0.351445290810118,0.391589607548333,0.0598076690605643,0.744443953427842,0.0083379666949214,0.222017653947778,0.69217328593038,0.0985755210839938,0.772121572409811,0.157645600706572,0.318141688287839,0.335398964749119,0.516603533311806,0.0940162925937127,1.23330718905698,0.376041431384359,1.40076667413547,0.330273970202869,0.532758427857627,0.266242730974736,0.282403008231532,0.459861801834281,0.826018372453209,0.808216071155104
6.5,1.43508205077351,0.380647079568769,1.10769733267966,0.608003665388896,0.0980653342608735,0.313679420159309,0.925523987839303,0.417742938762508,1.52505865809582,0.235112373702873,1.32491537302294,0.0696427118762401,0.0572590041202396,0.733415355346654,0.685619086259842,0.11741141448825,1.52257204520591,1.58849349570814,0.123482886283672,0.694251656997151,0.526820593606228,0.393274568127314,0.227717370916817,0.256678623136744,0.67521974224485,0.121320659163804,0.279524352514864,0.509257866839376,0.276466454974162,0.410010558855662,0.0754415708872103,0.604714625984429,1.16257204483176,1.01114650211369,0.00351785919136929,0.0192105910393875,0.731064297330706,0.53555548367529,1.36185910561472,0.565840525434003,0.707396372213136,0.0969212200769877,0.348812783758087,0.569491533894952,0.983836262017183,0.427610039684852,1.91331705546128,0.308112758107621,0.124741807963703,0.333976468189779,0.820567705357106,0.114749283574533,1.63882713971589,0.172772204592846,0.581106817694797,0.374343976674199,0.0346258627150915,0.724169614113692,1.32112371232719,0.0105806619575952,0.303772222253266,0.179119084056312,0.304707680581879,1.23599783545987,0.675692737206607
6.75,0.595755207850725,0.298511452606802,0.946593106203259,0.0806124645374985,0.00980325428716352,0.543876723256812,0.0330885429646046,0.307491896178378,0.108380712064172,0.163855513367609,0.870485149820255,0.297428639639793,0.661881627646554,0.243263131218317,0.305206609380277,0.0259485330558606,0.226263798975582,0.42292654787663,0.325375694415856,0.335967281978078,0.238891409452714,0.492940947599553,0.340807136474494,0.480562910563424,0.341015224300753,0.102765401952496,0.0486965186107456,0.235256970595844,1.10893006920789,0.429161537905066,0.617991965236846,0.276071272859341,0.76039881169764,0.288743668240877,0.282644051664054,0.542917671396309,0.29515733262667,0.390047574585891,0.872014580160599,0.0583176512399348,0.291352564693771,0.272255396971415,0.149833734773718,0.455832279478028,0.154302120916453,0.192888543440618,1.04324252793126,0.139662015008619,0.204143445283109,0.137320143725028,0.0645635520180094,0.146134668780494,1.26989316113371,0.360617824253149,0.656087580437117,0.446836541218612,0.933998489117083,0.995529589196718,0.317133333765634,0.0379419121217402,0.551727079762075,0.356084827754987,0.210118223531892,0.0891979663553257,0.360050003111616
7,0.248472172972483,0.11687139396432,0.813811736636802,0.153584316066345,0.313691547832931,0.138639484619673,0.0608411339950681,1.77844250194944,0.258504404631287,0.31121433958645,0.274819769855388,0.193159471571481,0.928557391412643,0.010794014156917,0.322828609362096,1.56700877071623,0.00724942762851012,0.0463365970510612,0.324978870034219,0.755071192553693,0.31409440020888,0.204460560988691,0.0398436319968551,0.468116717336568,0.423152348500968,0.0542098829750702,0.716032918148525,0.397148764215391,0.615303115794272,0.157814321059937,0.913014406276887,0.260697208910439,0.142860217175161,0.246905393923585,0.00654117560067117,0.253139350115173,0.129217049150451,1.09493146142229,0.195725723830462,0.0700346001131765,0.610459508685748,0.0200519964844598,0.198286824767194,0.636151817764234,0.229220030652596,2.19730079742115,0.956525973010969,0.139235991079218,0.883419816970974,0.020449185070647,0.303256242033083,1.46582748784476,0.397918579117715,0.150724539550832,0.53863762625094,0.224370506906578,0.676011701480689,0.0367290810034721,0.208095327272915,0.619682594725673,0.258346366603149,0.0457829623258064,0.269382716703832,1.02714075984501,0.179319601654916
7.25,0.937971722583649,0.165510437829574,0.340795785806919,0.338773603156021,0.0265686487661197,0.554304532948027,0.0653612842425833,1.03252561965694,0.436845880978172,0.198837043186572,1.03000003219967,0.282513916906354,0.846965445036811,0.181174711687221,0.656270586339173,0.317005990194461,0.0836475172984781,0.235804132572563,1.2358369449576,0.782769133003154,0.177005041301271,1.11748964795799,0.422662557095204,1.21962386272132,0.521286358760378,0.00710339144222479,0.0656556263555708,0.113204054213926,1.00358874450503,0.503101061334527,0.909866235565614,0.248279412142541,0.0912315220948422,0.2743983972833,0.338615558521754,1.21073223502884,0.513058855865154,0.948310403532064,0.684424351504508,0.0526515231175377,0.0525967947350733,0.336354225284162,0.0243443671124738,1.05872914773269,0.122844725593433,0.535604533297152,0.859160711623298,0.069233648533512,0.428649788309727,0.0339895018012832,0.210183192706438,0.401456662155989,1.52625295946958,0.232331898866949,0.863152503856152,0.0801922041048155,0.666079436306492,0.186919877522238,0.606092585548611,0.474031570262407,0.452004877075164,0.223977937137093,1.08257655726044,0.268077176447266,0.96792348618843
7.5,0.426344890385668,0.624248277677955,0.0572624861187714,0.924562393177438,0.503871813510237,0.151058177514371,1.71570136091939,0.492639786367,1.30588170072003,0.459397278000644,0.283939679920029,0.703304894710257,0.0252209098268855,0.173212241814045,0.628926084622427,0.443757044595787,0.496362047645011,0.483597361043827,0.515237247742218,0.8172457719215,0.344048247893728,0.519543183320198,0.62479369295345,0.132721009644766,0.0602851865751056,0.323879288558386,0.445937171378951,0.215828309611063,0.452874516865478,0.258883566448363,0.0706831560798035,0.292930365675026,0.179280228982252,0.762727313998561,0.255080565914126,0.220415570485478,0.891538407113835,0.50527763107475,0.125324181544279,0.699546207647767,0.137041953063363,0.572437736011548,0.706498567863895,0.0576931729096424,2.34593683068398,1.49831260985847,0.093838896974627,1.08662196031409,0.117205863960379,0.116884809419655,1.06505328228331,0.941379077480479,0.296916371571593,0.769896281669372,0.14775809302185,0.27654631600398,0.0484607534254591,0.170316476893522,1.62770492325423,0.588746657260905,0.0667808872268369,0.122818757285337,0.556026116288194,1.57703786912265,0.750257354599869
7.75,0.392650408254863,0.314393361407521,1.17033205092113,0.54768166569512,0.412465382956817,0.217344981167912,0.956646983747588,0.799982389081382,1.50705091881728,1.34609412857222,0.567161169361042,0.217607075564111,0.0706675394047254,0.146836091732427,0.357864078608656,0.168299266319181,0.486177739493723,0.723641186035899,0.0400443435067889,0.995348754658973,0.630711605675058,0.461487853484399,0.125495268784785,0.110955421006982,0.440801757767524,0.376079743331404,0.157113843435838,0.103981204294464,0.0201855000728412,0.18201351069304,0.124869303117612,0.277026351907373,0.833242533324572,0.627513499025138,0.0846047389171756,0.137740697660101,0.755456285604827,0.880091686706891,0.804253707749358,0.403909852322094,0.965957422993404,0.594328856207462,0.136493381460778,0.0921043560161799,2.08235911657766,2.21787110452924,1.32480221453918,0.505729561904394,0.345703391194651,0.189249832400809,0.818535160566097,0.488147616747195,0.58088730624773,0.244537222073255,0.19374317581373,0.0433537061376584,0.0122848707840107,0.392178910262003,1.48320980167467,0.741910748644852,0.225235941257278,0.943420426537606,0.232606447877667,2.23375214354294,0.606544194642387
8,0.451963149906462,0.484837850379201,0.283931660500298,0.188483881348567,0.179839531720584,0.0408907282214828,0.118420805640971,0.0124946394881442,0.0414166951459177,0.0441994308250148,0.473855190963541,0.764256502454347,0.410814573201207,0.41046990261371,0.0361948542368,0.0833768500603456,0.145633448101946,0.262471719153033,0.793405520144579,0.246024393817607,1.0266216242016,0.375046080269823,0.383072166632761,0.228159785253306,0.22505635779944,0.267648703931558,0.00268529884732689,0.0447246940278545,1.0398139269058,0.76918265940023,0.153453098498031,0.329421355896712,0.560055161453064,0.0420982008549105,0.691821316765777,0.211418595384261,0.135669080022514,0.169952837400524,0.178022320551444,0.201252954725202,0.279615429510342,0.0661776652271314,0.189598446575338,0.058621484980559,0.0366359943729392,0.144549812726886,0.22580877545684,0.430757510657003,0.127191697691453,0.124305538984347,0.0108528078527082,0.00467566333811182,0.374478503098536,0.609716077125406,0.597166127777298,0.254448714211158,0.560415298921485,0.815258170147377,0.0913769256647641,0.0108446996389602,0.0712038427336311,0.0480095714718898,0.513474608052138,0.101395078901613,1.24525024898454
8.25,0.449283691429311,0.988516870278433,0.456584141097979,0.91008602824686,0.443325392584087,0.0827549892079023,0.636199077255612,0.616593903937744,0.0577354917782282,0.0750418341016427,0.381392726119725,0.923883722088565,0.0422720418700258,0.794415585796695,0.556415448503147,0.93178191265352,0.847849015774108,0.582023436787368,1.16734278409879,1.91375706591907,0.685159519527752,0.147116747690596,1.4327188295509,0.8728324640044,0.148129421328573,0.590390680473113,0.125075543228982,0.446548906971805,0.120376690766899,0.987738317270633,0.16355142567292,0.793153035879192,0.617856474365846,0.220666242275299,0.801297416483719,0.368240275039152,1.61365419396982,1.22169468035732,0.747939427992503,0.76332804471054,0.39733943487383,0.295355236648619,0.5783337849829,0.316472047102509,0.270231734670718,0.314264792637486,0.409994841567282,0.929909029948247,0.00738936334857752,0.53973210263528,0.36660802394803,0.713284623234141,0.473535400094472,1.03029039043616,0.0993405966492221,0.782916311263629,0.193225387319468,0.931932770726341,0.341879446416738,0.24399892313836,0.275087620844221,0.277175597462164,1.5773722143685,0.792322710413369,0.8887046236762
8.5,0.0683378938576716,0.0747499579669689,0.0694139848205224,0.0683032111946334,0.0352228596927891,0.280824410802527,0.538755919809024,1.06980619240793,0.469334802993274,0.00983025369422644,0.0818395527232325,0.0932301675332298,0.0760950345486742,0.105853620948757,1.03878570885598,0.123859496944729,0.0927774483422491,0.00999753701695547,0.0511000204031041,0.207945372086543,0.0895596630507799,0.00611386242742888,0.119901570313721,0.316534511459924,0.0374420936690205,0.117728011879576,0.112396944575188,0.330620336429781,0.0908760626518178,0.0380324860082022,0.154301417532315,0.013382558758753,0.104641501823791,0.033621712244595,0.0538766170993767,0.0576325905405341,0.215931071275177,0.490779170683288,0.0896812383606694,0.0736456430319535,0.0114496634137264,0.117322685871785,0.156957395741552,0.861162764513251,0.607775102320978,0.561801081528235,0.0789490053813618,0.0469594948688006,0.0237938675906182,0.244809609421693,0.950384565479074,0.322687917197518,0.0818595725101297,0.0714241547733005,0.106050682858368,0.0922290983742903,0.259988553435055,0.0363388083142204,1.70425228476801,0.0867440352775167,0.611606771438222,0.587121372975059,0.0809930710615322,0.221533999574174,0.036472160919101
8.75,0.104185482798548,0.0368657988017143,0.107028619310774,0.0549373422540283,0.0641852030539993,0.0232473524311545,0.246744766608711,0.215667004006981,0.0153255866057988,0.0170034193460957,0.543251778987711,0.0405333987360733,0.176459836400308,0.0498643420094012,0.0127590639405032,0.0135536318546233,0.0110037280831868,0.217260185090956,0.234072497899035,0.00387537464124003,0.0875025195086316,0.139191571572576,0.170391561039803,0.045239400457241,0.321796462925213,0.0180078825251294,0.121205315220059,0.0426058197813816,0.597510851027782,0.022788778887674,0.0399986493180547,0.0589705613274435,0.0682243968663494,0.211430059438504,0.136262260026297,0.0459937897040583,0.107547919227576,0.0887913689809641,0.00693899376391042,0.0536031064629317,0.045479145379734,0.00876174917904548,0.276130861485733,0.0194201997765615,0.13376118097406,0.719942491329725,0.57249632632639,0.0294038352054265,0.0584383708723495,0.0618793142809898,0.100863193736207,0.082221092264805,0.381548959601979,0.0539565611033181,0.544923434778746,0.0321826842401714,0.160560882031929,0.00335372304791853,0.0925347022752998,0.05996808185804,0.00916457293256104,0.106910394374268,0.0814352770414515,0.120824825923379,0.22234040316879
9,0.0588982773631707,0.0586167056636216,0.0615908629495221,0.19778118960026,0.202591116105432,0.360666304105843,0.167367784467765,0.207141971893838,0.139191170814864,1.78035831093995,0.0551472291110471,0.0323992327679727,0.0978124699300791,0.0766164973300171,0.869714776363476,1.11683985387974,0.0493782068682029,0.0372378632779016,0.101287456209396,0.0110911581628205,0.0147087808827341,0.204782588411181,0.134255179682031,0.112197298084201,0.0802856933991397,0.170924879183719,0.281257112179305,0.0954478689660954,0.0887565785804015,0.0434858634577085,0.318812452099033,0.0616583645259054,0.0219500125009197,0.076436719828769,0.117964491581797,0.225059756192992,0.101308061677176,0.0295781430765732,0.00658276945073281,0.111646758572309,0.0895929545690922,0.313123412067927,0.293413290501099,0.0970211978120845,0.291608147183575,1.73333115795465,0.0529539418574107,0.0402309837240182,0.159814202511123,0.213029846803003,0.449082562939924,0.792645544522728,0.0714120529066297,0.0157062639408233,0.0415477852666706,0.233617313027392,0.229964825608799,0.0787429368913539,0.552777418433348,2.30488285586172,0.0985515086197033,1.03654782953289,0.0800742523308904,0.285554093879337,0.0541208406691806
9.25,0.145300616484339,0.0193522158095128,0.187823199077178,0.277894286661197,0.56124450070447,0.187341629472267,0.911201688800105,0.565252185394652,0.792568217569066,1.1650530711229,0.19206169237116,0.0185679022130705,0.200461482834008,0.149321182594332,0.949061692645174,1.31986972697759,0.0217158064778594,0.0622723269296065,0.150180389158051,0.0741231875538063,0.0829605812724651,0.160363113303317,0.448321756709808,0.0692333095663143,0.287694405599849,0.0565015064704343,0.680617654312632,0.417747933099576,0.0724780427167967,0.0410631849619614,0.354014094725748,0.50643165350872,0.0883987046460038,0.166260676986573,0.318931157016297,0.113822101865032,0.364035401423672,0.0609835915029901,0.0768171606880701,0.0213104975894856,0.372311802900104,0.199698124781468,0.730955079097282,0.228628945706577,1.30433003960232,1.22283677248814,0.212103452568817,0.0469754879160694,0.387343737871441,0.181999828883325,1.53142231155232,1.33068525166051,0.122780522945517,0.0259215811792017,0.26535608670234,0.00517551497455035,0.078713431427975,0.230219890302903,2.32078015735092,2.13318339708776,0.153358316121523,1.50052816682064,0.168834056007054,0.00980077873869247,0.0118172446101146
9.5,0.342278587704918,0.0696181048247291,0.343942960591196,0.197276880778738,0.0320966349577599,0.31198339901925,0.111788780481011,1.30428435209532,0.627649035034212,0.790260871492637,0.264988644529175,0.0135285833638662,0.301366821979817,0.0231301059465937,0.659014564765345,0.375447626723019,0.483534655618365,0.818445698633017,0.00714677803827498,0.457026916794064,0.434664227143126,0.142304735048813,0.0212369457145858,0.611808728649917,0.200121006301857,0.0790962963676424,0.143684626119725,0.462895749741988,0.409837133814424,0.0228059395739888,0.294905075338195,0.115320998627085,0.769929921017144,0.268890100626594,0.0116642606662395,0.189274229560533,0.295079882787018,1.00468397552466,0.472711225609305,0.190287324333503,0.165586599543548,0.0670095387985643,0.00170527251242235,0.60788165924939,0.516536683407074,1.64562507442067,0.327761246315503,0.0692966952883882,0.171710664400588,0.186786929272207,0.476725065314767,0.908303181554384,0.365085119510608,0.045064040596651,0.312890880341803,0.0730483397252946,0.703646813431916,0.105464804243245,1.33989342051775,0.627541950240639,0.528585588742299,0.949153073917062,0.23070307598916,0.988027942482117,0.40181899783137
