Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.033353003004944,0.0666304042395015,0.116349581855592,0.469927934525924,0.392416905564966,0.039207400617642,0.00443445642052261,0.207662707031655,0.0198411740073343,0.168839810788615,0.0647038677591886,0.114406515444713,0.0981652440747354,0.0800703682600904,0.13259784268621,0.131145049572212,0.027875911325611,0.00466153745570853,0.237061669494689,0.0624053383276268,0.0604769694594073,0.0880145683923657,0.0539489224035958,0.0270154012922196,0.0901321699564518,0.080402061730097,0.127597126509783,0.0380000146273137,0.11230111220502,0.0275791397276306,0.0704937057894949,0.13659224476348,0.0100473484052371,0.133971674917358,0.0760070078866898,0.0712869459723801,0.00621732475683918,0.0215878246092309,0.0193267649320008,0.261267107979173,0.0773123978757216,0.106123966840706,0.112288158548558,0.0111382181538523,0.0256282498755853,0.374953361520926,0.135406727587183,0.313009840902171,0.129735213012435,0.00303771856608889,0.00943437350123975,0.167496642507974,0.0778962148787969,0.10890750265364,0.0772699880130939,0.0415957467757073,0.0701493098187884,0.0128013345468611,0.0235878343687059,0.240339795167213,0.0121454654528201,0.125157622940325,0.029970977260335,0.116839847172785,0.109778932394767
6.25,0.566316549638506,0.419622483936861,0.504745039799917,1.78182514187892,0.360275205258081,0.999875349446765,0.192996701231655,0.540160771627253,0.78817386634456,0.686599644986932,0.473072908011616,0.459739048187768,1.21564391508865,0.0665411370843575,0.645684673226257,0.831342357578589,0.882275114054008,0.774420761844792,0.108694657932022,0.131787686231478,0.0721611188925408,0.901724895480089,0.114576033514029,0.481909296076673,0.549226160946053,0.681672087791242,0.698164067898055,0.243316370185174,1.10359464866125,0.0574881745200595,1.35158720208887,0.269691371355486,0.346348600072203,1.248332833763,0.0328011962155693,0.772754482031084,0.126117135199456,0.313267218168503,0.744826405824177,1.54053886770762,0.149993424452333,1.08219128922299,0.327473788231927,0.397524797306718,0.452442005533338,1.27546710439632,0.704452531071391,0.714630972742444,0.786744523360607,0.499675928529654,0.376102618992744,0.754377794435629,0.695019371959124,0.332916556233207,0.854967442947858,0.592299082962062,1.09467612819173,0.0687869912031421,0.510123444402791,1.0471818076826,0.531387292968731,0.336191376279954,0.185055177030193,0.212122402471601,0.272016052778147
6.5,0.181007156663893,0.215253735732029,0.628398067250296,0.419264742874243,0.03452353326943,0.375622405571348,0.0469601156097277,0.0782651507012923,0.510036746453947,0.131843678350826,0.497338526849447,0.0669150957990512,0.139501062146924,0.127860415905457,0.164834237680028,0.0186039713367182,0.378106252692622,0.53453422803735,0.584945296460155,0.299920341863091,0.0830044543817788,0.324382687658425,0.243165279389063,0.516253686902693,0.281634440043642,0.14917420943379,0.148101296226461,0.106846928430638,0.0407972690458003,0.0429476171323822,0.271342285285815,0.192347458539462,0.560959653683311,0.449508661113562,0.0910318765305402,0.759130802944804,0.14547013882016,0.234341009633076,0.446312757802465,0.335134818000735,0.197445866710776,0.268431344925691,0.0121105788451857,0.214535885608875,0.353695815083367,0.201034785473811,0.733002750815022,0.0995059859742902,0.126914071351838,0.102432690156532,0.119226703539666,0.0398844694105724,0.442713291157542,0.00805178172669324,0.206952636939267,0.128646167110127,0.114032346705943,0.156995250858287,0.0927555275904069,0.0413470715579311,0.0204983713697123,0.0878097845901263,0.45582072887052,0.272644873166466,0.291086171553544
6.75,0.00107251917651671,0.217690386779481,0.0258702187939519,0.045210707349461,0.0973421799188419,0.00550757825313425,0.162056842223739,0.0998718656673703,0.0547414912404918,0.0888952463337941,0.0763195541370622,0.238437129445119,0.221356984093029,0.148210372640444,0.0294982457390023,0.083582152614722,0.0783244956154496,0.0985109212086938,0.17357134570331,0.128395169753311,0.0137379993917177,0.00829800801105066,0.174341762801351,0.143215172542983,0.0524310029578769,0.171710986033679,0.033115993260412,0.0643649203336074,0.467875160134635,0.0881629043737117,0.0923254547418468,0.150113677451378,0.078672293314372,0.028218699832483,0.14930226779083,0.0130150193925333,0.276534280623662,0.130938162861804,0.0491904874010662,0.0130530876956555,0.0428755821806617,0.0665049175964963,0.224881921637156,0.11345469328917,0.0322818334911923,0.102709499671839,0.0285576989794057,0.377396979533971,0.0294272108967958,0.0666963068638457,0.0547394122113594,0.0123680338955102,0.025762011362823,0.200233634899015,0.259415798635163,0.18923007545846,0.337952149233478,0.645703110927566,0.018433077190252,0.0653176643806094,0.194157085302187,0.38550079140938,0.274785964084117,0.206166724345667,0.0997115497175685
7,0.0215198922626484,0.288465097673678,0.471292281348466,0.429681386747907,0.0755550437854695,0.0380577800268651,0.100511950369662,0.287029071948943,0.876020137977226,0.347975716207315,0.0132974320258794,0.354888939688882,0.10235554240819,0.140021764718175,0.50579234577902,0.22498538589031,0.192178527077332,0.335180131858395,0.285054534284088,0.0331020998181667,0.722520446449448,0.0483568539028576,0.220951676789861,0.0914166774320923,0.0681852819241696,0.197386956677368,0.0380932911285059,0.0133887825926049,0.0597567974798715,0.44731093681177,0.327755897436929,0.210052556862341,0.510161701267931,0.220005553914205,0.413830294543394,0.0393276433354136,0.0428039798131823,0.130319703230114,0.141241846369729,0.192551699465104,0.357562915022006,0.0616387322042824,0.0583941582235278,0.112110991891276,0.385426482033165,0.709325684756335,0.374766996394986,0.302941584786601,0.0163565348903425,0.104120322587459,0.284849047037677,0.200698163276115,0.0308678962467898,0.261872425107772,0.040481337374382,0.626219468206289,0.170080937242905,0.101096594808557,0.521525232590848,0.110644941177478,0.268057964896428,0.341386467921461,0.177099998005147,0.306693056869625,0.607707203185868
7.25,0.207087682423021,0.16449021836752,0.201595366230465,0.517040025912893,0.0461358700721656,0.296900078344224,0.167780793197847,5.44367749955448e-05,0.855309770827727,0.153914977563056,0.131391697225365,0.067872471710137,0.281561915071438,0.056919530551884,1.17618173080195,0.255755063181499,0.281380627690789,0.584937434036916,0.198423455839429,0.198707363835228,0.141670047517242,0.261524990397517,0.0424386121116253,0.153897991066123,0.0538160112430935,0.163042249962569,0.230818634864955,0.0401771365672168,0.277840805606515,0.00227267811337561,0.555408280542861,0.073074213693457,0.287675301366517,0.643475403301613,0.202928778593238,0.173855028466833,0.082854039719897,0.186690045230793,0.208481829917601,0.141302518539697,0.0616280123694681,0.269368938434974,0.0250139960625188,0.217213767782117,0.699982916166054,0.0373756148166224,0.0496255808296484,0.482945625940629,0.128890488151785,0.141026867919629,0.353129341847158,0.0721467517503715,0.225331990665838,0.176868377739143,0.139981179458763,0.129883037066144,0.606819957714861,0.085154681687522,1.09595572197088,0.276816392575251,0.662736938617728,0.62526437721702,0.100782811550578,0.374560459510103,0.36630748807472
7.5,0.0569414623858602,0.12432542384525,0.0402461205746294,0.387716303757922,0.274542987893215,0.239703529243365,0.00606670399161234,0.0687564324588111,0.257602543529462,0.0623862230592954,0.0331410412032872,0.0533654485675934,0.045217593941945,0.01994011153153,0.020116104015376,0.047990834020774,0.0608479600884272,0.0175328378630638,0.0118663573247071,0.158368453058773,0.0371474943124924,0.15715920612218,0.0763393941483649,0.0531995025523399,0.0732546408445652,0.133571274829036,0.17080554349749,0.00931404153865663,0.038019727844766,0.00285779253013227,0.00553323444675347,0.021825333030854,0.0325156984707244,0.180527930312036,0.10119541171715,0.161080882855734,0.0407936360907468,0.197415154535903,0.0284502326849473,0.206828998037218,0.0766904673340921,0.223428056379724,0.163754939488849,0.0495656670639738,0.169334329837354,0.330818157497917,0.126777051440923,0.277198425870932,0.158563821478764,0.0338391953834523,0.0790592319340554,0.0587043750862181,0.10436851827668,0.111046808653499,0.0627398143642712,0.115761745332243,0.0819555750214261,0.0176027908082778,0.255805046820574,0.109274128118561,0.0408077192845921,0.0148807856846129,0.037480613277987,0.317006457672593,0.0101117489062278
7.75,0.0414421850911429,0.278948024752122,0.078736095833164,0.430435193391833,0.0379151383411024,0.163714037089551,0.295306468964367,0.165965127576738,0.507805180247533,0.199369491302979,0.174307216907819,0.129075789708651,0.267351314382395,0.100946133188999,0.406694014912393,1.24462600735501,0.40702135688818,0.5676359158899,0.241057318169005,0.0657277838411506,0.140396312355468,0.459989207903292,0.0575467105404193,0.0818862975051414,0.162262632041632,0.0968818231506803,0.371794546204041,0.290924869197637,0.154545198504854,0.0163192268457911,0.302725765553041,0.392458388292743,0.352969360749633,0.774398772106436,0.0438254065817714,0.193288711606303,0.115665295010045,0.111187356839031,0.127505365399554,0.513202984379603,0.011658487992837,0.301708059494402,0.128056135400289,0.0943422594185849,0.329786741923628,0.0780155683043725,0.0789444920724201,0.111181473447839,0.264145816319208,0.0129847395431821,0.578348189034476,0.62247861409806,0.136087741489891,0.120611020281665,0.235838436191757,0.107802372089173,0.218492040976599,0.0270100495692191,0.639614210594671,0.797118398426015,0.241130348061557,0.432766238917727,0.0490316186675394,0.0450865050943547,0.418461473360139
8,0.10326219252375,0.110036990224313,0.168142774401992,0.877533269228625,0.719294304612877,0.994660463100176,0.549798034398204,0.222850225632359,0.71481212117026,0.0389744932095629,0.204449559585379,0.373608007130734,1.22755458475704,0.268584185044043,1.62579364957724,1.01352438340633,0.152369576282235,0.445530049431138,0.199594638802592,0.314012412441495,0.259915854817128,0.758593850607762,0.470631744825938,0.242216131065708,0.395517775397486,0.75550400921735,1.35763137480487,0.428460042447481,0.927155813063324,0.152035902880794,1.47365093085803,0.17856612056818,0.384532374134587,0.648473409101257,0.259105909733392,0.740426419945309,0.40870826380113,0.109079484499744,0.115334300623234,0.507365599575809,0.303217202123128,0.973143689295139,0.775229183862377,0.369780096033525,0.362689330637254,0.0985993965212997,0.126595351245562,0.748129949930139,1.03101248011896,0.641262781429822,1.2007736373241,0.637314495196972,0.0276078611688478,0.360264587978745,0.659081300549568,0.811879052089923,1.02840067426588,0.367017430724702,1.07584805359972,0.553506370903314,0.620439134333904,0.246349030196713,0.213078376632028,0.263532183285311,0.483500327746259
8.25,0.117730758390173,0.118135146574301,0.0497304070933906,0.424143982365574,0.196363765280651,0.0037906262824556,0.383929555041574,0.0817069952315321,0.136304056775154,0.173611066165541,0.175020040304609,0.0339199697044102,0.0655710205928048,0.0276973495503719,0.249372707714546,0.279981989073996,0.269980408177581,0.154882227224901,0.0884388748509046,0.105433495480389,0.118259374286131,0.18821470062258,0.0690929851066476,0.0341110936786382,0.110585136539676,0.00908070101109988,0.4628320048383,0.0877738783101182,0.34316013223285,0.0311313600490498,0.109619720143104,0.0101307619222977,0.0441816733615983,0.251742892387901,0.0737630211794025,0.0268708976174599,0.154230966263087,0.102088633918373,0.088870600739661,0.379427738798358,0.0833422004696346,0.0368629731304997,0.286031517807977,0.126925495569005,0.311905301054066,0.223479600618615,0.145016107052392,0.237048388156699,0.150858986429392,0.0988895155064675,0.409532871517747,0.0407802758833907,0.187247242160142,0.117275943496878,0.120375650229334,0.0615812754386905,0.0242973984299498,0.0487697978575683,0.35129424097922,0.207916542527187,0.0255266617066387,0.15241536602859,0.0177212693471682,0.0427299325143446,0.313949662330697
8.5,0.612787330040813,0.189160006010418,0.985123725960735,0.793734574535934,0.897184742546917,0.516172644273546,0.182433501717106,6.61705188045611,1.44736099657696,8.00559653248852,0.216944540186827,0.253981527702202,0.278931821908763,0.416450090303574,0.329922016405868,5.5539021012961,1.38016822686705,1.88861656283194,1.42353394172998,0.133168958846015,1.66490660891843,1.70452823437695,0.484054675782747,0.0686777812089475,0.290473418209833,0.335270253579925,0.252422432570881,1.6254898784558,0.131535758012902,0.0219817818161414,0.484269213212529,1.551708387967,2.26690024585604,1.47967761358078,1.02704218794892,0.79328452681518,0.129940541894975,1.36027435490495,1.41306380665794,0.75131499241008,0.966716555653864,1.07316368738348,0.385728766180272,0.787758586915563,0.936390378864511,16.9402357814555,0.470478544134674,0.673698430418597,0.31090344952865,0.14570541423681,0.34518894818651,8.06523487099834,0.636115067602352,0.205524101839252,0.160475860571999,0.247824020434295,0.103805077765544,0.770613525743166,0.691805862938559,10.3302569928638,0.261111793841359,2.81992448713625,0.314917074652373,2.70508831407359,2.13644681557313
8.75,0.00510011490869571,0.177671844768407,0.135967607238353,0.0553032339218468,0.385521970282292,0.37462372120882,0.154602834560933,1.24373847950864,0.584045755757468,0.364735826550933,0.137385155382029,0.139881706614647,0.13040759575434,0.657437988324516,0.797072332595004,1.27418855585652,0.177583368749363,0.290252123870612,0.147517996114386,0.933181359102391,0.158663711905282,0.0716456763421793,0.297420606591009,0.614999367564337,0.225776598927999,0.0298496874551342,0.240878691211271,0.719142517705026,0.0921302430542239,0.343381083260988,0.34927921937307,0.892144107471733,0.158462747493795,0.164970727441476,0.127236428238602,0.408247436793872,0.283619720352374,1.13402753963451,0.0166232075660872,0.312323242897148,0.295626939751824,0.0736983260762398,0.298521829579284,0.438976453065893,0.551030344394158,2.18247703220042,0.368125537965114,0.0758534224464234,0.114451586080263,0.110360270568463,0.492164945964958,1.66789674596307,0.0058190831958774,0.166388549881505,0.152082414936027,0.155013574511489,0.209566262760001,0.283072315053087,1.34263355358408,1.07611682661271,0.292202892789002,0.191811563619698,0.371984483645999,0.657492123125665,0.197619402529521
9,0.410828618548233,1.31975966232358,0.166634229688,1.10490030181252,0.0783322285039242,1.50209017527955,2.53843458794312,1.03341633724855,4.15010301505763,2.01792796491826,0.373694358222646,1.4472497139035,0.418402859180375,1.56090906248704,1.33060284101522,0.159889970730025,0.390146243802287,0.269608393391669,0.119544326213254,0.828407460345291,0.0537682229206068,0.983032668607471,0.332537912116111,0.248564013101985,0.173754910086157,0.963310767249597,0.403846886761506,0.0383268693972815,1.07383490316702,1.81208939542897,0.212930773728112,0.5837283174495,0.18488179800487,0.749719282594848,0.0162682817799151,0.723527184446692,1.31585519783319,0.482093305337203,0.414979917225655,0.620493529923334,0.00836172827944464,1.24662433083631,0.459819314354501,0.328258731256657,5.52285037747473,4.01893844701925,0.168703580267071,0.95660747441494,0.0612657097350488,0.472426062457652,2.27898945062127,1.27879453302274,0.422513919907069,1.37443392062842,0.536422753586922,2.79569856537743,0.561648542339393,1.82519501015045,3.33204915380781,1.88050099125956,0.179499499782688,0.185990332744447,0.0701103480317498,3.31243278540013,0.275485573647434
9.25,3.27560916539952,0.888053832527112,3.29132973281686,0.228457066499348,2.46542844974775,1.84261103748705,1.8133965296422,13.6840343060297,1.94292545675589,13.8580596334409,4.62072827172383,0.442011998130174,2.39750058734672,1.86299848906569,0.334664917555387,13.310324235434,1.75026768750941,1.40594402571292,1.48140081629292,2.35502808273884,2.23701272418676,0.230011126976,2.42201143211178,0.755671566512166,3.59999203400412,0.260824771826136,1.3355762069789,6.07536412387506,3.31734014705518,0.979238680641875,1.02986254698466,4.15786987620187,2.40569316268772,0.576123829583247,2.49512282318241,0.307525821733698,2.80570805281844,2.53445414539395,2.99025713632692,0.595757938914688,2.95499079269017,0.261765527036339,2.1216173438694,4.53695074037866,3.11215285854726,32.8689334134908,4.39077342756984,0.0811702636826335,2.26238042096143,1.92355738642657,1.068048175735,20.340067442857,4.25910338991728,0.654464951124046,3.87743781500417,0.639565135625112,1.43617595938229,3.09332567282621,1.12546013295076,22.1850228612213,0.0892251179845212,5.26486964552002,2.14450284403539,3.07553825506084,1.24012512775665
