Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.00233418586190532,0.00368011100269479,0.000616524593267044,0.000937394121048251,0.00212894348290668,0.000883809783706016,0.000610323962960053,0.00168631832225582,0.00252320068833314,0.00150431235359192,0.00144756662442177,0.0025578424881753,0.00476676495747323,0.00525978803800308,0.00352427225843877,0.0106060567867974,0.00159151719923047,0.0044038717517984,0.00316654624591791,0.000214748705231275,0.000637914627263746,0.00196336119389664,0.00748609167624033,0.00240872682875284,0.00291885594776939,0.000741749644027891,0.000372760624292129,4.03220047655505e-05,0.00556147452426974,0.00435609230523008,0.00837091503117497,0.000854287523581748,0.000669197467264918,4.9343390177636e-05,0.000554055736296045,0.000635136676857875,0.000438341573889893,0.000111509254646597,0.000292728542551064,0.0026040104307471,0.00200564741324591,0.000356735206049407,0.00367572914208306,0.00104313707143201,0.00592993057799679,0.00117429546308898,0.00072745054141487,0.00441898688306199,0.00251333405097737,0.00703369172703286,0.00101987262316862,0.000120392417126268,0.000236309099007147,0.000343683487808947,0.00619164855222772,0.000641613300819201,0.000864518763635339,0.00387419464072274,0.00152179303771098,0.00118322322219877,5.05717027215233e-05,0.0261851894404207,0.0018584862177279,0.00227711239311304,0.00011307415315738
97.25,0.00141228989921466,0.000555107630453552,0.00463931872428707,0.00211221056698225,0.000614808725281891,0.00510270563809444,0.00150492198073237,0.00111904616593405,0.0127398438901423,0.000382144753328957,0.00150321467704152,0.00179614825076881,0.0040596384323372,0.00357744723640148,0.00890350250188521,0.00105475878375582,0.00139572807526895,0.000141396018825353,0.000258942072663873,0.00445964790874623,0.000921161258057966,0.00403425217331402,0.000195471258897543,0.0010816991201761,0.00323408593106248,0.00365226988533086,0.00451350317993402,0.000761709607147387,0.00795892420736393,0.00073496170158988,0.00161345580118834,0.00845029352984224,0.000579736261178019,0.000670900021578092,0.00315796866141366,0.000537085251033483,0.00025779598410713,0.00110738029786979,0.00114337967454222,0.00282497200314664,0.000223969329075651,0.00162405115892497,0.00178911079638965,0.00356793845342142,0.00278379997971734,0.00070982888695638,0.000847768988615,0.0050245246481334,0.00440295528868455,0.00155888183915727,0.00239515917422529,0.00213834191498933,0.00289631063631437,0.00343758692660728,0.00529367680846224,0.0109016699964886,0.00567739581676215,0.00249666165633406,0.0105661358380474,0.000652783565222872,0.00241186479541538,0.0159580092783366,0.00154398723641765,0.00172097434164681,0.000247887033354121
97.5,0.000625366509824882,0.000526489613136407,0.000657365144412063,0.00177140277931741,0.00380929635661821,0.00305063470654437,0.00172149840186827,0.00472665271011079,0.00269419871187831,0.00815522879775653,0.00514149022424661,0.00517913244025546,0.00304095284174488,0.0112503775000349,0.005096854344808,0.00744637105353995,0.0012858623152153,0.00527961543834247,0.000628275123510907,0.00194320644445745,0.00168078684562519,0.00231653300337943,0.000424968079806898,0.00364041942169028,0.000409592179119469,0.00574052301978776,0.00435601216456114,0.00407194437282598,0.00401723659878545,0.00670125764784449,0.0044837107487127,0.0156165441447047,0.00437910727443228,0.000707444398394266,4.04610397929844e-05,0.00173142715718409,0.00300597491342257,0.00489256991316322,0.00336064979361651,0.000133399842649994,0.000730440876964922,0.00379967179997825,0.00119020895220595,0.00173497528832594,0.00757218338781522,0.0039277171531312,5.33275555628408e-05,0.00697834004281508,0.00563496145417502,0.0152114559028645,0.00268434043868276,0.00451935665319262,0.00711418152381077,0.000440059413492284,0.001237937987564,0.0191268198357937,0.0135318020906297,0.00479504624209534,0.00523107073930968,0.00599230523598674,0.00466670570832684,0.00733473854810213,0.000653394528321041,0.000122455160306051,0.000233110479651309
97.75,0.00281799679287437,0.010212894049605,0.00253016458344886,0.000542948534474844,0.00352642034853485,0.00180186680995913,0.00166032980190089,0.00194943669157206,0.00423700656215937,0.00270708889951277,0.00078850552135567,0.0151579370727071,0.00194382530328803,0.00642588439857382,0.000297162674594924,0.00165926505547075,0.00319687777156585,0.000617359462981049,0.00653741353791765,0.00220560105046777,0.00424728297227362,0.00321805855103745,0.000928454515916848,0.000838250323875664,0.000603086520749193,0.00312463239328019,0.000370260203719391,0.00708761592035138,0.00145611811580274,0.0165613233333288,0.00231173772804673,0.00438796859961848,0.00241456416952963,0.000191753407769114,0.000288884353023668,0.000318403929704626,0.000685482370827466,0.000362105609140316,0.00117968869281997,0.00477255395936485,0.00121844967486239,5.38926998817307e-06,0.00404512152952156,0.00285027192970531,0.00324908113800641,0.00263518955334394,0.0011618021387589,0.00910695151223922,0.00129160985855066,0.00759858712576854,0.000532204990525893,0.00465416847733366,0.000499268074691885,0.00381420967565372,0.000984778534472437,0.00990540293749368,0.0041227102384563,0.0272621828229531,0.00305283899215775,0.00828361799921612,0.00167230535749635,0.0027732306852287,0.00454444699327283,0.00420437048838579,0.00164490136321522
98,8.28181260530841e-05,0.00700265855318925,0.000114986196428006,0.00144420898060698,0.000791988409063784,0.00168982928495061,0.00306329642824654,0.000963643458476699,0.00314634046294225,0.00391430789201606,0.000399282555752838,0.00454317302577972,0.00128078843505854,0.0019577726190848,0.000352254062181878,0.00173901258467329,0.000772443889172212,0.000267121549421503,0.000319344871765285,0.00160552306992844,6.36206583682693e-05,0.00104068308826857,0.000110404347846519,0.000798027646518972,0.00012471689548342,0.0024373312937718,0.00013949585016786,0.000818919381586557,0.000353553329743436,0.00517677402337802,0.00223044650402741,0.000928461592589147,0.00297064999685421,9.32662914283538e-05,0.00411334413277052,0.000424797500849607,0.00051855237193949,0.00622241266462605,0.00295369844487656,0.00683390796962679,0.00147742458073639,0.00252426004707712,0.00432755567256661,0.000575523667348156,0.00287844172314751,0.00371229498205757,0.00148193993319148,0.00214104336014493,0.00529987094158463,0.000894906324072426,0.000621980507966579,0.001270995426768,3.69438920005891e-05,0.00517505771181695,0.00106263073583261,0.00171636446286769,0.00757499954535053,0.0120030806955714,0.00145433360136306,0.000879345458003984,0.00101331048997509,0.00450536135535421,0.00327711927502196,0.000634818374370943,0.000152398312579548
98.25,0.00274304146998903,0.00276873566518911,0.00010127511178135,0.00280078387405372,0.00205284482003838,0.00654753988382988,9.12236921133155e-05,0.00248836112296737,0.00286885080238809,0.00658768932786815,0.00355575883126739,0.00281036534958836,0.00355731925385552,0.00122721374851619,0.00311197663796176,0.00180053877515209,0.00133555014751502,0.000273114841929869,0.000964053339118434,0.0026702923273364,0.00125540924647335,0.00114484134093168,0.00198532676673301,0.000179029271696719,0.00105218418952351,0.000671929372897635,0.00374053721997279,0.000892282730537075,0.00432923369956204,0.0134906830944146,0.00143842957107293,0.00360098281219082,0.00140642128138455,0.00626026507129917,0.000676563946251607,0.00513875121017005,0.00150980476785162,0.000872797319619862,0.00261567007018391,0.00491370063292151,0.00130322632643258,0.000653521240604119,0.00494796403567107,0.000225770617533783,0.00011820440869615,6.64240044416816e-05,0.000591919438683074,0.000551995746838256,0.00320158860421792,0.00460201767610661,0.000486167899595669,0.000303271653438184,0.0012496032979677,0.00179437339806839,0.00452068868321402,0.000968131621527985,0.00320537621456906,0.00405407052295226,0.00115757675452674,0.00184706855654765,0.0023306808267791,0.0157832021044685,0.00110558358931585,0.000562122204566619,0.0015853366314857
98.5,0.00305907248600248,0.00194040808101942,0.00826692861758896,0.00307454180905524,1.04764832303134e-05,0.000787915603836183,0.000164058455346793,0.00160750675713158,0.0101528626429073,0.00409384904694686,0.000488144196383737,0.00795373485015904,0.00200455870887839,0.00162791716056482,0.00456119595316835,0.00467721798255893,0.00163926218803379,0.000329139758905921,0.00126000798217416,0.00374607078079266,0.00243658009097387,0.00134792430550241,0.000264454647225334,0.00124098062159517,0.000515050870247229,0.00320919081312992,0.0022836946316809,0.00013844116790344,0.00206762293765766,0.0083373273734795,0.00129768854419934,0.00716793109281103,0.000156623569544459,0.00157313934780142,0.00301177362809594,2.19680818566818e-05,0.000160952008542736,0.00139561998340482,0.0019256140089626,0.000771115437785272,0.00152451364456978,0.00328804527706991,3.18902110186826e-05,0.00202868012881203,0.000497306037025999,0.00321074833172381,0.00374538770186048,0.00425858420082751,0.000794701483194574,0.0053908332515311,1.51392290697603e-05,0.00339744928456318,0.000341301093941686,0.00193507210220818,0.00136852736929451,0.00790145870135442,0.00513547860922907,0.00206971573868788,0.0038699144384886,0.00902897539159983,0.00335861867804764,0.0175828966303355,0.00134698642910089,0.00233388789225767,0.000178990898617739
98.75,0.00115720260438624,0.0047063679492915,0.00127833967803426,0.00241974211611387,0.00212049022146155,0.000128910485229531,0.000607651445354406,0.000984849373361101,0.00700980098045678,0.00389590570015436,0.00181608277475993,0.00266677718355597,0.00274249369891745,0.000617856345551771,0.00155680205642403,0.000798465288863248,0.00255632462074022,0.00209890753517091,0.000160765101810441,0.000677146548275064,0.000493334396442969,0.000286642665475843,0.000690689195280728,0.000491968105654992,0.00542248864631296,0.00195687880651739,0.00298554828345509,0.000450959823165387,0.00533519772913949,0.00466003617368604,0.0019736186558404,0.00665043774695793,0.000472179406966486,0.00100831579739136,0.000747613732592229,0.00015089238847175,0.00042082295714024,0.000184418028076537,0.00105113269414586,0.000624455519290215,8.79951952768402e-05,7.13604711640381e-05,0.000476310110711723,0.00181826881386747,0.000122331843923617,0.00252962208658197,0.000329282357207492,0.003745946008608,0.00251552166961863,0.000440696397726712,0.000617083162564287,0.000981057227112509,0.00145881858407155,0.00571869252700869,0.00647365202781087,0.00303583807692309,0.0038959125806301,0.0080743763687394,0.000932182793918525,0.00457777249735,0.00073859475141892,0.00840254647189374,0.00249495674778664,0.00323113566723118,0.000415711356422694
99,0.00509696253621199,0.00514433569847101,0.00120123021145425,0.000683394737671737,0.00171744082747114,9.82899964969225e-05,0.00212165984119041,0.00227671492030081,0.00670245032587964,0.00149830716528367,0.000871126520331668,0.00814790601277105,0.00593553219560042,0.00296864304048673,0.0049463678131104,0.00236944684940395,0.00756095309598953,0.00171385927567103,0.000127229302916541,0.00144405112426486,0.00133686678874803,0.00164643799728177,0.000528106282780086,0.00143180934146249,0.00187173774070529,0.00356165436663636,0.00109030620791637,0.00121837940222221,0.00261028910203615,0.00657703280095186,0.00733157584081142,0.000568364359824499,0.000648909700409308,0.00454623012759926,0.00485366009376517,0.000414768044527223,0.00637541461086537,0.00172354049185818,0.00540184859753978,0.000236362924879316,0.0028127739745766,0.00106231004826688,0.000136478497441201,0.00239457002036244,0.00065670156361495,0.0066254703001607,0.00262563391724192,0.00565078326999947,0.00557450395602228,0.00192275614739115,0.00160351476892401,0.000887281447954012,0.000638558720758487,0.00492467321450563,0.00404637182520972,0.00156787949108406,0.000506068208321785,0.0123415057650632,0.00050855723117006,0.00331143744524395,0.00112022313777657,0.0356990373757574,4.95579887315704e-05,0.00382110943639553,0.000853132393034411
99.25,0.000442212421317039,0.00334640294995386,0.000577479020457968,0.000117555426253144,0.0035442338558557,2.2930516217034e-05,0.00094324573166385,0.00148562062138044,0.00160988432197005,0.00675003321642532,0.000178979257017673,0.00156712539712905,0.000241545870069463,0.00465401395645781,0.00126898931408086,0.00558984342135697,0.00429936485281949,0.0053614396568398,0.0080527441263797,0.00160341826235875,0.000285251337678372,0.00201700918519756,0.00562910803061536,0.00154683575954022,0.0015896020928246,0.00557916128575528,0.00178776857944173,0.000708092720479749,0.00307102028357529,0.00096546981951944,0.00125384792856934,0.000342008236352096,0.000489775583467963,0.000378347445475027,0.000689423326184096,0.000789166586650987,0.000356285117739252,0.00446149395938959,0.00413488720139627,0.0023022297508999,0.000875380468020396,5.5287952584741e-05,0.0014591505633494,0.00044749206956369,0.00142282478745238,0.00162357876167108,0.00282291151431047,0.00168403968868908,0.00420676040963728,0.000843236333285553,7.82540497690599e-05,0.000278066281023998,0.00207786286824957,0.00186604648446492,0.00155923289068847,0.00648745818143942,0.00946351876628336,0.00773887101596847,0.00234300470667025,0.00701360383420271,0.00198897294295602,0.000784797303325988,0.00193925071493414,0.00591270886021837,0.000169522558772489
99.5,0.00525906508626079,0.000777249339722457,0.00176914879534447,0.00102323173826427,0.000986359078249165,0.00157484201814627,0.00116369132733374,0.00240790472982483,0.0063135976295887,0.00440010438526164,0.0152280659371854,0.00641963559376426,0.00561028222978065,0.00789998384206074,0.00361623655403432,0.00164410954578098,0.00118014200849948,0.0030263503407972,0.00137365925622219,0.000777215294972822,0.000656401690755769,0.000958629225067221,0.00223311103089116,0.000330888102936942,0.00148627937474667,0.00217986289016417,0.00491635742865184,0.00977385086252158,0.0126454116372852,0.00511233256182817,0.00401677673660625,0.0016666235718834,0.000793123207133263,0.00138915528035337,0.00429422443580875,0.00235417816666327,0.00205539398152392,0.0018836589826831,0.000575484804773665,0.00362433762442941,0.000367153994147423,0.00248158785919292,6.55823151841114e-05,0.00211744248651276,0.00039505438197509,0.00273471312973921,0.00289347903391874,0.00733837017570472,0.00168733817894241,0.00756747538149641,0.00269980314349884,0.00177407505649695,0.00353381397127587,0.000969530623677761,0.00426789883464165,0.00430617342554779,0.0128800103512434,0.0173013879933569,0.00657063598392607,0.000115694541912478,0.00270005050110957,0.00892958979741181,0.000291718372931767,0.00110917116909613,0.0005630781972084
99.75,0.000716054826332402,0.0017522133288456,0.00061908841710004,0.000433335405887735,0.000360169999836793,0.00125847316908116,0.000665900396516266,0.00100813999169614,0.00541626561157345,0.00503736378066861,0.00492386028172581,0.00116557536515917,0.0012297029139473,0.00567802349117688,0.00117735933185152,0.00604575680428007,0.00126265018154277,0.000888191885789718,0.00210943108151628,0.000171431754105706,0.00220464900390538,0.000503421166662103,0.00174269886387263,0.000795241593387895,0.00121189739909459,0.000377540936269898,0.002578076244401,0.000944143837962796,0.00157977163195003,0.000257674169051249,0.00224525193477318,0.0109959357205782,0.00106718323663212,0.00353910598035765,0.000857159212585303,9.23272207956166e-05,0.00087809609512953,0.001307110263994,0.000251050808170435,0.00044415085317124,0.00277244716893609,0.000979016659551844,0.00026588401750785,0.000763083798788554,0.00841973969975531,0.00215111336938801,0.00153272617097538,0.00332674795320768,0.00052350480368867,0.00479806714228999,0.00237101965969099,0.0021356236814966,0.00208880949943852,0.000660831701388809,0.00157136367309733,0.000319886105065765,0.00196545199206938,0.00445583060174061,0.000199988327183299,0.00685792063371405,0.0014406467093089,0.0189406694284665,0.000121971046535731,0.00386423125685311,0.00030811273436185
100,0.000577361471181092,0.00350257813294842,0.0021890067475088,0.00169572761014069,0.00102683687994035,0.000484009586312793,0.00222870894228098,0.000935076456415912,0.000615066048660322,0.00278643333891327,0.00230535490367453,0.0107765826064037,0.00255017453010845,0.00682882035411178,0.002394484673023,0.00372546768213398,0.000106375301957923,0.00195888429643451,0.000530370310373285,0.000428845462499504,0.00136040285308379,0.000631053718194379,8.42221775543841e-05,0.0043957645739136,0.00455156248530712,0.00500382694417629,0.000650447714140673,0.000513418080363702,0.00233317285885158,0.00349220242409125,0.000722500921653005,0.000372649966960454,4.41805548645637e-05,0.00109480930341962,0.0015142712067628,0.000592319621133067,0.00213345777916715,0.000717603612710248,0.00612850232214555,0.00310934902648959,0.00180515912146921,0.00293610962205339,0.0023087799350448,0.000860441091320828,0.000131351765460158,0.00656573571531702,0.00135807222258945,0.00686643291034166,0.000585724945398979,0.000628938329346834,9.7666531684467e-06,0.00637575063934902,0.00133246086537963,0.00319258430258068,0.00583154481853394,0.00596808212799537,0.00282458705685922,0.00283685735618615,0.000100310078878114,0.00526605360398384,0.000722152816873239,0.0172922551849721,0.00214873569530204,0.000303427875746658,0.000134259414857871
100.25,0.00261061929834209,0.000268374981578988,0.00162881347055862,0.00416103804412023,0.000352498004852969,0.00159519475139612,0.000874295054799917,0.00150648288842192,0.0017530648152647,0.0015242164587985,0.000138384071194128,0.000961484255063618,0.000748432113640439,0.00920971003597114,0.0013294268750042,0.00215028701147559,0.00174959605264533,0.000107874068144719,0.00033746102127655,0.0011113753735349,0.000254064918219266,0.000865715123015408,0.0016878236975484,0.0017290957160472,0.00262439245077788,0.000647597542611079,0.000157311163834561,0.00403598851985407,0.00189862263988306,0.00108101853096752,0.00103678078908306,0.003117189378736,0.000804565817922538,0.00584036759035789,0.0015573817666484,0.00218311896048754,0.000780993696583966,0.000312507976978875,0.000467404848134487,0.000119489966623664,0.00557984965545638,0.00289016782898964,0.000452621440206809,0.00067020104025514,0.00259248420173448,0.00380453363597125,0.00586191060664985,0.00806350970730639,0.000177338154497526,0.000557934787130668,0.000587350357577185,0.00146051450646444,0.0029471938834678,0.00110898331898606,0.00241374394075745,0.00186096498940716,0.000149252221725336,0.00369346285241092,0.00117214483338641,0.00428051613481761,0.00146240694401028,0.00482960298614753,0.0003162737394648,0.000823497070639378,8.24753215889605e-06
100.5,0.00109835905692105,0.00651180185620673,0.000903774492098796,0.00224118338083797,0.00133111314430596,0.000745352791003171,0.000300369576949793,0.00235890133954087,0.00568733172887079,0.00155698501417132,0.00132480582881383,0.00285590126627595,0.000924769795710727,0.00385342424317138,0.00278265468719201,0.000347735063656332,0.0012790386575799,0.00107965130738338,0.0010823497327471,0.0014137631689986,0.00606831911499102,0.00167928650366814,0.00200084331857959,0.000333736803497779,0.000303292087101659,0.000820575150043346,0.00177232496979254,0.000617046422636113,0.00409738245753811,0.00154239868981932,0.00130250002939325,0.00262413070317163,0.000231965015200816,0.000977245942593347,2.4946309364478e-06,0.00125387880505959,0.00186856673909278,0.00317520490701929,8.77739281341093e-05,0.00121078181168264,0.000306720474812512,0.000379417526234595,0.00165118414888009,0.00161324670429162,0.00140942442897853,0.00268317932628874,0.0025921750342277,0.00244580019895889,8.70696854553361e-05,0.00319869387074586,0.00128874290094143,0.00190695464290107,0.00261843905249895,0.000705918093600983,0.00173392257186303,0.00216623916831325,0.00247004648201962,0.00334910669818604,0.00209386021481838,0.000108382544835569,0.00110862907137668,0.0175904432901638,0.00127539427749266,0.00101920081490476,0.00101691110608373
100.75,0.00384468553567591,8.19367431294417e-05,0.0051105792953534,2.44926663819555e-05,0.00104636483126295,0.00237555942285169,0.00296565969184297,0.00200010204410072,0.00168458591695525,0.00102741168173348,0.0058806716229202,0.00233106154522063,0.00102048729064802,0.00280731164744655,0.000147105142077726,0.00321569051204386,0.00125848131926659,0.00137415617254741,0.00225116707817369,0.000874063488236208,0.000600992855530537,0.000910336561388452,0.00110063717757773,2.37946101224344e-05,0.000842710480887566,0.00144521642420623,0.00294585462440146,0.000412124009510331,0.000478467043728864,0.00131958155262402,0.00396007155271949,0.0012063951528013,0.000488448749860757,0.000633667670301321,0.00216755005786865,0.00124203070993173,0.00103738898750237,0.000647282705434302,0.00643403910413923,0.00414125971515729,0.000782139357238728,0.00541532334816523,0.0025078028028799,0.00356370570564653,0.00189664775881748,0.000616292432315451,0.004210492211422,0.000667307935986804,0.00415794293802767,0.00166182208678432,0.000282815347552946,0.00351058937847179,0.00433869889885161,8.63815974084028e-05,0.00130208846464348,0.00581849626827479,0.00901177385838668,0.00510884779395805,0.000699116259797462,0.000673872123824308,0.000850409428250277,0.00511551592386036,0.0040267121107236,0.000245770272058394,0.000429077844315926
101,0.00149523169829142,0.00141952116353851,0.00339063199542394,0.000272566708487141,0.00015570172334306,0.000264635215468741,0.000318640396994802,0.0012390065058949,0.00105812175830379,0.01559274553554,0.000344007225688163,0.00187930768363365,0.00334356343689568,0.00135234921780663,0.00508302741629823,0.00228853713676587,0.0034044033424669,0.00145281547855692,0.000558576082246366,0.0014964791087572,0.00160109534826013,0.00197083264307599,0.000450524903214144,0.00273497068756565,0.00351097436358777,0.000543290578537904,0.00123215303784254,0.00165480496124458,0.00121748497106655,0.000905196524025749,0.00668264913973643,0.00130528903461043,0.00244420419224813,0.00232613120646551,0.000129137759995924,0.00527747586356053,0.000297017484819971,0.00225901544035227,0.000694925735318573,0.00519514500745016,0.00330362506234642,0.00227180551599344,0.00520124082886121,0.00070109564061491,0.000834241300494018,0.00233041555278221,0.0031729401582908,0.00089533851994003,0.000182483412542875,0.00246342656398968,0.00368342220286411,0.00356692208310234,0.000722187855238942,0.00205986541987582,0.00330286055715868,0.00313539832425654,0.00123205995184305,0.00277504760929205,0.000132963665765822,0.00717335041103957,9.15581362550223e-05,0.034542265858983,0.0017041099441873,7.38544822878196e-05,1.01687102192181e-05
101.25,0.0027454812735644,0.00608799764180718,0.00164604185947903,0.00172594380631664,0.00581784007222869,0.00176498013215265,0.000836522874743791,0.000804942975106508,0.000844867287376853,0.00613465059404723,0.000720070266597495,0.00684221618317894,0.00116318015820582,0.000114751220033115,0.00292932316543986,0.00350215964358662,0.000513994860194337,0.000639968726094134,0.000796100686657466,0.000135920699642816,0.000359556989071574,0.0103295265649854,0.000645463196960242,0.000537812252542124,6.4147247654123e-05,0.00247771055294353,0.00116346526997748,0.00170288894039001,0.00141246742567583,0.00797978546852499,0.000782101910646562,0.00597154781087434,0.000239390881746601,1.71361798227537e-05,0.000490807141839181,0.00113530025841769,0.0031855555643684,0.00206579164536933,0.00564908180866168,0.00713080197798851,0.00109640391807877,0.000494523186428403,0.000235098722012619,0.00202084593987978,0.000298269154745257,0.00277933985921292,0.000922287341342981,0.00356013848333118,0.00142174379004428,1.00911254551946e-05,0.00127731048511609,0.0110943608788095,0.00266547646515752,0.0039969150195699,5.52793674837574e-05,0.00291289447487648,0.0039581531404111,0.00313169781748353,0.00103593891348236,0.00751056928327835,0.00189216475565566,0.00877705559267546,0.00177980983819193,0.00336855697238283,0.00107932240598485
101.5,0.00408451769758533,0.00352857996823895,0.00358761619793445,0.00376278075794295,0.00164626940530538,0.0029919309898633,6.83272195402702e-05,0.00238144595466757,0.00152031904467865,0.000963458895233032,0.00141482068635434,0.00124588735379929,0.00010569096706758,0.00132709531013188,0.00385232431077152,0.00282098509071412,0.00264958980445272,0.0036060789311333,0.00121518509298018,0.000701742184482755,0.000281490949207907,0.00260768014212602,0.00123914032650891,0.000436145040330841,0.00108987829761958,0.00776198376674131,0.00380054912227966,0.00492150764186339,0.00333317303040021,0.000335649651941255,0.00155093826422055,0.00384894654527758,0.00571693063536056,0.00416827394557734,0.00600152783245645,0.00128731606972867,0.00115010338565525,3.39847953876663e-05,0.00163956082985146,0.00107567607635426,0.00021428755176108,0.000292215814706021,0.000969771495085753,0.00166490747447011,0.000357520023968957,0.00111473124371981,0.00767427215896454,0.00308540385368524,0.00135518781185386,0.00661369606234424,0.00202283229078446,0.00411232987539357,0.00510848578644562,0.001357315296227,0.000252427177354303,0.00147291476859249,0.000255873139695973,0.000602542635305884,0.00283343257529074,6.2232715285552e-05,0.000359485754888775,0.0138709233485468,0.000334841593101972,0.000231847425073126,3.32777666421296e-05
101.75,0.00195660535525024,0.00146907472059209,0.00732141108571582,0.000950228760333542,0.00156822930580856,0.000806474000785131,0.000163854101400623,0.00430312874150658,0.00153842414352835,0.0144407250021638,0.0103240162239605,0.00119322390707255,0.00379004608705022,3.56937028280397e-05,0.000212985645092746,0.0252716908263289,0.00275568510456178,0.00111757177670408,0.00153945242454449,0.000160454121439573,0.0010937380403828,0.000850709117047527,0.000578874194535007,0.00115691711166914,0.0049746180628441,0.000818986421495798,0.00130907783757819,0.000162405066633301,0.0111975122854594,0.00206608041235142,0.0023183461390998,0.00644840101559471,0.00915441063487861,0.00116270134219974,0.000158260666504493,0.00198191034978504,0.000953696928307375,0.00508369164459849,0.00391910833307982,0.00101462215622749,0.000904270758680042,0.000772456993353007,0.00124060297010154,0.000458930434391386,0.00013034894752613,0.00207798053620109,0.00665864879570544,0.0005615516394942,0.00309904078530349,0.00509010875080306,0.000978307234207383,0.00854813823716635,0.00495157657604706,0.000372670368744721,0.00773060273826729,0.00491814438094211,0.0105496996848127,0.00511900089605543,0.00104306448364476,0.0138967109700309,1.06528147015806e-05,0.0757400918250113,0.000687485845636108,0.00467756533352496,0.000270826716749194
102,0.00307641206438075,6.29667312263137e-05,0.00349807517586225,0.00134915388664247,0.000893435536761021,0.00126906285602292,0.00316940403066764,0.00192406603411437,0.0027206515442663,0.00483324426801784,0.00614094810808468,0.00199218400993101,0.00394167329578869,0.000579119470254213,0.00532349291285873,0.000261093316021629,0.00691116955801156,0.000858672893850691,0.00317236515788153,0.00469526019414602,0.0015303136273445,0.000720171686351162,0.00310690878625074,0.00216883145901057,0.00356625040188007,0.000560322059961585,0.00274701666713339,0.00166233154493122,0.00291487164481151,0.000800587568129258,0.00715695581899985,0.00211520272568227,0.000848380543512836,0.000934187933859263,0.00110007422007264,0.00179796651518729,0.000479624073229372,0.00221170880316352,0.00357225643006985,0.000401466219915108,7.11941143282619e-05,0.00428043715199771,0.00174919693104493,0.000944581629951336,0.00301946656621649,0.00138739227494535,0.00407011114557744,0.00130597899792769,0.00276550561537312,0.00184502727971051,0.0007668255551139,0.00355124583085233,0.000701769526273049,0.000429784968839304,0.00524342688446198,0.00315054169651044,0.00444509363750878,0.00959889606499635,0.0068224970276029,0.00158417880597322,0.00331947526625345,0.0122604488920548,0.000549407321365845,0.00182514734043479,0.00104314932112266
102.25,0.00125372281871411,0.00259814231508417,0.00173457524497397,0.00116212123177463,0.0011697022360959,0.00234083925367372,0.00280792245557846,0.0012837703134878,0.00161420620398896,0.002640110662555,0.00169030785641873,0.00363384994508069,0.00321841135098677,0.00193381476708302,0.0055270000376422,0.0020165943653237,0.00215719005812144,6.9172085727604e-05,0.0037791383158297,0.000134112561520277,0.00116975846921881,0.000167558222167569,0.00106845428735884,2.83087655005967e-05,0.00425898838180425,0.000822592347104321,0.000766393018467424,0.00077289078156586,0.00781943398121636,0.0049736659486276,0.000119500484914843,0.00206677475510172,0.000825807156097302,0.0007507045137865,4.04288588565741e-05,0.000776681625874107,0.000227454451750711,0.000187330023066335,0.000571104795661166,0.000663367456692937,0.000966266350072793,0.000901928105287239,0.00149966031087463,0.00418602058316804,0.000555021843469876,0.000640471808367631,0.000492515963648775,0.00168336241221407,0.00146703442828152,0.00444846528878058,0.00143508070479395,0.00252886121555133,0.000356616741047847,0.00183727137316941,0.00622059281356001,0.00252934584032183,0.00800407906347815,0.0074137142040799,0.00146573142584333,0.00229658310735738,0.00187582182364316,0.000681056704704007,0.000693482120962389,0.000283633394240085,0.00189289619869024
