Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.129084490645354,0.521246436537097,0.228204056263254,0.899880761062878,0.00680730670490628,0.132820191478006,0.161624451263017,0.552751409175308,0.00585312911055346,0.112914249009095,0.405975607392597,1.01166438894567,0.101050391115689,0.294842033549827,0.161984815730082,0.154915439428013,0.0239818029052503,0.00793672657958399,0.339630538391551,0.238515097160952,0.16055671798975,0.108342199296701,0.211958950034163,0.370981031311029,0.208642197936626,0.520400526757879,0.103245401155196,0.0571621161756767,0.342080344333955,0.813522558949921,0.0260587763392258,0.136479781192466,0.103540251241504,0.157137893719858,0.144908299879868,0.230866304488158,0.133438192048693,0.385038667916309,0.0989531687845702,0.515347758849905,0.138368336379137,0.29044361139811,0.0622492281098518,0.271734873019636,0.0460566423387353,0.469813513444582,0.796613417433789,1.1836790280128,0.0173970276948146,0.121298517450235,0.0463235278848104,0.422665208533756,0.253928137767845,0.779562270457151,0.2853570077882,0.936936596135196,0.215412480260408,0.408890454387181,0.083952686494522,0.480954737103115,0.203564428637019,0.00238627813839167,0.25440170249172,0.2109680502625,0.125796219280235
6.25,0.0141967483646439,0.0367496447090358,0.0958643969994366,0.118980693727736,0.333184846049087,0.00185933681161394,0.0284233080577554,0.140829614177421,0.139571737530272,0.121057920292332,0.0238307557977335,0.15647938625034,0.011631783677789,0.0154915494768849,0.0213896130695572,0.000635811436940232,0.0451286360217133,0.0848731582949333,0.0990359608732175,0.0156527190556893,0.119205431889962,0.00685242032266135,0.212515882544303,0.012989251054501,0.0212050779611098,0.0611428543741103,0.000219858598818366,0.0278375955921244,0.0156089831889234,0.156265389002195,0.066297505741585,0.0232620866129163,0.0722288530279899,0.0235273807256126,0.186587699038515,0.0102847464927715,0.00593029046889679,0.0816566414544695,0.0023739595412304,0.0232269125489284,0.166197466313581,0.00729567738275218,0.0722492511848577,0.11475782768341,0.0275734071493536,0.118074188543537,0.0471830052490672,0.0474596998040208,0.0190735582884302,0.0919540523501008,0.0211024910090676,0.155278624658155,0.0113344523085337,0.104174431967794,0.01842085552112,0.0670983600324335,0.0497399275078838,0.0519490340254191,0.0477693676464783,0.0417389378151613,0.00942683760388532,0.0298683938117001,0.0136336737322256,0.239282965960785,0.0446660245983948
6.5,0.185713349251544,0.197609363300572,0.317476989926385,0.278759731333266,0.17343940410619,0.31943290150941,0.337235384188206,0.849631883664501,0.306430661839759,0.40149747991147,1.08161876911911,0.0798836490732699,1.44217895734443,0.478161057116833,1.74470183226626,0.330133360553926,0.144587329910588,0.199636035060471,0.276891803448216,0.461403937265727,0.32018198571757,0.501036492891481,0.00967951945202463,0.311245841273448,0.878543917941455,0.323628947551102,0.778577083031165,0.694353612862498,1.91370189347844,0.172984871475612,1.04182803644303,0.449613102468545,0.335889258664685,0.507860683472666,0.047598815893485,0.454642205178435,0.206339758543398,0.628581478012147,0.256102174380286,0.0805190389427416,0.218984296736403,0.364931106200976,0.190969419880122,0.472309485054922,0.45301423643575,1.46418903143992,0.563465723513929,0.0975821522313407,0.867069675202181,0.519624410260402,0.732212239643846,0.465581054029455,0.657420719993561,0.126936881200086,1.61657750778868,0.705258393516573,1.3781567409521,0.0871227038580081,0.526844522196905,0.368043103760925,0.622247787526062,0.00287060698328523,0.187329898281036,1.09992428720789,0.421661583790943
6.75,0.609471460535509,0.414120340820084,1.45416160316223,0.531698527045628,0.318872261170266,0.158918972507277,0.28383560368385,2.128072759539,1.02841002198232,2.79446031013444,0.938737191276008,0.257883087582187,0.429028254437218,0.0434665039497344,2.20074981221825,0.970789193574078,0.543745501143447,0.635764933260358,0.635708111963755,0.906613514624213,1.11534724853481,0.758785487845162,0.0632879882221985,0.392568336702664,0.650566535067898,0.204182615345809,0.269087116980489,0.232438217345593,0.492715866375365,0.0386273602370352,0.680843481154607,0.025780981416576,0.985709816896017,0.835134680856068,0.501298761027151,0.362758011940541,0.219472423543759,1.05843846724325,0.72430215725117,0.48018173867341,1.14927157709707,0.377862189391451,0.00952539283296287,0.539381361666389,0.670078400409741,6.81568060976157,1.36693765207029,0.350168477610382,0.155839908143039,0.182757141736912,0.803985541376167,2.11346598488517,1.13431145425978,0.282032557178941,0.539848316184939,0.136861139635183,1.3379711105357,0.178051010524488,2.02962590690339,2.99021152398443,1.16752931411818,0.636531618237065,0.341695012534117,2.23089499201546,0.954887471248757
7,0.114219820888162,0.258474202902333,0.113410770939037,0.160489290296541,0.57670897927742,0.209388868616946,0.11175290166245,0.281583090660055,0.0176798429839914,0.173262636567372,0.0100926943993424,0.526973335112326,0.270723802705551,0.637633867348836,0.160375161544626,0.300983175321474,0.0410368502750168,0.176780604773212,0.879134084566523,0.317320094726287,0.593591801381747,0.658358972444255,0.437866308105431,0.187816679440641,0.100363052808621,0.380402825139893,0.223199765392658,0.213077112342783,0.214214477596445,0.783829948365374,0.185153098768703,0.501298742347279,0.1857057055723,0.157392968203628,0.740842403181443,0.581434343355228,0.272719260146128,0.246166331514708,0.0338166411681233,0.244158273838833,0.447777610693812,0.133644960444613,0.384925549244867,0.0444262149594891,0.129719925406487,0.912666544509624,0.0752988502612371,0.322762199565172,0.191165124764475,0.399149165966774,0.0906255444452384,0.138040315156685,0.0249062335012659,0.38188900137227,0.206797308785593,1.20948346568101,0.159943435582373,0.291999209799341,0.00835118879627493,0.373421579604934,0.148251770899344,0.203460260027161,0.412397506145829,0.787989119293498,0.813115987518113
7.25,0.313732507304466,0.101365222939395,0.857377971083044,0.159560659632363,0.425338082997783,0.342128269727031,0.626989334901823,1.05757534287037,0.420446186049066,0.424075543927306,0.473759643549465,0.215420348658553,0.341879328266343,0.662953452849871,0.52037600776483,1.72229155761171,0.332548282490904,0.271410805092277,0.000658913153341406,1.17718975932252,0.637207153613686,0.0568499381711009,0.322989148448425,0.320988771121708,0.660266252002359,0.536061957292133,0.390827027599928,1.25167025261264,0.236202914748035,0.508429713209777,0.36662266166894,1.28363536458491,0.738867769579404,0.0756608875505841,0.265571193724525,0.112291913180916,0.679455703731845,0.970947989820583,0.356188388048179,0.322966980577983,0.845525386738057,0.157086769032434,0.352334497744185,0.719681562311606,0.742419847863339,1.64046433942071,0.787640542753698,0.292146025583278,0.397284275468112,0.967400600681822,0.331032909107441,2.41637617607295,0.439836629467808,0.173288141767999,0.480076728303391,0.601238169237984,0.380444269312894,0.512375247104239,0.233340063955235,1.4516887974375,0.093291030978166,0.729066101871918,0.252422229159598,2.07376082166014,0.130706853572699
7.5,0.0972316075212157,0.113792556154705,0.116074849882716,0.0198592267317598,0.264721184975669,0.0831200341448091,0.408532458357915,0.829690183732657,0.191580983881125,0.243213065379591,0.152026348531283,0.435423790658679,0.201266625316219,0.795127168047528,0.911321061485323,0.616632871719795,0.00186419998497784,0.188418177408675,0.849413040333573,1.79640292859215,0.268389945237609,0.0577649852315768,1.05433439694078,0.633084582698733,0.0421948957479939,0.569872026122132,0.0812248397406748,0.335722709071595,0.509743219299534,1.38480402248752,0.310512945440897,1.04032204944437,0.200017100899715,0.0444178112638603,0.714602061215804,0.217537194639837,1.30364075163753,1.23914429119531,0.00197377685849934,0.0235904958580668,0.154948294399504,0.114013344649016,0.598237827283114,0.128936423013767,0.236456286588224,1.89093167141604,0.105749977399618,0.284320237569531,0.00953687357555523,0.703822194626784,0.0996353296287059,0.450880138261477,0.170805884896917,0.351840509640243,0.209516087353064,0.589929743748148,1.14038557594343,1.98198550989875,0.534538136198454,0.151439215814132,0.946981259938109,0.499915950769271,1.36893774479602,1.99322897301727,0.242610969009933
7.75,0.446546546683923,0.671266779659792,0.360603501831774,0.26818235225182,0.101170041931131,0.300543816081433,0.0655637240157723,0.522709879244891,0.188287181001601,0.187175491526938,0.539261195144774,0.250882630575449,0.0948139255188533,0.0960661077634004,0.127632351567597,1.55111094933582,0.145322995671917,0.0415932112960267,0.0832179869087648,0.4660867168318,0.00587547952812443,0.0446828191524665,0.00489810058470074,0.174465756159611,0.237922678253222,0.00113639101124099,0.190288532046583,0.453431145529429,0.271966392510782,0.127306958500294,0.158675386414557,0.609156309508794,0.131742239069341,0.0422247333234967,0.0585554144095586,0.159124880048084,0.128655357894197,0.331688872364259,0.41676629633363,0.463340348774838,0.125906880346947,0.00718927310050307,0.109101505203094,0.420096797563542,0.170237650080765,0.297395077286317,0.615920029764137,0.452875544928618,0.0855195652336518,0.247707456380252,0.193082027730322,0.98038630358661,0.594403889770004,0.530466497741541,0.297615120919452,0.00980063378259706,0.0181918026534844,0.190739997899992,0.450782084464955,0.73457490583717,0.0174606990038516,0.193026644133494,0.0924631257208504,1.02490092017994,0.0504568463973777
8,0.531879653463309,0.932914718450752,0.449473169996076,1.38323413432512,0.0138254799100817,0.0150000116213879,0.147097097350668,2.52500608108196,1.29831297591569,2.76041491187826,0.364306097980476,0.23723673126809,0.196287536871335,0.221653952759262,0.827431582718742,5.06008865274103,1.61345941940536,1.80235542581165,0.422147121596292,0.715359023946271,0.619769299079012,0.929544173285925,0.0875089711725088,0.460024867503725,0.175070061228418,0.154422760856889,0.189208303870146,0.968255767441074,0.306846920212025,0.0675999635528528,0.354292842218424,1.17680653801803,1.47954789569513,1.74070248248041,0.108951193879548,0.26576560197509,0.0852023837570833,1.08818749331091,0.73116948496733,1.45334311158251,0.218006557549077,0.492426159447581,0.038342525224687,0.67948652799834,0.958792600114555,5.64190165392744,0.165175083085827,0.74902712202916,0.138389221572289,0.122189026205603,0.858583290005643,3.66722058710996,0.318175786912463,0.600617047822796,0.239362799360316,0.107673320248659,0.0711799619762694,0.514700710796712,1.46357465368245,5.0872393863745,0.492859878438369,1.68148039863644,0.344088750326814,1.46517785674148,1.18452943541367
8.25,0.144481932818394,0.364777643075463,0.58259455397067,0.179826697464117,0.0102936814037463,0.464635704789647,0.357930694043896,0.211976505099487,0.756862958425211,0.450064749210975,0.473083560181364,0.136712245554052,0.0660555509956486,0.409813853352894,0.650430545005674,1.05410603478023,0.0977879094031001,0.0459389245641701,0.459586585860164,0.238330272076422,0.171034741778631,0.415103220084993,0.0106143282364753,0.382544096782212,0.168340685232283,0.113086401105089,0.00635222025678457,0.180413845014616,0.269636130957207,0.31683482660801,0.00440273914210332,0.67229618874146,0.0234034123981227,0.146754349754101,0.0517108197082925,0.487161551593414,0.0500219703065698,0.466209803175855,0.0987441628220906,0.223787753622842,0.304265754809298,0.176809319491197,0.0430900618902259,0.13650436494666,1.17964627233024,1.08820780681314,0.806407208315384,0.0365774927783934,0.0238521611306887,0.165389375135154,0.7290255307987,0.422030408415756,0.585785550254075,0.316118074683732,0.162582763858211,0.0308366997907151,0.0415331670072372,0.625845159216234,1.73297353814701,0.746692756446775,0.10210296619981,0.638943049260746,0.237876879173344,0.556602720961272,0.140002711205191
8.5,0.227621228152146,0.102635727761498,0.150594634072856,0.531838040653696,0.00312798605795497,0.133899834787355,0.428521780664183,0.0144930819255742,0.0689284269003927,0.0305153430552313,0.35076801039203,0.0600729745339124,0.155725679049207,0.00983948689007976,0.691628621485775,0.222264360804893,0.112853316933696,0.309348062008868,0.283874816707023,0.44113071967629,0.070452445554801,0.337656752820684,0.229638723789599,0.118442463781012,0.150847113574805,0.0632323053226699,0.165062226632408,0.0145426071433442,0.20444015853185,0.00351983482324459,0.317555531128953,0.00574870080871435,0.00274287707857499,0.465562300584382,0.119746966677698,0.276587873577629,0.378949357087701,0.0838608029636192,0.087498562644778,0.187018860643707,0.140675320112887,0.194181725402255,0.0688703712339556,0.0223486940228384,0.394778164118849,0.334739565314758,0.213265362877925,0.207760503234083,0.0934332908412996,0.0171130264019168,0.410048792497264,0.0626567409526471,0.272881267125602,0.0620269829321854,0.184746390603289,0.0413376362035024,0.240843079094174,0.0814595818300313,0.443469134448784,0.124587850525272,0.145907065651039,0.0946004327809057,0.210041507517373,0.329111666134447,0.28556634057823
8.75,1.59850717298017,1.15893447894623,2.66197288289247,1.41372082075373,0.412232558155207,0.246939749551818,0.390049918515588,5.61296713779485,1.10221580822943,4.23023302008136,1.29663860812602,0.597939807779706,0.522145589929399,0.692457204758129,0.507359934375207,1.95434001736371,1.66230997038252,1.98985091456092,0.154127012107161,1.77692397977456,1.67032911428709,0.509774373398453,0.0425552534866295,0.566994126121497,1.21951144994744,0.410484106742474,0.0828418796444739,1.29384487863399,0.696674828710015,0.579936335773934,0.207142097083308,1.12035935260165,2.71577890210482,1.52224068809829,0.372850131958013,0.00176626668813746,0.565923683798104,3.27702648589209,1.85431772866754,1.24761401745395,1.86277893946452,0.344854130783872,0.0728181615803001,1.23230010342646,1.66006433564811,16.4176914003241,2.6703042632051,1.03170646972344,0.431446389357597,0.581207768324111,0.396027733700054,4.51678072496844,1.84555873121167,0.795396024618533,0.902098037804782,0.233136676424486,0.247256795469155,0.489596666743639,1.17421371993951,3.72596908318465,0.148731584587036,0.446815813399165,0.261521482090911,6.99240438788134,1.22285867948309
9,0.266727646308706,0.106076553302247,0.0603682960755009,0.182946921100589,0.44640205016106,0.67054842951537,1.12206157690211,2.74767012458856,0.841732739407354,0.258439561130624,0.710027353187332,0.113896570409612,1.88004186338916,0.382085293148774,2.74537086424837,0.61960341376127,0.0365255338548929,0.55389515672278,1.84924583252019,0.508551504446531,0.358123647709902,0.937803005750426,0.25017318009864,1.33074160704577,1.01786741582033,0.111729630939517,2.14323371505209,0.614843145568196,1.36017602633214,0.544680573644435,2.26394602006314,0.629928069623951,0.117114021521091,0.37924998758993,0.543360504207548,1.38358051554259,0.0978977532763626,1.92723939724201,0.0551627230009995,0.00263647908507456,0.199525960038793,0.330451096612014,0.93051506483475,0.939497547419428,1.19158941039161,4.33513610846106,0.735558532804845,0.0120600220405367,1.46408487985899,0.388657474672569,2.24083392582232,1.11366007695067,0.552067300421962,0.0844021539702267,1.43512787729327,0.822230742488898,1.74379934230213,0.598966663574515,2.54522310607907,0.253889452395748,1.20629230036307,0.216866212724779,1.16381083799138,0.720651378792886,1.62852575431985
9.25,0.200714444405241,0.16057190623575,0.60217143174051,0.19637702711458,0.387793661825142,0.320712707979944,0.231493861552249,2.4611474403606,0.703625102328776,1.59684649539766,0.200946987393115,0.00378782500717468,0.222848454198151,0.546962029542357,0.395308161985962,2.37220265428123,1.23682590911946,1.43432398964409,1.41519240770816,0.189664761991412,1.41398778332219,0.77805393001039,0.461243277747854,0.455134468147616,0.214432370169581,0.0106822797744332,0.0786940313048824,0.933721587362025,0.391358067039492,0.212752937081578,0.119589210952702,1.010125106598,1.29590984558842,0.863904541978637,0.826390119370431,0.661608936371537,0.160160884888605,0.417100632599779,0.581193930574431,0.504168786257972,0.43075653004445,0.16610279769996,0.304032211301804,0.469777703379452,0.37826366155144,5.89965368174256,0.205260745205475,0.060021717687436,0.124950221295355,0.114272912988409,0.303699001765533,3.0101484286785,0.135262482883607,0.0220077396426097,0.288688888542954,0.219455067773068,0.539782899329953,0.882761957191803,0.885364066874869,3.35753091828226,0.523117170921166,1.2515001252315,0.732357119664143,0.145315275594399,1.47556773935765
9.5,0.924182554175454,1.08779889207937,0.561791565433245,0.323080636461842,0.0286491565199924,0.280529388793038,1.37850885879584,6.34782901443949,0.581940276397238,3.76303980825314,1.05366839996574,1.2150487060945,0.86133287187842,0.889038845681136,1.07244050930053,1.91897135405975,0.539748362041775,0.296252258259391,0.322775802444759,3.42632431262831,0.113520871463145,0.259735651452587,0.70306310834689,1.83343367613678,0.658750564806599,0.673964020129386,0.37762092573476,0.470802641198128,1.13617246601267,1.60491578607245,0.800044279047438,0.885064127107286,0.248235573423312,0.163892190888006,0.186175119914157,0.444065371525379,1.89596988089976,5.42165637638886,0.436468837007051,0.549056490318519,0.202078172463509,0.366746827678394,0.324036487090332,1.81717347143772,2.85896638032962,14.0764570627317,1.08660635869411,0.563479525916681,0.491327877882602,0.042261895605256,1.25623652808619,3.23357434438539,0.912925201316535,1.01681290243396,1.06197992583124,1.03347101860523,1.46878881779196,2.10267191852609,1.14484175862678,3.15685026280912,0.531801680117318,1.71363555508945,1.24373543900381,7.84224735078141,0.171935845645313
