Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0378240517131835,1.38700730999356,0.339128873417357,3.13074674936719,0.180779063954238,0.799545411089771,1.26374296547965,0.141150855793416,1.00767995634504,0.52198831052748,0.0469194911265054,1.39559390143748,0.772077890223024,0.261276090049026,1.64282717169993,0.736954405992546,0.822277311200043,1.07679312599412,0.0909809529813813,1.01550679047758,0.348418443984523,1.40780458940938,0.323418973059003,0.142529532729616,0.102392957924169,1.77380131327107,1.20243605499944,0.0767952386585375,0.330902716578509,0.421863511237989,1.40009863193744,0.198626644920627,0.501630680006742,2.57951574365588,0.0724767970401762,0.476185983022739,0.966329236919413,0.36523236896407,0.264097253188878,1.91231470798764,0.210137294786984,2.16235080122481,0.635475535414065,0.301851404168085,1.66242801399586,0.531518596127195,0.0141022397756322,2.48658825706974,0.697978015498152,0.893038909956265,1.6924219041814,0.177103683258276,0.00517933321322962,1.52410468538908,0.228491465914328,0.664164028623152,0.834451557803907,0.000149594729212782,1.51441809110741,0.643409698474155,0.708854118178711,0.485632323850042,0.294278072331381,1.15401490778528,0.882908499334361
6.25,1.36677055985002,2.90278245352192,1.38690596756233,1.69523568128318,0.0913440755939972,0.0915676714820944,2.47937898621772,1.85150351306562,1.16179773357039,1.18804911331589,1.33352473591053,1.49248833780443,0.237785872236549,0.486102857146625,1.54665192128806,0.487007698919066,1.70923838027778,1.2300283129345,0.181964851717764,2.17574072104235,1.50623760840113,0.361222532431375,0.938567426077258,0.775060629549229,0.40999302152882,0.486661466204821,1.03690345009651,0.367471554390608,1.04662860105783,0.526697120007858,0.798016343061215,0.333281339598026,1.39155504790109,1.72980882876077,0.366419540883854,0.102433155902892,1.98591325711173,1.65896925613378,1.34105620289796,2.24442945634771,0.9599503020064,0.614634817993256,1.02817331107632,0.487589766577658,2.52182216432201,2.47181561925439,1.75122594484507,1.8523709694535,0.0969459358718695,0.0667849241944056,2.35230850650492,1.59762762011024,1.3192104095583,2.2644540801977,0.418236235584876,0.793535116195866,0.452507087246775,0.454330714803253,1.91820684480044,1.34797791447146,0.342500762248098,0.102001514678335,1.09740406706432,2.66205885253904,0.734390989639125
6.5,0.015044409059023,0.213363766362895,0.0638007107111093,0.348738548685463,0.0737945644222346,0.376708883142788,0.0137455829476391,0.620793969092583,0.00498770242578978,0.0787009740402137,0.218277972571586,0.0293321347208399,0.937847643918254,0.237147027075242,0.822427642290676,0.180612371460932,0.112291546342263,0.266051642294986,0.702788730511481,0.737402952809493,0.126018920718412,0.487649976166817,0.133188647253026,0.641144315271591,0.389739750039583,0.0325964626800491,0.415802509702635,0.20076434285712,0.640509572370773,0.222975144971879,0.997839876551785,0.577988229641287,0.249554250826936,0.533827074036766,0.0369697635493716,0.546787532665788,0.327030161988811,0.808009388209824,0.139242477733184,0.0378975566355513,0.0208251634892422,0.199531683963987,0.042974617893311,0.772820621219037,0.0519742615268743,0.48630247019767,0.138395367816312,0.00492989669001406,0.640795964311058,0.136077263171553,0.279576883425578,0.317200416908401,0.0311668897135453,0.0798273877845414,0.756267937805507,0.0421615874113856,1.06693641619003,0.599889237836202,0.251557640907658,0.186209652192237,0.535989338258419,0.469738870948966,0.624381755489356,0.462261300053659,0.385102226775444
6.75,1.35975889518052,0.365314030582333,0.806025615606453,0.00128296105688383,0.0469502507875511,0.362756692948456,0.670641340396876,1.86673944856701,0.191241574877164,0.545427503817951,2.18104028037289,0.140807724162088,2.07749400162475,0.078784550905719,0.469977357752394,0.219785841078486,0.695904282669216,0.0316035360915898,1.10772020820184,2.60148658901697,0.0505218104326842,0.179520786749529,1.32557067053421,1.75962628226028,1.27585433338111,0.0168307214686392,0.0948261343828138,0.360082552919336,2.41908306279349,0.218152278053049,1.42571577552427,0.0414630315437862,0.418584903876644,0.00486382041032647,0.470676270151399,0.740667420190714,1.73991548114074,2.50054194761014,1.34092096706959,0.182600834229824,0.2719428538274,0.0520719164932671,0.362419364360118,1.04597933647314,0.752199896688271,1.9260864500604,1.51771136492915,0.0758209661812326,0.95725441645693,0.0544291129055079,0.0244467419928193,0.886752756368778,2.10302288373477,0.345649337966129,2.29131033480691,0.291239375820925,1.65413313537255,0.164896220496528,0.293490888683731,0.622811326215325,0.455662038898286,0.0014366389070542,2.39749985517841,2.26391517459929,0.144103935767713
7,0.0229998303034571,0.187952123882484,0.388860316085132,1.51874821198809,0.293442573044018,0.362189218523152,0.0818381776771096,0.119159487320422,0.123057035886134,0.478153683774831,0.526829400238073,0.0775884137643652,1.60767535900592,0.609471769153403,0.619953457535209,1.10863579368314,0.830957400834202,1.41471195347564,1.54483041722614,0.371456726378014,1.26147512602695,0.986076567090038,0.504854580243989,0.38712568170913,0.510192437713341,0.106967217339152,0.346323595334599,0.0935319845284495,1.78293458883825,0.477669919571342,1.74910956642671,0.611672962777161,0.733684354442403,1.94760198477053,1.02021292910163,0.848902059041317,0.264480761854983,0.126769461106128,0.0577760420129801,1.02050895374492,0.452116647800078,0.478081970844528,0.180733193631541,0.105427364121244,0.0846209848413073,0.400779269094613,0.248890410662118,0.567552548909284,0.548867142832773,0.00927386723425923,0.0187673472498795,0.337646080410055,0.26375950138709,0.196498637260164,1.14463762026876,0.390022447341432,1.77294309963497,1.24781956052444,0.0874127874807696,0.777974798059175,0.872394959250443,1.12526431574883,0.796464032888284,0.324388326956476,1.51278381994761
7.25,1.03882075875902,0.590671529248797,0.671927903768336,0.400899296698996,0.30805288567221,0.471041220081748,0.435112152089674,2.24989898013415,0.12854639087804,1.19105346086839,2.89914879549496,0.285691557796076,1.31460649599275,0.389798670169518,0.109046267231336,2.86136920884666,0.484524775346184,1.23900687092159,0.674095895426261,0.95050318608276,0.831705347576999,1.44513923269544,0.204698007988259,0.709072403586812,1.25187251372158,0.0154083864640176,0.169358019286113,0.936893984207089,2.41131140909761,0.498017402080107,0.791506929686031,0.990658071082517,0.619238335674657,1.28609180604207,0.429987057376936,0.683395757173006,0.467240202434218,1.66780160777111,0.693016957627318,0.230758969645516,0.678385367203569,0.328591985328016,0.071677219111377,1.31321282385609,0.61190738656364,3.13075130074451,1.75104318664675,0.0752350112515982,0.62547787203322,0.130513328580529,0.0653594761145279,3.72205944336802,2.3214958917889,0.735675947090083,1.85761405104176,0.013349627829465,1.03277531219796,0.68905636227494,0.122436666143145,2.71929770327524,0.284637093727487,1.14115101134798,0.3827129085353,1.85655665119724,2.15218394400222
7.5,0.175420700108829,0.0594579834387768,0.328024088039677,0.0512564567830082,0.122569765885011,0.209790473971352,0.0665510536149893,0.287240370132401,0.852042099355439,0.149902846317991,0.445209205309382,0.0636696074568222,0.143276862307568,0.278971329588855,0.243725059115173,1.39743568023486,0.0561787339330796,0.143745038815477,0.598660497386214,0.0642263132212229,0.248307867355037,0.354627807059669,0.33009828596158,0.243196724769386,0.306850386693483,0.0572614740852783,0.0074157502979055,0.349633858217831,0.204327713176272,0.0266076469368331,0.0690727899913224,0.823901358521337,0.181425298788195,0.129494239786998,0.416964386744143,0.469659829182696,0.0830125076025186,0.0856752804443056,0.248801140469384,0.00899002129667169,0.257308516278127,0.13463244980224,0.140738575257862,0.345815068242894,0.413244107637985,0.126593121020473,0.558928617445748,0.063407779282786,0.0804178309252864,0.0353593738864255,0.216681149492751,0.64498780321084,0.326481778811556,0.0537143653488672,0.337276200585935,0.0203571692970203,0.116484531915834,0.491815184579792,0.802221286791177,0.438420951039397,0.222242927418647,0.439442320501183,0.366899473159291,0.0597869121606355,0.471914284601029
7.75,0.441278821017498,0.222893471075516,0.451307686289129,0.00228466954442117,0.0940269022298852,0.112335006938483,0.00998502540791784,0.92670877501782,0.141908127587298,0.967371396963878,0.362731199571918,0.324524740014622,0.385753079269051,0.0764332081772874,0.256040913912772,0.269586129936806,0.435709706208679,0.145151580556299,0.127310711939572,0.193287749614158,0.0110768851137149,0.0834138281682082,0.00773145693330708,0.185648577195648,0.393522370417464,0.040657709377541,0.190445136016816,0.301260709315187,0.298298186555745,0.125089249324011,0.275762941694129,0.284191216938286,0.220188580860471,0.0212057811597524,0.00297896433389642,0.110460675986796,0.0145547228914437,0.304255635356582,0.57787386167628,0.210025621907187,0.165175262500583,0.00706502991525155,0.0824037942533581,0.311716924330918,0.00572523449531914,1.41055010056895,0.59347114813553,0.0885525625598554,0.299265991549277,0.0189969247269231,0.050494535760898,0.865724122314218,0.395532629069141,0.164884645806671,0.462745271528003,0.102974389424027,0.216191299518758,0.0158507568292459,0.0542706397863976,0.844022432541277,0.0497009931198398,0.156468369195372,0.065082219802226,0.585295944365435,0.0905305881780435
8,0.00679114902375662,0.0742389333193289,0.186330425840035,0.555308634933511,0.0194791574891838,0.0448446125465352,0.0618727526354703,0.00554971736678397,0.19578683663248,0.0492111797959068,0.0128223670417643,0.172587308746269,0.103055468468634,0.266791366602401,0.0657429016405296,0.132394188573019,0.139497420217912,0.315347749027775,0.281168298621687,0.263618110762882,0.472353325827876,0.445539834628333,0.059565381103131,0.183521732086211,0.0192194326877218,0.131177842276949,0.0804975691547671,0.0977530568166832,0.0633301438244238,0.34654501028352,0.134547426090822,0.13047147374147,0.248647544773049,0.578243363547681,0.126792763757073,0.300318909489383,0.111441980836133,0.115623152932999,0.0364180128475241,0.252573994387576,0.0831427957701003,0.156745761308526,0.0126995346529058,0.00766220640289535,0.0257666515472003,0.0708801376709601,0.0227213826415638,0.262538704449632,0.0778368185604156,0.115953849961842,0.191704225264017,0.0933947827143378,0.00138172463009092,0.179458687670989,0.0700956804202617,0.260203382932385,0.349450565035161,0.719724054617695,0.179988091613255,0.148995633920182,0.191834851497101,0.290174297127118,0.179149702140765,0.0591445092789828,0.609044450356396
8.25,0.211364385364529,0.259606261746938,0.0238255517325895,0.0105950853287026,0.00194036521120661,0.0335732321340861,0.325090213652581,0.115042038804817,0.0457612404860109,0.0748229085831617,0.317870846242733,0.405137332794355,0.155994499567157,0.364627053478552,0.301887954994541,0.0453477511454213,0.00254176457004222,0.160347347800169,0.58329386465018,0.186171812437029,0.299574069681517,0.215705451117992,0.199423855625312,0.255436113866405,0.13604324118318,0.157688889211525,0.0513063374134996,0.0569230750341376,0.483553302876854,0.370699761941203,0.0322811557400827,0.164385864650021,0.0423213465750491,0.0829669588187886,0.216694360631813,0.34788695587776,0.200687105518688,0.123379022643141,0.0316529216923193,0.0543462651978862,0.0262708256786552,0.0186854355919916,0.0651345824232556,0.0182277267634001,0.523083408520378,0.0283374953832645,0.118744180371818,0.333100946870471,0.0432145250105137,0.0619351904060545,0.544765541385188,0.0503004050319787,0.323217692065151,0.348634573012536,0.318915150440034,0.336116794779613,0.195465322426157,0.286860151111737,0.962692345521456,0.153209150432194,0.00643684294144037,0.185257827281445,0.496685170202235,0.0756821474308036,0.577569458550392
8.5,0.156941875491949,0.0329118115663106,0.294592860520125,0.13473488966421,0.130735844335526,0.134221815954186,0.158447076686618,0.120529266200296,0.737824294699858,0.689196410410593,0.0152181498446907,0.0410712305615708,0.045464431300353,0.030345409003156,0.0470256219686604,0.241176358298724,0.209364124930253,0.331684797388301,0.0681793532433473,0.264697954906686,0.302880373961698,0.318929880224114,0.0444973613180673,0.0124739256803614,0.0349072722680536,0.0732034656024697,0.168020440875269,0.0361119325254922,0.00403529889997133,0.048956022305855,0.0699808822273153,0.00532003088087504,0.343353949531999,0.438018878770451,0.0790787585134978,0.0492633920454128,0.236581041995446,0.150296149504377,0.233649489128538,0.193968884029525,0.164249063812613,0.151545553046939,0.161777431109491,0.0397690370768777,0.487245789183841,0.932861685652919,0.138532638123444,0.0218243136889709,0.083001268655961,0.138738409522402,0.146655820453686,0.06433115544328,0.0626914368523647,0.00630528995358129,0.0121759790415312,0.0320143316369649,0.0443534991056434,0.0654996051540838,0.225766577301944,0.33045141402325,0.133797737657332,0.231488842050386,0.0686973956284418,0.757598019431584,0.421986213979574
8.75,0.00147188798014344,0.0304208544745637,0.122895492268728,0.550514176347625,0.0621004082417562,0.10292932572693,0.12558142711547,0.0554974506364029,0.123238154153685,0.301781449515248,0.205872649900938,0.229955195472493,0.452523209302787,0.482980783880906,0.51237838908812,0.710503545013836,0.755662106199788,1.22144489189408,0.646547834983347,0.232353468983239,0.7599275291828,0.632064858071293,0.294008269393436,0.190191453570087,0.0577410226239521,0.029891177243582,0.0143775074237476,0.0715133232589212,0.784177981872405,0.709893519650846,0.476242283669123,0.642170745923278,1.07412604626544,0.914902333141483,0.454330534945133,0.399493428456367,0.298399177219534,0.0473285740403745,0.277894976768774,0.268266905460425,0.0783928101801127,0.196224695912982,0.0999936748354297,0.0608255957969831,0.0869074659613246,0.289767872025485,0.0259588773677213,0.0184767551397198,0.112349441569476,0.0505500913068096,0.00499304133604738,0.406174642696406,0.0617179417280655,0.0826549027835504,0.341159261653943,0.448734596986574,0.819821828406459,0.977832167336719,0.166618390406618,0.55917522277458,0.618300720880973,0.656216477811248,0.418608486162847,0.0582052140244324,1.04235370556789
9,0.408905286980747,0.222696222075542,0.235190561058556,0.113523067324313,0.0226802912309798,0.0764050580042198,0.429995774281503,0.160526755139526,1.19757693169376,0.19228905860672,1.15379156715353,0.279101200655502,1.44107723893249,0.0908399310568654,0.997290365513217,0.490262684791859,0.00926214972147954,0.0314318876136707,0.424624524537372,0.56317520069321,0.18793559593841,0.0577767727110365,0.407220434497907,0.285832936373314,0.68105921175288,0.163913569692669,0.183544357269774,0.127894321569493,2.17119727229101,0.21045653577704,0.800058656598353,0.29465771373404,0.360260649244232,0.0321548217786075,0.164117718750422,0.152403226585665,0.464263706190647,0.436694249465433,0.128215044756313,0.0386027003756749,0.0949580650084006,0.0765676016674634,0.0651533303392032,0.0506667323299124,1.18659774735783,0.11985155459638,0.64386379606574,0.218747074449865,0.524350083529518,0.130565782054192,0.853296206187989,0.247120146174051,0.735696816609513,0.354807269205078,1.65691600280965,0.213059804257416,0.522028786185656,0.0704025241527298,2.45269136549412,0.317505378406897,0.236820645947356,0.187788671060985,0.572655918271475,0.626804068634207,0.141350916121094
9.25,0.0247788549650802,0.041445029975549,0.0396625980766264,0.116243656484143,0.138135582574446,0.0393014291044554,0.243209691441976,0.471269487826687,0.0609562924592756,0.456579552207546,0.0742149535380991,0.0355074406903922,0.182060320307912,0.0695486844264145,0.166599149579385,0.125117857642726,0.00770756102903316,0.0793145748734653,0.155797018545382,0.17682816860821,0.0642250286221746,0.169985839408756,0.0924601264032929,0.072140960199677,0.0546525937959537,0.0213799390620189,0.196419510142159,0.00186422609043101,0.266281819906192,0.127351573568991,0.268210714477148,0.0938211606680707,0.0406281426216002,0.137338724303245,0.132448637404184,0.146966519958958,0.0591262186415437,0.309099225111449,0.100176439412415,0.0240940822036151,0.0704105831655547,0.0749899695064383,0.140170324810953,0.100132161470808,0.0635059471851508,1.97940537665623,0.0139505374295026,0.00646626522904151,0.0981992332961606,0.000901652286730945,0.272473737371551,0.0308434133280745,0.0923500653870251,0.0315362097984218,0.106000346558113,0.00264003747581837,0.113344227847567,0.110346843249464,0.240146136559322,0.0720519518879365,0.032152640320062,0.0381908406720401,0.0944674351199414,0.959855477488115,0.113193948932791
9.5,0.0541932823887348,0.0486979529592709,0.355986153132325,0.056153830620537,0.433477113789338,0.217989924661435,0.173323709333858,0.880102456810324,0.013348892989617,0.961266146908391,0.123825963435391,0.127881815356877,0.534577285748413,0.0983808640405196,0.35863704143266,2.09993398367567,0.0398889123687047,0.148503362228112,0.149424596673478,0.0205549451152956,0.203932305456271,0.0320343727478275,0.283879416104571,0.111610330038033,0.305214607934766,0.171347452138954,0.421934432599759,0.42326701136971,0.356562072408031,0.234872052081129,0.520826291575779,0.244578513531364,0.139068961058296,0.0118587839696071,0.338328746586837,0.0965221723571231,0.0563208670634045,0.282735899648475,0.0692387577567363,0.0249790831344946,0.482852869069939,0.0954259819170053,0.410104431938532,0.559468348144274,0.0244894066956297,1.75180420293158,0.198924849523651,0.071517849652162,0.60228529435767,0.244461811749637,0.233412975708375,1.63653052072522,0.0944853338284791,0.0553016379137551,0.343778197468937,0.10610014717813,0.405522072040256,0.160880621174899,0.240403179131458,2.57767290696405,0.11557681983835,0.362396744765646,0.0682638264092822,0.389393062043042,0.113034784814878
